Frame,nose_dist,body_dist,freezing
6908,0.0017761080324093653,0.0014111572109953472,0
6909,0.0011535290534403385,0.0002663829307539801,0
6910,0.0007961082026293486,0.00032562979312287144,0
6911,0.0022819262593564205,0.0013073874815852744,0
6912,0.0008619369224202163,0.000332668558884656,0
6913,0.0020277987930356475,0.0002978239867061133,0
6914,0.004193671963326612,0.001177909353394383,0
6915,0.0023719551989933225,0.0014571211968093384,0
6916,0.005654028267074605,0.004650635294254332,0
6917,0.003096454946823103,0.003109668409515126,0
6918,0.007935842185857175,0.008246276934777046,0
6919,0.00810465673022169,0.005120466655515818,0
6920,0.00819205995037751,0.00579508040105536,0
6921,0.003481003602819049,0.0026425866768574626,0
6922,0.00692912973414307,0.005445837568756211,0
6923,0.0017675133055406855,0.0025760548291697324,0
6924,0.0015582658110068692,0.004746690955048167,0
6925,0.001786538754613749,0.0046014055743702435,0
6926,0.002408079824574549,0.0015069756226163355,0
6927,0.0005494561803147059,0.00011732600039358943,0
6928,0.0011615752748040567,0.00018880223222868353,0
6929,0.005457088244312077,0.0010365461230151072,0
6930,0.004400742028987523,0.0015984255179086245,0
6931,0.0008090274163159434,0.00040395465862925307,0
6932,0.00012387827575295772,7.259938063013059e-05,0
6933,0.0005315853396379923,0.0002429664016410962,0
6934,0.0007641937784273277,0.00039446922805850214,0
6935,0.00033841714962465054,0.00022840311600416777,0
6936,0.0005934718573730193,0.00021507292144881416,0
6937,0.0008226652786470519,0.00010787785049096499,0
6938,0.0032162575133277264,0.0003500553257059816,0
6939,0.004360438114209699,0.0007226412754764496,0
6940,0.0018759444926391405,0.0003018562038869796,0
6941,0.0034704114611066317,0.0004564753853862058,0
6942,0.003642989374649208,0.001291581124297719,0
6943,0.013545486306489558,0.006895423989730524,0
6944,0.01445444752131754,0.011329401555081187,0
6945,0.008300487092081013,0.0072733071506157435,0
6946,0.0031238895408190305,0.003936168645552896,0
6947,0.006790192044168161,0.010556816678699375,0
6948,0.001724073575882761,0.0026895590026434985,0
6949,0.0011927520935680594,0.0020703426868440775,0
6950,0.0030517389316412095,0.0014315263813257633,0
6951,0.005813545619747704,0.000736925120803209,0
6952,0.005809225555322683,0.0015784638074611184,0
6953,0.002999994249731951,0.0006839376326518213,0
6954,0.0002602573441560114,0.0001800464591836046,0
6955,0.001893601976862182,0.0003126230127294048,0
6956,0.00103736479184247,0.0003601570944256901,0
6957,0.00366046212363636,0.001099185894837101,0
6958,0.006538246053325145,0.0012352361275233812,0
6959,0.002835400443419894,0.0014974981069114169,0
6960,0.001992710050871903,0.0014337916350812786,0
6961,0.006554360406363078,0.004315880974560085,0
6962,0.003409936492775323,0.0023804523029064425,0
6963,0.008878886502849341,0.0061013650405427715,0
6964,0.008484501671569993,0.00619017298914499,0
6965,0.003186769684374396,0.0031501302501340273,0
6966,0.006760512843776537,0.006061224913442901,0
6967,0.003671865853365385,0.0020333911431565234,0
6968,0.0016306959424729692,0.0005264188828499951,0
6969,0.005057958660489914,0.0023092738055475164,0
6970,0.0036946025641568943,0.004678337023227413,0
6971,0.0008011071989829355,0.0013273025609480808,0
6972,0.0012395276590614706,0.0012684080456078562,0
6973,0.0005302479013825663,0.0004812303458926806,0
6974,0.0003709141168830129,0.0011244719182577259,0
6975,0.0014472862204501541,0.00028960888246395007,0
6976,0.001533934055912073,0.00021795108333612904,0
6977,0.0011812660171511748,0.0004980310394482656,0
6978,0.004804379569317203,0.0022278315621911925,0
6979,0.0061762127755534855,0.0028424672557663677,0
6980,0.0022889374060693544,0.001658822149587051,0
6981,0.004041033824472905,0.00400759148983061,0
6982,0.0012721736397043404,0.001135355627619344,0
6983,0.001884526513772544,0.0008487857263137459,0
6984,0.0019466563783915064,0.0009209418179504183,0
6985,0.0008706796378353414,0.0001919639852062143,0
6986,0.0020362163655062646,9.611796167433294e-05,0
6987,0.001256444754041068,0.000495948812619595,0
6988,0.0007600194293364589,0.0005481161093654346,0
6989,0.000704130060203385,0.0004364819439489285,0
6990,0.000716768346425768,0.0012635411110009452,0
6991,0.0008126401674030888,0.000548000401872333,0
6992,0.0015269199460484066,0.0016327766547960443,0
6993,0.002825414160788212,0.0030802419744947883,0
6994,0.0008076842434881865,0.0010156488354271262,0
6995,0.0006215452349810621,0.0012067994523357784,0
6996,0.0020814500305887575,0.00030054836931215506,0
6997,0.00930499063427531,0.0006091276741796935,0
6998,0.00745328736308692,0.002627351190846036,0
6999,0.0024729478549705775,0.001399878827107063,0
7000,0.0009933508342740613,0.0008547992552757333,0
7001,0.001330340766179938,0.0025461479855810546,0
7002,0.0013434670416352748,0.0015167747179034511,0
7003,0.00485192729487691,0.004052991323002076,0
7004,0.0034876795645039753,0.0028398868246402105,0
7005,0.000620680670255903,0.0005531051591783581,0
7006,5.442089168639086e-08,2.4244507247672685e-06,0
7007,0.0007035647421963898,0.00028903360903237153,0
7008,0.004545408263745571,0.0014274482282551862,0
7009,0.00872475318502543,0.003173372375483684,0
7010,0.006213460174169241,0.0035656634678753562,0
7011,0.0027182748976596004,0.0022831854154526906,0
7012,0.006380210841488979,0.0061765035172287475,0
7013,0.004234001642066083,0.002011563147007291,0
7014,0.013766645908791328,0.0029500966984833932,0
7015,0.015431221961207529,0.004589514964390215,0
7016,0.005541903508046466,0.001156993597134591,0
7017,0.011181224709690353,0.0007553987064910754,0
7018,0.012742034048933055,0.0017675067066934382,0
7019,0.012715717498078809,0.0036680811016589227,0
7020,0.005146674913989362,0.0015835551288111138,0
7021,0.010390161164914069,0.0026091085679174762,0
7022,0.004477505638966242,0.0013486881848892725,0
7023,0.009174072696563798,0.004263122797738222,0
7024,0.009697063786345678,0.005959602949988302,0
7025,0.00447574040600615,0.003348654661173006,0
7026,0.00986906537646678,0.008167710305407085,0
7027,0.003414441918419397,0.003107319055014417,0
7028,0.006936688751513395,0.007405314863434702,0
7029,0.014099102648098065,0.015927818819375727,0
7030,0.0062826092672103205,0.007921861381471879,0
7031,0.0023486809203899007,0.0027363176497741753,0
7032,0.006214420941758411,0.006796774595234026,0
7033,0.002639639898149903,0.0025069523100559204,0
7034,0.0049698740359296,0.004266522021738162,0
7035,0.0025823989719724392,0.004077618486275334,0
7036,0.0004625289398705945,0.0008088323710146677,0
7037,0.0002703887194904234,0.0003384830412475526,0
7038,0.00023173397444674736,0.00033226118735330635,0
7039,0.0012438162728369735,0.0009545170880466691,0
7040,0.001650928933293581,0.0002456396403241643,0
7041,0.0011487720614697832,0.0002603988934260641,0
7042,0.0042123982365880365,0.001410494794316082,0
7043,0.005186797006819648,0.002136497408833642,0
7044,0.001474168851830747,0.0015000116100207222,0
7045,0.0007268358112519805,0.0007342675796478524,0
7046,0.0021134154758644464,0.0016257432944764766,0
7047,0.0012315108740550264,0.0008261037266619188,0
7048,0.0030621103442687032,0.002091738675507273,0
7049,0.0012141287132584784,0.0016711673421885983,0
7050,0.0005028345180818487,0.0003521259710256703,0
7051,0.0016025635455329534,0.0005894466397876325,0
7052,0.0009186450018738164,0.0005251548172066135,0
7053,0.0014852013075835411,0.002411737942569542,0
7054,0.0031601893501582348,0.0023117605758605354,0
7055,0.0023155479432064034,0.0022042595343126593,0
7056,0.006491509213848829,0.0075976443416264595,0
7057,0.003728629276665448,0.004721902121874518,0
7058,0.0024983979269927853,0.0020365700500238277,0
7059,0.00915278935788894,0.006305901019647026,0
7060,0.007325737160498455,0.0055962674281782795,0
7061,0.002305091183478265,0.0021585838203563306,0
7062,0.004274198467352008,0.004250219769518967,0
7063,0.003088308274017549,0.003814095566687919,0
7064,0.008211605276495214,0.011595905943407744,0
7065,0.0024911249099590963,0.005410187971578276,0
7066,0.0003835868199305735,0.0007826523749636744,0
7067,0.0017931718414916436,0.000746852275151947,0
7068,0.00778993444561597,0.003197502185345456,0
7069,0.004422249815694206,0.001566463344902128,0
7070,0.0007962456355140744,0.0005952389753868758,0
7071,0.0005498147019169686,0.0016063309478060045,0
7072,0.0009479925366552214,0.0005377962790263218,0
7073,0.005343529977821671,0.00046375387376533685,0
7074,0.007612342404834902,0.0006115340868292529,0
7075,0.002542058590375312,0.0003304071374303626,0
7076,0.0035024408019311486,0.0006356502158169437,0
7077,0.00115944001110219,0.0003038586795340598,0
7078,0.00030551794262706353,0.00022201776121375186,0
7079,5.061959240507008e-05,0.00015496060913337706,0
7080,0.00017653165280314607,5.516254138294766e-05,0
7081,0.0007024969775384157,0.00023616718825612363,0
7082,0.0004178743148997227,0.0004320824489904807,0
7083,0.001919111177607993,0.00037173586869289186,0
7084,0.0020271488936398486,7.305383960495115e-05,0
7085,0.0017556697593071084,0.0003602649420697577,0
7086,0.005376812366391048,0.0014570156133206027,0
7087,0.002804286126343371,0.0004138116323521534,0
7088,0.007219083507478746,0.00010196872851963145,0
7089,0.0038142036358449825,0.0003310356912715055,0
7090,0.0007040109554306915,0.0003113806969605274,0
7091,0.0004196981195381966,0.0008700623867378704,0
7092,0.00012070752551583481,0.00040438788765091396,0
7093,0.001179603792346775,0.0009193802251986051,0
7094,0.003800201406253157,0.0009453437622526357,0
7095,0.0017607626142402437,0.0004968212980983558,0
7096,0.0034391250354406907,0.0012679571187443788,0
7097,0.0015682181166597458,0.0011067956657115387,0
7098,0.003463235094532352,0.0031619122448273834,0
7099,0.002064538298441417,0.0007875402489257602,0
7100,0.0006876904238235347,0.00020799941934465424,0
7101,0.0025021530416537885,0.0008886699237405976,0
7102,0.0008577515698247706,0.0004454800794111078,0
7103,0.0009506049049224412,0.0006495252469437828,0
7104,0.0036229958557699054,0.0023997191018209157,0
7105,0.0023255271312920783,0.0013413034539138304,0
7106,0.006762176734932591,0.0031488650608174247,0
7107,0.003472387555498768,0.0014290902183641038,0
7108,0.002063067709382632,0.0006602390662121885,0
7109,0.007458223509802317,0.0019105840780108707,0
7110,0.003876907204657627,0.00047629708615644974,0
7111,0.0018909038865468786,0.00037271869925720945,0
7112,0.00540396714778774,0.0014963267254502104,0
7113,0.0034397202512858167,0.0011497414793567356,0
7114,0.009885282317653116,0.0034445893414136136,0
7115,0.007154758403031437,0.0023056606868880163,0
7116,0.0030387196481620336,0.0012381503728874507,0
7117,0.001870557712902111,0.0009703035562317034,0
7118,0.0020122817245629074,0.003018431715637002,0
7119,0.002614498091862737,0.0011583708863981221,0
7120,0.0017138122635006125,0.0006975989943681901,0
7121,0.0049106994975923815,0.0016384987240858654,0
7122,0.002762236358395164,0.0016948446390828988,0
7123,0.007626070806131118,0.006426172546904541,0
7124,0.007494056568947055,0.007106329158486202,0
7125,0.0025983617163393086,0.002714404827403924,0
7126,0.004501032827585202,0.005310340744690898,0
7127,0.0020390109729924973,0.002170046218301215,0
7128,0.004704779464242779,0.0042202799419096835,0
7129,0.006276123071876641,0.004539932498090149,0
7130,0.007501589735513735,0.006124828394025846,0
7131,0.0026058560353013436,0.00301996412743519,0
7132,0.0041755242508748035,0.006585002247498544,0
7133,0.0023862616907087096,0.003010338769813361,0
7134,0.006732419613771835,0.004873164313304112,0
7135,0.006877472170380035,0.005064612055830704,0
7136,0.001657108366737818,0.0027101616136909,0
7137,0.0007014514458783916,0.0006969898069020718,0
7138,0.003391889787104296,0.0021436479648807485,0
7139,0.003690819484338777,0.0022744054317253445,0
7140,0.0030195985033668995,0.0023490529453054675,0
7141,0.009156537997678066,0.007475751137710842,0
7142,0.0035993964403006735,0.003347149430250238,0
7143,0.006575727580825835,0.006705192859455185,0
7144,0.004813108964880908,0.006415822979544294,0
7145,0.001153336827164124,0.0038706993990599166,0
7146,0.0006466716826945313,0.0008091223903428146,0
7147,0.0025209553575876566,0.0014078425993035103,0
7148,0.001195437733852227,0.0008216722079257946,0
7149,0.0022781261383134055,0.002229947544015776,0
7150,0.0006816819330454146,0.0006324500699872651,0
7151,0.0012582217079813492,0.00029763529578735,0
7152,0.0011653430917837285,0.00026417418532896387,0
7153,0.0005298712961023096,0.0001930755875491186,0
7154,0.002039785831909224,0.0004437928070177233,0
7155,0.004488710616513535,0.00037513517898088536,0
7156,0.001424783103380394,0.00034028995372347153,0
7157,0.0026082781813081962,0.001103554312285157,0
7158,0.0007023940244460391,0.0006509795124000382,0
7159,0.0002846217717549062,0.0016782527313024917,0
7160,0.0011400703025944735,0.0011012072549527986,0
7161,0.0004901906389773457,0.00018263575086349419,0
7162,0.0013472500699898684,0.00039361321938478656,0
7163,0.0013991839214828295,0.0015785431431102031,0
7164,0.00041488795750375116,0.0003936132193848126,0
7165,0.0006088757565871927,6.165905522439751e-05,0
7166,0.002160390824126835,0.00025188687016832216,0
7167,0.0015717910604673693,0.00029084426895829456,0
7168,0.004924424492416309,0.000907339890419951,0
7169,0.004288740808809044,0.0003489399773501854,0
7170,0.001003328692488195,0.00010631459152104124,0
7171,0.0015854700142665648,0.0002731243488398935,0
7172,0.0015363189177181136,7.43362239059356e-05,0
7173,0.0025739384220243343,9.418317434137027e-05,0
7174,0.0008234478253041999,0.00019588257321187793,0
7175,0.0006578437794070678,0.00012757779453992618,0
7176,0.0024434553788669593,0.00035930031444589614,0
7177,0.0013957959184866017,0.00024039767911346742,0
7178,0.003226003627836781,0.0007466472737932588,0
7179,0.0017512421481689553,0.000203695930118875,0
7180,0.0014613927614709784,4.933294127360707e-05,0
7181,0.004300021374522378,7.121519620752922e-05,0
7182,0.0012704523070582023,0.00016571356675513244,0
7183,0.001459903117888993,0.00027464781324221883,0
7184,0.002521396005609247,0.00025068676925919136,0
7185,0.000582602855982941,0.0003211484936616671,0
7186,0.0017479261366170477,0.00017690212605599043,0
7187,0.007005173846219136,0.0003410941097451234,0
7188,0.0032773894939089583,0.00040838241319276255,0
7189,0.007608150019090262,0.0016410189793498492,0
7190,0.007506069432238579,0.001806533903378519,0
7191,0.002708625447195533,0.0009139571573425661,0
7192,0.004948011349060494,0.0022433789971651043,0
7193,0.0028700556247157395,0.0016317292843330822,0
7194,0.009099426084890843,0.006287404274355346,0
7195,0.009969682711852636,0.009122590651947222,0
7196,0.0042944325402632325,0.004629509674698825,0
7197,0.011394598344587397,0.012580118146749333,0
7198,0.012597866508712656,0.011903268746716933,0
7199,0.005882192281111917,0.006000598823413719,0
7200,0.0030564580733725157,0.002642528033174259,0
7201,0.008532530699328408,0.0070902452962098685,0
7202,0.0027568190051181977,0.00298882800482193,0
7203,0.0037168821576416015,0.005235860301657574,0
7204,0.001300453437497808,0.001304443755119928,0
7205,0.0013118096063627024,0.0005699266539536964,0
7206,0.004352421649092054,0.0022888306568126255,0
7207,0.002285873299787361,0.001008260916591033,0
7208,0.00487488546209483,0.0016712889507603174,0
7209,0.0016338688843767087,0.0004189786945955098,0
7210,0.0001535789491923684,0.00012804267193603557,0
7211,0.000312350644710859,0.0005134637124785257,0
7212,0.00023141978258113484,0.00012803331083347303,0
7213,0.0013287796018223211,3.028367497008882e-05,0
7214,0.0031653043717679223,0.00012566280385120917,0
7215,0.002021700546092672,0.0004005567014246451,0
7216,0.00511342963968644,0.0015313473525072271,0
7217,0.0014760600156479683,0.0008231533781133928,0
7218,0.00033052514833691607,0.00036397171889428556,0
7219,9.4574290069942e-05,0.001029074337545441,0
7220,7.564753524282431e-05,0.0005324595213133665,0
7221,0.0007701357414175769,0.00010022873539170672,0
7222,0.0030445396040353506,6.632958920208539e-05,0
7223,0.0009031281693952016,0.00014352173212704667,0
7224,0.0008733440639832324,0.0002025644925023238,0
7225,0.0004526606038098745,0.0003820430102424472,0
7226,0.00048313706182575363,0.0001979371007747801,0
7227,0.0015761770831818978,0.0004567620932816755,0
7228,0.0003960488275093777,0.0001554638831940129,0
7229,0.0008317961190295265,1.7763568394002505e-17,0
