nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
188.30946269923777,237.71850230173715,153.44776916503906,270.12299143335736,185.9806941491607,280.84834114403577,176.2872121176631,260.9202606286109,167.65979751113358,280.57208053062595,172.3501946802449,322.8194534296606,211.58226013183594,359.12343960961795,279.6141052246094,380.945068359375,339.7714034321219,365.08026123046875
188.35076497861024,237.63954848065913,153.44776916503906,270.0880432128906,186.01301731805378,280.85614013671875,176.29788114868285,260.89245835566874,167.6632958874087,280.5797424316406,172.4490707595595,322.8752264856233,211.59163567870382,359.09141442915876,279.6141052246094,380.93575120340284,339.7510986328125,365.070771440544
188.46499185658095,237.46576432295893,153.45363110322427,270.0880432128906,186.0741561438603,280.85614013671875,176.3611330407292,260.8067131142198,167.73907374024031,280.56730263211375,172.9315154908838,323.01473170581,211.63102002339778,359.04766615154824,279.62868771613637,380.8983857594878,339.78942337029366,365.00470634680033
188.49324035644534,237.39877040078437,153.4788026419604,270.08946998173434,186.16115096230664,280.8397449886893,176.51925360393705,260.77350728158183,168.0333751895052,280.51003660202144,173.87452301068402,323.0481262207032,211.64755303813277,358.98790705576897,279.6871692174574,380.8890686035156,339.94312057501895,364.88289623609325
188.49324035644534,237.33231346360046,153.4916887675027,270.0951918835001,186.4536530130475,280.76979495795865,176.55990889977852,260.72271133902916,168.1643967372256,280.4515131895452,174.1237473707841,323.04743568489266,211.6493377685547,358.97448730468756,279.7017517089844,380.8890686035156,339.9814453125,364.8548889160156
188.4802141092265,237.24236106084606,153.51967947111058,270.08629108000184,186.5615428201633,280.7352549972847,176.58401213281732,260.6560127391483,168.39935620245546,280.377977410304,174.13174438476565,323.0202285066548,211.64472234905676,358.97448730468756,279.67596832041403,380.8890686035156,339.9791858387084,364.8548889160156
188.42658760789433,236.97050908023186,153.62085548601203,270.03553600493046,186.6564022105064,280.70866596344,176.65002628103483,260.56942535012354,168.48708468206618,280.32044968432876,173.99264203870933,322.91646527154006,211.61961199958398,358.9808544510576,279.5612288471244,380.9152328022756,339.91259673805075,364.9422416960402
188.39369912930633,236.52167778725277,153.66874845230652,269.98776153811457,186.7604211599918,280.63855569418996,176.71113198199868,260.2798929368048,168.5196440279194,280.15589919262436,173.3358653669249,322.8502278031567,211.58466627184168,359.0154931035522,279.48997568402416,381.03933908598196,339.6796285560534,365.29256055005357
188.33495142408066,236.40861544303863,153.76879357821076,269.9684620777058,186.7821044921875,280.62139892578125,176.75421044162303,260.1583032658711,168.57649132348126,280.1148681640625,172.80004789221738,322.7575845215671,211.5599496717083,359.0587918929116,279.4786376953125,381.15266438532774,339.6339516431784,365.34648835036984
188.3194245232835,236.38431537811866,153.87701192545404,269.92825670508455,186.7854124633678,280.6137116374206,176.81476645683995,260.07994743823843,168.66159068137773,280.1181380542239,172.6951727660021,322.72679499609853,211.5455022224578,359.06958589427563,279.5096305672766,381.2129541561023,339.7009196738678,365.2124410929896
188.3111406100927,236.36496654766898,153.91215816721933,269.9168703810023,186.80892759472502,280.58288260086067,176.8777565500484,260.0518393280472,168.6807403564453,280.1522063095799,172.67129757091197,322.70643321665716,211.5455022224578,359.06958589427563,279.63945348417644,381.2180671675813,339.79073903451626,365.1790161132813
188.29573602347403,236.35464519749428,153.96593612203853,269.9034667187611,186.85622155671444,280.5751953125,176.89085388183597,260.0489807128906,168.66782835228335,280.25567439837715,172.67129757091197,322.68378385685503,211.5675938015808,359.06533167323425,279.69621104153333,381.1974601761687,339.8101806640625,365.1790161132813
188.28960087002352,236.3423842601999,153.98639240507813,269.85685769166514,186.87818619299497,280.5735908322345,176.89085388183597,260.04909241721293,168.6160461594354,280.34376379944416,172.70009029491712,322.67901611328125,211.61636564588332,359.0546271102246,279.7320495802354,381.1909356282536,339.8107747279583,365.177990464504
188.28807054680354,236.3218576193677,153.98639240507813,269.83659351210935,186.88192730556403,280.5669531393102,176.8828568678544,260.0495403952871,168.60313415527344,280.3692311102499,172.73803200970613,322.6702879437357,211.62786865234375,359.05206298828125,279.7994558638878,381.18537662760576,339.81315715680734,365.1738772112774
188.2810167285442,236.30171593029723,153.97887859101564,269.8015290464844,186.88310540421193,280.5560293925543,176.84681259062583,260.0496520996094,168.60797806088513,280.3715515136719,172.80728922809567,322.63528456603,211.63252976906443,359.04814318206303,279.81536865234375,381.1839904785156,339.8137512207031,365.1426000010384
188.2418487097132,236.24389366766945,153.96528366724698,269.82128040165156,186.89078761510342,280.50494799147924,176.82131287306993,260.0496520996094,168.64532240798087,280.3637880632733,172.8802879666817,322.62655639648443,211.65122267234182,359.02468516113447,279.81536865234375,381.18537662760576,339.8419819494253,365.001116763321
188.1797514921328,236.19428844440588,153.90811903629321,269.93555553584844,186.93250256705892,280.3736125311959,176.80888977333905,259.9680927119359,168.72202606921994,280.2679006224781,172.8802879666817,322.62655639648443,211.64952933636542,358.9719310849625,279.8089101115282,381.19755664808343,339.95519822635595,364.8900051594688
188.1397212223886,236.16522691245314,153.8500237083254,269.96405029296875,186.99055797116597,280.12802176464237,176.79171565814278,259.63809316254327,168.7399444580078,279.9641231354422,172.81398894869798,322.5941773754302,211.62404549273617,358.89280160699644,279.70809585328664,381.2276079065739,339.92914573191825,365.018251876387
188.06051106310827,236.11469716801253,153.81725351977502,269.96405029296875,187.01359020116394,280.0485838505368,176.76168127993685,259.5448456196615,168.7432803552687,279.74831875349355,172.7712295781885,322.4643248218355,211.6176910400391,358.8721616947202,279.3935551797339,381.2426997845338,339.69500790525143,365.6134314732225
188.0236891815461,236.10206950212543,153.81725351977502,269.9408056389957,187.01988118549608,280.0426330566406,176.76168127993685,259.54193115234375,168.76132988123416,279.69050687648473,172.74445444393183,322.4298995806958,211.6176910400391,358.8607789791079,279.2862953687278,381.24481201171875,339.57479045462725,365.7618408203125
187.9706273345537,236.09994160627306,153.84254459620172,269.84758547428555,187.03401285747267,280.05360039010105,176.7936070154178,259.56075840811747,168.7833994070519,279.69050687648473,172.73916625976562,322.4216934368823,211.6164572150248,358.8523199154297,279.2719850394579,381.24481201171875,339.558349609375,365.7618408203125
187.9706273345537,236.098453907799,153.8667640306395,269.8243408203125,187.05672691591488,280.1081042081015,176.82573869918622,259.63966498061797,168.8086902811104,279.718722185558,172.7616518320941,322.4196472167969,211.60542628547384,358.8297784732422,279.2679484514482,381.24405039133956,339.5727848542954,365.711010276205
188.0251311827974,236.09461555020883,153.9258253788103,269.84219827947004,187.167846186803,280.16203470641193,176.90022669339368,259.7186194354915,168.93306644443052,279.7801889067408,173.0171146368568,322.4224093600388,211.5730703713732,358.81601345425554,279.2584187360519,381.2409959953792,339.6438518716241,365.4929175887197
188.0586346905131,236.08869522112786,154.03561828103872,269.9144585220083,187.32634146639896,280.1908675189994,177.04784787456555,259.9084413066325,169.12430581679274,279.92109667371216,173.70246522050223,322.43461383421624,211.53399534210178,358.78335178011946,279.2705081902043,381.2324810795398,339.7413594182435,365.3699913060293
188.10287059756016,236.0687907407862,154.06826860759733,269.9453463905457,187.3702373988837,280.26250118343495,177.08242797851565,259.9549255371094,169.17983589516643,280.0201311094575,173.8677520751953,322.4565145172908,211.50295015373482,358.7752075195313,279.32852135081134,381.2013873286634,339.8912355014878,365.29439969548093
188.12072081371636,236.06382751464844,154.06826860759733,269.98792795376175,187.37436499977295,280.3171607917794,177.08242797851565,259.9527473028249,169.18328857421875,280.0375671386719,173.7901150324747,322.5162657552512,211.4954206423725,358.7752075195313,279.32852135081134,381.1925779196107,339.983470991068,365.26548544455983
188.12271118164065,236.05791734050587,154.0413989797168,269.99857593429243,187.3798816700529,280.3269958496094,177.07906923264338,259.93328303797,169.18328857421875,280.0342464738186,173.45856191713935,322.53088378906256,211.4890438606501,358.77786303592006,279.25276751283826,381.18834249054566,339.9989318847656,365.228897105021
188.12072081371633,236.0342152278535,153.95057718213056,269.9990532163967,187.4143062288158,280.3120223929544,177.06366483069505,259.88710367183853,169.18328857421875,280.01398840704235,173.29591870909007,322.5083753681227,211.47460597790194,358.7885126965018,279.15524807460463,381.1872863769532,339.99190466740026,365.228897105021
188.08356098221293,236.02431162418938,153.8795349370102,270.00076367813455,187.48677889339825,280.17367839339244,177.043327235026,259.822091780721,169.1805898993418,279.96741173972623,173.2159907439245,322.4068865792541,211.47117614746094,358.7911682128906,279.0031303051286,381.1872863769532,339.8984620624473,365.3116447170083
187.91679549106794,235.77833021200826,153.83704787450134,270.0313249652171,187.5442437790221,279.8419001140788,176.934690358522,259.56679107017436,169.16737566833157,279.89099806626024,173.03534513783444,322.334542973825,211.47117614746094,358.79675850647396,278.643816643336,381.1916783878065,339.6297138365587,365.51069719164263
187.69083923419262,234.85172432331797,153.7685215401376,270.21090831822295,187.5550537109375,279.7493492397358,176.6458499056136,259.30664158373696,169.15508619013912,279.84497274479327,172.98568467047448,322.29434519456777,211.47844454461304,358.81917777282297,278.55718994140625,381.2331663313311,339.56445312500006,365.66578848819285
187.59485872244258,234.6005305862669,153.73829028855272,270.47657775171626,187.5550537109375,279.7346038149168,176.57612609863284,259.2489209139323,169.15269470214844,279.83734130859375,172.98419189453125,322.2370681447409,211.514394933381,358.81687260180865,278.66524864080657,381.33330347422185,339.5909219719117,366.09751717586965
187.45290690625794,234.45724691182414,153.68202831496293,270.5339480761465,187.5550537109375,279.7039511333888,176.59190179542057,259.2018777686928,169.18234204477594,279.83734130859375,172.9845295462327,322.17141845823977,211.5489390864591,358.7852086970196,279.10984785645917,381.357177734375,339.697072412854,366.1194213779753
187.3151225376097,234.16973488211963,153.68114229658846,270.4980413059371,187.5585850907624,279.5929543841894,176.6564810428663,259.09485561425,169.30993212545403,279.83051718999616,172.98588366177512,322.15744018554693,211.5489390864591,358.7852086970196,279.2629894402343,381.38858695881305,339.7235412597657,365.77553711811845
187.3151225376097,234.05464489777384,153.7338509895444,270.37456579369774,187.6048140633973,279.5652770996094,176.69032839806917,259.06951904296875,169.38925890115365,279.80314980219134,172.98622131347656,322.15744018554693,211.5216633305331,358.81687260180865,279.2629894402343,381.5318542632336,339.70461753207724,365.6897888183594
187.45492012279362,234.04179382324222,153.7376159329522,270.3299246845385,187.73694569447312,279.5652770996094,176.744066873651,259.06951904296875,169.45737989248357,279.76772429962034,172.9818216864194,322.15744018554693,211.50776629734736,358.8247680664063,279.2054870662094,381.632659363891,339.6287259737822,365.6897888183594
187.6041587179083,234.04179382324222,153.70000613736033,270.27301110647716,187.77461289969358,279.57513246731617,176.77194812951842,259.07713016929154,169.47426501629036,279.65302154998903,172.9465865670636,322.15474912687375,211.4750571278662,358.82613898308887,279.12231092186863,381.65614265891617,339.60980224609375,365.7023860194313
187.6512350230556,234.04722925401506,153.6906280517578,270.26380565482725,187.79707289132207,279.6146563510432,176.81722209075042,259.1094359579427,169.4825526106628,279.6368751979501,172.87164057464202,322.1439569278138,211.43832822395828,358.8316368958175,278.98896497102544,381.6809239914745,339.62260762340264,365.7529057286156
187.66597491612762,234.07065224999445,153.68171709332123,270.28380176704775,187.8107769806784,279.62451171875,176.831749740656,259.13226754683217,169.48646480067725,279.6868247532218,172.8540496826172,322.13432496875157,211.38362740356254,358.8330078125,278.83670247339796,381.6871032714844,339.67396220081616,365.7777345529774
