obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.75115787820009,7.9888136240711685,24.26783825435094,10.412239347395287,26.003813640696425,10.21515328283651,25.030263054738537,9.385244882965027,25.102759193915098,10.466505643549473,25.79852787386573,12.401128879734921,25.144708703127524,14.56621014746134,22.86436220815938,16.33686549096704,19.539488779053954,17.63880597453127
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.366931482497872,7.564729399096355,23.987636349204127,10.09457148298446,25.719255467246956,9.72096328537139,24.659877936566676,8.985090462114641,24.82765943397633,10.070207868857182,25.68890408677681,12.10204854605378,25.274787631803058,14.50712853436535,23.07343973890481,16.29289346468218,19.814398664280148,17.534505357935597
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.238132666195362,7.410874758101473,23.885232839177707,9.974388236376287,25.602454495053085,9.559698651871443,24.525339264884703,8.856537883054663,24.72286116225225,9.935813614586051,25.65607535711898,11.979894741213101,25.30721677531507,14.472586726355969,23.178186312868988,16.281928942803635,19.930752914688547,17.508541345777388
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.005305453455133,7.204180340016322,23.60840518537951,9.739528054114238,25.2724142900574,9.35278088176593,24.240652597262685,8.689457679167717,24.4276877250573,9.728129710500344,25.493562671493017,11.708147190997513,25.214421633272387,14.272026979847947,23.445690492279102,16.285988514670624,20.38163755158374,17.784784748511708
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,23.52249599442239,6.962688305915167,22.934926371881346,9.398006491394744,24.616580644855567,9.08552880595402,23.709741298824675,8.390856713647652,23.768085075147155,9.41195641406554,24.868078989237624,11.314505278803091,24.823012262645467,13.733950547731835,23.736847954393962,16.317611404466092,21.48117799733741,18.902376504563502
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,23.29504768307078,6.842598588256199,22.64376476279209,9.292508604051049,24.393405713300197,8.983194584474752,23.507483774664173,8.210137270217826,23.556949040933354,9.299336844743854,24.56297511457746,11.198156557241086,24.652717153967462,13.603566325968464,23.798968174283907,16.383200076127622,21.775780974329255,19.21771135196626
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,23.262174428657133,6.822103162200146,22.606692253702406,9.280226412153159,24.373406940973137,8.9686768885363,23.483957582671493,8.179378491729526,23.54156427133343,9.283821857246956,24.521710371520278,11.189135052056868,24.632483237472442,13.602023865476728,23.800463220194857,16.39854249306547,21.786376568872406,19.22745889003863
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,23.087431165515415,6.705638074580431,22.452723354453575,9.152027160536818,24.209150091965306,8.820336522041407,23.321418397664416,8.062880327903272,23.380883247233136,9.155813004265339,24.38583165006964,11.096160610239817,24.632131433275035,13.520626215582936,23.82097794513093,16.31522044631102,21.848924339453827,19.127203317672688
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,22.29177872865539,6.229588247869605,21.782020299116073,8.621694755952989,23.45968124466637,8.189883952298056,22.582682336085877,7.562226879644971,22.654483372058657,8.615127132375031,23.80865028602411,10.668073958966426,24.624203407755125,13.1572683847953,23.94737690722695,15.972124699934584,22.167876057113947,18.700897697915174
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,21.524029534438146,5.886248160226404,21.216333843128943,8.19639870368291,22.7043170314185,7.621297259570484,21.860681458564947,7.109944099706477,21.98826910951744,8.136372731581572,23.42595719992415,10.186530671101302,24.59406068257554,12.785170232079732,24.257131502660496,15.734785632961787,22.846643056775758,18.433097049306504
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,20.79464934757157,5.230244874006056,20.543724584831306,7.367391898079147,21.907166736223203,6.722816681995322,21.066991001780632,6.372479723387932,21.309554778697052,7.2641272457644845,23.0120124931809,9.592159586723824,24.58653954172561,12.197196813194681,24.7388960144003,15.251977413887845,24.161253109061178,18.12680007070878
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,20.57349095977355,4.977267358439802,20.333083315878035,7.07666524071335,21.68500007671218,6.404362444648371,20.83465475967899,6.098730727967964,21.09794308774885,6.9596566716979975,22.818755473966498,9.363595389343354,24.508319543587493,11.976348335860145,24.84837568434828,15.08948486485092,24.47078171810134,18.008848350244808
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,20.305524802516462,4.601409788858528,20.095835014304406,6.715095637991137,21.485699714517125,5.971983607735963,20.60027506478,5.6975884523222,20.837869456816662,6.574939729169143,22.418752565968934,8.976925814116953,24.194579633043226,11.640237902512027,24.84837568434828,14.911700272045465,24.47078171810134,17.817653174873044
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,20.137078377162073,4.3180461466174185,19.939967646999882,6.445701231996606,21.345152883877727,5.699270688154696,20.452511645264128,5.423743827859015,20.68003070506433,6.299610735033703,22.163715627852863,8.683628877808196,23.883746459608957,11.380640352874588,24.60103772230423,14.745712292666992,24.20743254626149,17.697595541161697
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.70005757858114,3.4750892009283953,19.527440919026162,5.6613806640136355,20.968318621959977,4.984009687399729,20.07235674022419,4.6585044084823,20.28798038028421,5.52868422727829,21.481666399282062,7.80662536725589,22.829265272090623,10.619056794956053,23.518158811126785,14.149725405736223,23.119061998791736,17.31497238293135
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.463677815910646,2.798169387491817,19.263456128799596,5.045822032718725,20.786113655220067,4.4630007537290775,19.861136543167493,4.056562983548155,20.051649057639533,4.983296652858995,21.001696983598265,7.089015265628176,22.03898460780461,9.980473128065599,22.722022431401236,13.347930396996421,22.5824894497062,16.61546968385586
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.399861894318988,2.097916266960409,18.994761382513982,4.307421525436646,20.673652350380184,3.952948410561946,19.704175991129397,3.386509790649204,19.81634992993815,4.309186790925272,20.66566611637634,6.329564000658088,21.634932415630463,8.983812159583598,21.91690253341903,12.27581983640778,22.03004738512261,15.581159852513851
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.375580281580376,1.9439411667458928,18.924162148325802,4.140049727355025,20.643670110323388,3.8391126468589363,19.65701997778098,3.23638524659348,19.757726471225276,4.153954938483604,20.566214374461946,6.091087493588332,21.494608839157912,8.65957667303417,21.70647884483627,11.954332040404681,21.847393949770378,15.254793927167134
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.299823413642677,1.9439411667458928,18.877456237831044,4.1402359654458305,20.61872502841852,3.831452764110135,19.60239980581546,3.23638524659348,19.732105388679724,4.153954938483604,20.522738716783145,5.778907726905834,21.37483139724799,8.256308176709286,21.629346866025713,11.566450529926971,21.616669228048814,14.785898463382281
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.201411432194195,1.9771666099371024,18.815012906045684,4.168374056529269,20.611374933225672,3.8295465027939004,19.573416080680012,3.2431084898811475,19.693543757522225,4.166494361664574,20.35539247375595,5.597272140803396,20.921847304664844,7.968749994651589,21.25071304538575,11.184419995732425,21.38332740662639,14.25060320346216
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,19.029669333565508,2.1105622461754767,18.720550191639273,4.279408215826157,20.606492211948286,3.829589305215179,19.523893893627744,3.2688452859205963,19.6296554900496,4.215648862664974,20.210355312498763,5.569672885919382,20.62943231425356,7.819866188527773,20.762867668228044,10.906538099496322,20.881388961055475,13.924626949776112
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,18.91347091464342,2.187057690995293,18.678075447619225,4.362300375727645,20.549426531978067,3.8679110431198573,19.457695915073955,3.3353454963013087,19.565404136934703,4.253033092995176,20.17429135084871,5.59229926038283,20.557258582934796,7.7890392514887425,20.594491562878098,10.838211865183858,20.614231394477137,13.850084789318178
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,18.54010252148132,2.4266515537702493,18.60225569021326,4.626400770277195,20.308823415066627,4.032575376300566,19.2122611126837,3.6173664114321324,19.38839427270804,4.375300312105026,20.142923225003543,5.684358069903285,20.45680763394542,7.777169596317639,20.339494615393857,10.780210981714616,20.03751463570405,13.780061175394605
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,18.034873906156943,2.90657537118421,18.579767033235832,5.017016753844613,20.094925482270423,4.171203099121471,18.95486033498407,3.962110376528411,19.311183092013824,4.5781348324396935,20.13471509482332,5.726184533851554,20.399457307764926,7.724271780205291,20.215145631837963,10.723703969738281,19.817207251125968,13.714580551992965
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,17.37879302239647,3.5439665516324292,18.565966477023064,5.523688978579513,19.781113193643602,4.402980876235366,18.574736555799415,4.428813644420966,19.193920298472182,4.966081439913494,20.13471509482332,5.783301868034463,20.319538053013936,7.669707514494905,19.992289633570678,10.555833079938143,19.552069212523474,13.536974617989143
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,17.189775173435777,3.719862189530619,18.55626104385103,5.666666263198263,19.683911161251604,4.473585408767411,18.460780121938196,4.565788291523875,19.146578928559048,5.087580903929622,20.135188098252176,5.797215508444556,20.30049015120231,7.648348800584891,19.90090417886333,10.498310396454539,19.41174691739514,13.484618611937506
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.987101062832277,3.8873454717851255,18.50996608147457,5.797424606614648,19.54046677029343,4.4815653666301465,18.342199449575283,4.703968433222563,19.047357941586995,5.2145936195354725,20.135188098252176,5.793275402891181,20.304132225081602,7.601950158924184,19.75362615788298,10.4865251695471,19.10928725412183,13.451306985092259
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.78830898781473,4.033460154381998,18.38787147256625,5.867731598803667,19.29361925458696,4.497162853246524,18.22701628507424,4.787975242069744,18.897103328911086,5.27934116914182,20.132367366163475,5.770064525437783,20.323912451028317,7.564482935363523,19.70847631250319,10.453945856067424,19.026414608533507,13.443002681254384
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.60282651307307,4.094424248646828,18.218481911198214,5.904524174712961,19.098023761180173,4.510240038304816,18.048568651678803,4.81893732823807,18.749958461767793,5.302939376121164,20.11810897678526,5.735540710919306,20.349341268802828,7.545890199404422,19.706235621602037,10.435727187551748,19.024432127201898,13.441060022027315
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.511764850598333,4.127555277868942,18.094649138094784,5.935996555504866,19.019664880181352,4.531479596530084,17.928701438529362,4.83546396353206,18.641710982553626,5.309312838987533,20.09516140411222,5.72464750394083,20.358684871335374,7.541568454857073,19.708476312503194,10.431173558986126,19.026414608533507,13.432357601352125
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.480483940195654,4.165844293980772,18.059366819979676,5.960399941733707,18.988820872446748,4.570124621018019,17.876235213738703,4.863662551452448,18.5975812729717,5.334084024083808,20.083763250546653,5.7237788367273685,20.370065495854377,7.533584233213082,19.737462949032505,10.420082472892107,19.034676863433827,13.426759083365274
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.40623432078682,4.295842532458795,17.977403895593774,6.043131540152368,18.89920239450968,4.728820529551674,17.730072010855764,4.965199877102721,18.482409404188907,5.449589377603417,20.07486738427956,5.740661316488295,20.413641476498036,7.5156340474102805,19.824879420294916,10.401989697997502,19.038999659731154,13.425393464188026
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,16.36838660353629,4.349722031650623,17.82147534706859,6.118121724942592,18.837353827507766,4.876723201986963,17.613558747680315,5.00958885244888,18.35530233660223,5.565553533974367,20.035539173936137,5.817043134234744,20.437036900540434,7.495142760191495,19.86479396184825,10.397567031031345,19.04368336395899,13.420734125532695
