obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.927431596159,8.121284263897483,23.254555328132398,9.5151970517561,24.651176766077942,10.511331937269818,24.412984516176902,9.254676581785052,23.743825808712177,10.202744092325156,22.60307357957091,12.037911914511538,21.76240484871926,14.562440296909879,21.671526804795235,18.34282068473205,22.667999870094707,21.19331075437584
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.967449676980028,8.133737202419052,23.246422758403472,9.501376945157482,24.604418743478654,10.522083250923965,24.400447372692724,9.269859174005207,23.71828437308272,10.198689220292726,22.603073579570914,12.030880056006243,21.843141319742635,14.52815502087901,21.822387862415933,18.29320128188521,22.963265478960786,21.178300726961847
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.97708340847351,8.213157286427585,23.182102485991066,9.539421288380339,24.534901345217055,10.616205059655197,24.312893987187124,9.38269749305996,23.613330370639748,10.237732185177832,22.607569522872083,12.042359744103411,21.92419195995932,14.520033897983868,21.94355488666289,18.21074870727039,23.066057469756394,21.127264522226213
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.96699374793936,8.47718038609289,22.94069817796103,9.815096007056148,24.371309067319903,10.924540974021543,24.11480567487819,9.68958816316925,23.468988991272234,10.498727987050009,22.60756952287208,12.17753269193695,22.012871024411325,14.523830030932245,22.02185034135218,18.19141012659415,23.07749549637897,21.114639192807346
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.92653025822885,8.925263787003184,22.70649306433452,10.386517471479078,24.263413429831424,11.387458268640767,23.942358301156425,10.130758968220919,23.335256895648616,11.001282246333016,22.600902550474814,12.566201638184417,22.156238737931968,14.550270433909247,22.153015729021202,18.193905969572878,23.097075498411645,21.120159218543638
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.912672653212255,9.326909814203239,22.6557628785443,10.679604935268385,24.21497825009343,11.674334165938562,23.908472920402115,10.455523297466293,23.28024452629969,11.298391599595131,22.585299526674124,12.745415508815638,22.18937621920493,14.599048816651907,22.188583007396904,18.221525568776514,23.168863357711228,21.18632008462745
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.890251339126348,9.575954092976758,22.651614055472976,10.781058072416197,24.1478635784737,11.871463278321427,23.907080059536263,10.616996519517508,23.25926438735792,11.415410952762345,22.551881437008085,12.821358913857997,22.187982571105007,14.610576088948443,22.189792783943844,18.29464557670018,23.213514325066228,21.370604888297404
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.85424516439376,9.800071416467084,22.63512710387415,10.895104139746783,24.0996358862339,11.998482060048186,23.887762684861915,10.789652620377625,23.225525664302744,11.549110947915372,22.503957963925313,12.885879232114316,22.16985066359208,14.61182271498028,22.18375838335679,18.312255868222252,23.220673936802434,21.423506092303843
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.834135056981896,10.108232636133888,22.565610042348336,11.054852969262685,24.048487977085077,12.297195635901986,23.806305966856133,11.094610291020478,23.14542383199985,11.756388735973317,22.45548994274164,12.916889886246771,22.114256284329194,14.607542723135087,22.159558074016665,18.311436075222296,23.220673936802434,21.423506092303843
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.818934839198732,10.252268611241727,22.49316144234154,11.207576381131576,24.00119113201587,12.463977919344272,23.752040285052885,11.257092199571725,23.104464029193185,11.873125727097824,22.42394026363706,12.925822360520286,22.08607669545486,14.588776323983094,22.153523673429614,18.277482953879197,23.220673936802434,21.361097358376153
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.762839702460564,10.38369511372177,22.39783124839458,11.363729443466738,23.92700596711054,12.583987859107623,23.67461913801295,11.38245562629002,23.058584657095757,11.9609509926603,22.356355283570526,12.944711489610267,22.08217763581438,14.582760471396538,22.161909612738622,18.139427688603035,23.236184834137237,21.12557574144076
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.6510709624288,10.470079823218212,22.2997142685517,11.44403963720017,23.846224135160757,12.65674720353991,23.58209877510435,11.44515688361997,22.982907115522252,12.045045511928572,22.33126618774238,12.960342978708695,22.08217763581438,14.575094760322507,22.195540513183133,18.050960436897554,23.29907466360313,20.99276681443398
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.551717398784444,10.495116033166667,22.23108703356241,11.465022139122098,23.742612319438543,12.725830583477904,23.506795431395865,11.478724954667022,22.903825123192846,12.083797801094821,22.306536112059266,12.964707051078852,22.08217763581438,14.544195611508885,22.20392645249214,18.032378949540522,23.31733290898979,20.952744172599065
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.397459291149037,10.514046579426555,22.15529094246182,11.491144870316338,23.651780845496827,12.8005540224996,23.413803723210616,11.524144117391286,22.82245871430585,12.13514832587702,22.271319485305444,12.96980296429932,22.078676318014253,14.530351569297872,22.20187800443137,18.019312228810264,23.318017966294796,20.93272834262585
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.3218622650501,10.540563121993692,22.069855209594216,11.540083899743161,23.59530367316049,12.868611328648697,23.31539846818534,11.534563376088984,22.789604701367804,12.17232453596778,22.23787514489565,12.969848479620453,22.05971021515428,14.524083732369924,22.176992939199316,17.963338801091457,23.299362891264895,20.901462152733522
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.29388937227896,10.54648502732681,22.038803060112656,11.551454454513522,23.564980019592962,12.882535784293209,23.264122688939413,11.528254719831125,22.779505992702536,12.17899602174581,22.200096687392033,12.964987986360725,22.036459934876454,14.506961026725417,22.108091318083588,17.82550022996551,23.224548735331098,20.836389447313636
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.26648908052409,10.520695167099504,22.031165145672944,11.545407640657068,23.559619297480637,12.879772280193045,23.239834259211094,11.487635399672872,22.760389426537987,12.167707058360776,22.180436431576386,12.961056083278288,22.031535487461582,14.493183233025148,22.091421331718557,17.78205559733411,23.205893660301196,20.80915421703057
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.25352807561186,10.38984655792872,22.0258729551521,11.517829758607483,23.562293839816768,12.83711277534651,23.232494490581814,11.419737774246666,22.713033745431048,12.109397375620429,22.174083809574533,12.946692044410964,22.04996246866626,14.470321093580772,22.126572348732108,17.740395263662926,23.245631121748247,20.758481104063094
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.21730523979573,10.246600700201805,22.0091025924355,11.495623138863623,23.57301980189766,12.705432985936236,23.223508086304445,11.402893961504523,22.68396897860865,12.044632994212519,22.173200139959125,12.929781842364802,22.123861879042586,14.459289015750523,22.26754169159822,17.731721491669706,23.404993902779573,20.73330052054274
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.167438166056638,10.18915627351201,22.000791240040833,11.477539830390327,23.575694344233796,12.664708240542602,23.19974815569522,11.384195033190311,22.65309659900475,12.018447209458822,22.173782529181807,12.92390667690649,22.142288860247263,14.457791665129152,22.302692708611765,17.744528594235984,23.44579968122436,20.73360619730171
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.125111840891638,10.18166990831983,21.980367673684825,11.452463491534587,23.56762985688029,12.66242717298547,23.185177822127244,11.323547926376506,22.634585967219415,11.975589238088531,22.176312612574083,12.91888615379508,22.141156149414517,14.461275138854516,22.302659089340473,17.773599530399206,23.45008405072312,20.74820893817379
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.116707798898084,10.186593579905365,21.956045765148705,11.412187768058956,23.535288104653393,12.660949735317097,23.149860554022364,11.307963971779087,22.626889851945876,11.9313062564229,22.177674920911524,12.916595134546116,22.13590261713872,14.47524523257233,22.295400339311087,17.793836607085336,23.44449290729756,20.751850163864443
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.116862706155803,10.20633943100362,21.950927101789677,11.390468945791982,23.52722361729989,12.653947780602747,23.141054115212434,11.305203141082961,22.625656283299257,11.9098993115522,22.17786939546546,12.916296957470736,22.1316889415122,14.479190066143726,22.24962349722429,17.802690630094638,23.40127414606932,20.757385706187485
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.12733904638321,10.211263102589157,21.95434980221694,11.390468945791978,23.53386911279511,12.648151748261697,23.148837235126205,11.308319259617019,22.627174839922517,11.9098993115522,22.179596132960945,12.916296957470736,22.130056017786426,14.482623250246585,22.173627115321434,17.82389364390065,23.32839623399828,20.779585398543077
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.167016769631907,10.200616396590682,21.96897871934068,11.40550024847462,23.56768028096889,12.63492023752046,23.185675356437113,11.323576945862722,22.6409212477491,11.923174530526813,22.190715159882384,12.917690346960882,22.129826113692747,14.490246189046811,22.156453615716373,17.82701066756893,23.311884516818104,20.77958539854308
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.176871871096356,10.157866438651933,21.976332874585157,11.415486373662,23.603209052348323,12.586097321999636,23.216425356623322,11.318203163956547,22.67314497101005,11.923174530526813,22.209438386538697,12.924819052207388,22.129826113692747,14.49659937313408,22.156453615716373,17.818308139255183,23.311884516818104,20.756511087914348
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.169008582151044,10.124733325429531,21.982467494802467,11.417144967480679,23.612003792924824,12.557087864915175,23.225180189820907,11.274240585648924,22.68103618981152,11.906147659485843,22.21527342150098,12.93239112271638,22.129826113692747,14.503801038472055,22.17101541516164,17.820212024449408,23.33634460556094,20.747467983827857
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.137473714327445,10.011737506395443,22.002216483628963,11.412049449696886,23.622297898139767,12.471382204117374,23.232991447403624,11.224571742565931,22.685695933452592,11.875743101516242,22.241889931410952,12.932649344580879,22.12951785083598,14.506668145005861,22.229413933132143,17.83654987792652,23.434439139644983,20.74659336555472
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.128692877885655,9.885919156957138,22.02011601857292,11.383376154925978,23.648434622907008,12.359413346541215,23.24022750164814,11.156105146639911,22.7018211324129,11.818194758083516,22.334589637664507,12.926814453195428,22.12705345822771,14.506668145005861,22.24397573257741,17.837447771079784,23.458899228387818,20.74659336555472
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.119601743497082,9.826763807901253,22.023586561809324,11.342689974618313,23.654712633906033,12.264443981173422,23.241660717044276,11.07917983798592,22.711913990224396,11.78418329021293,22.360907571130255,12.92275769396015,22.121819881706067,14.505309509313928,22.2422554603264,17.824710820749534,23.445939257914702,20.74659336555472
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.062442143641398,9.817900087025235,22.017552678441827,11.322545166532882,23.654712633906033,12.233586647967222,23.23125865589689,11.027937025586706,22.724534740701305,11.778706840224425,22.368514667024947,12.921887084138588,22.120489593002038,14.504805478854333,22.235356494965533,17.8215348340516,23.393964701376134,20.74659336555472
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.91008997365868,9.817900087025235,21.985543134974964,11.313287145396929,23.653128131789085,12.230399799658562,23.183431109704188,11.014689795673405,22.73432378609777,11.779842525069633,22.389409576626583,12.921169911176014,22.120079928041495,14.501220723137292,22.233636222714523,17.813938430398384,23.38100473090302,20.743268161014207
