obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.68921021831443,20.821355508555104,7.80961369333239,19.717460422929058,7.507842359809866,21.47522602123654,8.334561020831456,20.649300919264128,7.444035813673654,20.60544462718219,5.638077191257764,20.102286141257668,4.0562910517185085,20.86410864552643,3.6961039604237467,22.554286445017446,2.8173873468538626,23.973508612230997
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.724271957777097,20.638873773263587,7.758071360760462,19.544126081594005,7.54276354251252,21.407834247641674,8.338809143767447,20.48143694295346,7.446158676085436,20.46357328003021,5.58819455439604,20.102289871654776,4.0562910517185085,20.876789061766406,3.6972643183175333,22.5566459793358,2.8173873468538626,23.973508612230997
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.73426085215185,20.588036769833305,7.7487744344863065,19.510655257543522,7.548281373845447,21.386647178244502,8.33896676177413,20.445407541692084,7.4469243255890865,20.434084432738885,5.570280761118603,20.102289871654776,4.056288120692209,20.88792599278932,3.698832768456952,22.559399964907104,2.824995725237006,23.969050621854933
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.755263193347517,20.49508855028945,7.748699693315664,19.49343244371046,7.568403291364955,21.333738689858194,8.354355449218295,20.405954524835032,7.453659957254234,20.417331790358592,5.536526838176326,20.102289871654776,4.055661849819575,20.927102591995283,3.705213447565129,22.56903953720989,2.829965982031866,23.964949583653894
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.820432267010881,20.471929712124815,7.750336138590167,19.489140355379973,7.633571180052907,21.320558930416247,8.421098278750316,20.396152639975007,7.481756439129624,20.413155877252347,5.52811405993965,20.10312787871955,4.053194467756582,20.936869038082776,3.712678568171286,22.571420329936043,2.833664617759478,23.964154742612802
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.837108000026767,20.481878947670634,7.76351211965268,19.491535003866815,7.652834482472947,21.32327865636542,8.45853514284793,20.399325076259014,7.498112800428383,20.415623534939748,5.538219172793225,20.106488615201027,4.0525966050056805,20.930558005545677,3.7199094204872423,22.57097134999832,2.8346749155340403,23.964154742612802
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.839175188657709,20.52191490477007,7.791857118088766,19.50117019038501,7.654861686844586,21.334210869379888,8.469362440983947,20.412324636795972,7.510113717933553,20.425519808566115,5.579552596400727,20.1073266222658,4.0526633922966475,20.90518301181131,3.727609937123579,22.56905432295266,2.835021126208109,23.965880850646386
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.84088424096564,20.54571571478492,7.803209860894623,19.505299536570767,7.6597717731446195,21.340649795067044,8.473232910580569,20.422777155365857,7.51589622488164,20.42800585178212,5.595579250998978,20.1073266222658,4.054763339411905,20.89740498837057,3.7295453993100987,22.567239873487175,2.835151190500158,23.972803219780563
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.85940339772634,20.632743744204184,7.845964630368643,19.518223415401692,7.667113926592351,21.364013572756257,8.50431383011469,20.46065390685845,7.545628835528797,20.432098022008223,5.619401451807244,20.10142433466904,4.064087599311371,20.89250644374845,3.7295453993100987,22.563012523420007,2.8353707871128586,23.972506386753484
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.935618139207797,20.796994031176972,7.9851190089843875,19.55002488077262,7.688851204426179,21.41376700101588,8.622700754035648,20.53530565295881,7.65079110064472,20.454602632588912,5.674396411943528,20.07735043435196,4.070931361116394,20.891194409793933,3.728325373997639,22.560078354002002,2.8367701523282567,23.964393600945105
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.966771077687037,20.92709789180226,8.127160387489077,19.588278364856873,7.69422191043495,21.467248582926523,8.67624086192182,20.63226425577633,7.69906315621317,20.49516602547332,5.702559514306587,20.069830291418807,4.076807677806721,20.88893667566715,3.7245719909172013,22.55869037982063,2.8421625582009558,23.961233155223233
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.973293543803118,21.082057486430013,8.160767543382159,19.65098922425014,7.69422191043495,21.4911481731309,8.687968646461902,20.723410447991775,7.7055544468676995,20.556425495553416,5.719236345196999,20.069426875617197,4.083323850359956,20.880290324414407,3.7236549127565697,22.55435610235095,2.843507166515937,23.956284154172508
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.987154606568595,21.188662642747595,8.179766537540683,19.670345740606898,7.689830300438742,21.525708597271983,8.706370170101644,20.782360069748837,7.711714255453184,20.61399214131644,5.7263024290153,20.069139368582892,4.085267853553223,20.873281990383845,3.7242000170340774,22.54851181149837,2.8438069971835485,23.953268634651618
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.993083710721342,21.248046556422086,8.224141031688978,19.689376495209903,7.6706623826102405,21.55936921369486,8.722928131601458,20.823843609379193,7.728116185042524,20.640359784994406,5.745406506997506,20.067506996763168,4.088474711770057,20.868847417490322,3.7279620581919732,22.5407259668315,2.8450094355701236,23.951576716206787
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.993741193211749,21.282337712910998,8.245573084097067,19.7308401831418,7.658220128946434,21.580260272703324,8.726139204141232,20.86128703189462,7.7320688072361206,20.65318813393209,5.7815388903235245,20.065297084345655,4.094610312180914,20.86098029984474,3.734827377388298,22.538984937209484,2.845309266237735,23.951251372287523
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.993741193211749,21.33670611739929,8.24846947099503,19.744432367980036,7.649247689461037,21.5841225659955,8.726139204141232,20.873225921509864,7.7320688072361206,20.656537004958473,5.790231573788529,20.064462541221054,4.10221292146813,20.857778103687416,3.738115056297269,22.539092585811762,2.8454640111035117,23.951576716206787
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.990584477886985,21.35194854872138,8.246136507288949,19.74565519572486,7.644109205906116,21.584481614471738,8.722933993654056,20.877219448135534,7.730618082446244,20.660248431150865,5.790231573788529,20.063038101879304,4.107792776790106,20.85558352947799,3.7449797212120517,22.53952429886057,2.849485854789264,23.95513916234469
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.975194562311394,21.359014704920423,8.235414151330863,19.746022106926198,7.631388343623061,21.5860228013915,8.706670794441854,20.88899620057988,7.72355975091686,20.664384127730692,5.789737903483025,20.063139355515112,4.108493158847263,20.855074816115053,3.746176645770069,22.54010304332629,2.8632809688130374,23.96451872572581
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.95996722056819,21.360731220504295,8.227047994303183,19.74813913281354,7.621413022411651,21.592906613318775,8.689439837076119,20.898809384687016,7.716875446096687,20.670370607311824,5.788696500917383,20.065278951632095,4.106789070021527,20.855565363334847,3.744050898550566,22.54243011095958,2.8666822249911212,23.96677641534738
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.948120884167011,21.360659810045355,8.219854162195963,19.753447235624954,7.617336106093591,21.600124244494694,8.682852272754642,20.907098304337975,7.713922407519552,20.67795906621114,5.786164559523073,20.06732242432937,4.105219941203538,20.85787909086629,3.7432905936679703,22.544656911127966,2.8649020928137,23.96601221685397
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.928067693861799,21.360373426141685,8.204141428655898,19.76045621180642,7.614981953354184,21.60723351647172,8.675375204926294,20.91284967198941,7.710899655031562,20.683737167519773,5.782651795987643,20.069024964414258,4.104915713996478,20.86003414192448,3.743229375186847,22.545094699874365,2.8577089416424313,23.962947481646065
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.918480748628404,21.360195699365146,8.197028174226963,19.76267134540875,7.611820554384334,21.60906652911497,8.66897203697657,20.915739014679204,7.708219491234614,20.686104122348233,5.780716386030573,20.06949526090689,4.104915713996478,20.86215284621028,3.743229375186847,22.545094699874365,2.855030453690274,23.96123629520092
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.903560706661883,21.359769329299617,8.19314824181277,19.764485604663665,7.602595572022122,21.61029540142422,8.651192432520931,20.919492245233062,7.700863107310815,20.68771298696623,5.775807250699176,20.069987883965062,4.105725543240234,20.8641526340172,3.7440773077725,22.543210849334475,2.8522440615516085,23.957286089319773
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.895173604518568,21.359186321522913,8.188072228902445,19.769669813509072,7.5995254221941995,21.610600494616325,8.645389837434896,20.924352897186708,7.697292039124876,20.689953258219454,5.773516256222834,20.06867078732876,4.108973275625391,20.864565642268516,3.747477849479391,22.53533985305376,2.8522440615516085,23.955178696335317
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.88470867304322,21.357274602106266,8.170626493469209,19.775173379181275,7.593223236678807,21.609790998443742,8.637465601921058,20.927672497120156,7.689079485826296,20.69180317671283,5.770995898859114,20.062822548888136,4.109783104869148,20.86361785494597,3.748325782065043,22.532188646880474,2.8608575005096366,23.952692275534247
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.855329666905023,21.35679791064716,8.147640424801008,19.776846367061115,7.576455835957651,21.606544601804398,8.614631342305524,20.93316560556488,7.667650966917607,20.696970013856053,5.763474115050566,20.06108768292727,4.10923553586498,20.859816856642446,3.748325782065043,22.531872628953984,2.885124595819247,23.951615221040655
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.848137461279464,21.35679791064716,8.142663275687202,19.776944423213685,7.5724110196640835,21.60573510563182,8.609070386044209,20.93510352916892,7.66247917101181,20.698566029347113,5.761624304384293,20.06101414081284,4.106389548041785,20.858869069319898,3.748199814548391,22.532180120258513,2.891005766703803,23.95161522104065
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.85195205878004,21.35683494816131,8.142663275687202,19.776757418798976,7.5724110196640835,21.60696293919445,8.60959743786428,20.93550359050364,7.66247917101181,20.699538935377088,5.761800299190743,20.06101414081284,4.103235137496581,20.86088161856004,3.7476946354795135,22.53398936069529,2.8880873304943577,23.953032807498882
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.867353074105738,21.358115125705037,8.142663275687202,19.77683549068132,7.572772202041285,21.61239410013273,8.611713253704304,20.93603250752226,7.66247917101181,20.700101692426628,5.762506107281685,20.061448732076002,4.102811137896637,20.87032791334728,3.7480292387773164,22.536638066973577,2.875964388172166,23.95673248145807
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.871580684213654,21.362690493215,8.142190714310612,19.77817919657652,7.574287032584932,21.61614442160891,8.61224885429762,20.937910287227222,7.66247917101181,20.701752573734353,5.762682102088134,20.063767426660505,4.103717575009646,20.877855489926336,3.7498763080963085,22.538551815426974,2.8711463576620693,23.957622181168492
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.871683669819546,21.363822135823614,8.13916245002036,19.781810444995486,7.574914295529347,21.618811407352997,8.612250985953109,20.938395552379763,7.661738287500332,20.703523856939906,5.76275118104888,20.066777978689423,4.103943597105892,20.87923067417476,3.7503368789107636,22.543450182197283,2.869811522864823,23.957621115340746
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.871683669819546,21.363395804725478,8.133889216565132,19.783315876406498,7.574980643306495,21.62009859753281,8.612250985953109,20.93840008214768,7.658593324577287,20.70427582482022,5.763028214731812,20.068543363002327,4.104012809295105,20.877683092288528,3.7503368789107636,22.54533296690943,2.8681190614394256,23.957616840954124
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.870767590872427,21.36108518968528,8.131727584162471,19.784109256071,7.575508228040438,21.62009859753281,8.612250985953109,20.938395552379763,7.657155716046436,20.705087284150093,5.764818538887049,20.070077002852756,4.104595137397299,20.87105035181538,3.7495207213147697,22.54801621311133,2.8616395904463356,23.957615775126378
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.867093755570899,21.355418601094357,8.131639120459607,19.783985886509477,7.577624049418283,21.617805532418327,8.612250985953109,20.93735472451497,7.656981986123945,20.705276202117954,5.771871821072826,20.073352999004868,4.106154013161059,20.867793015280387,3.745038361567721,22.548685286478474,2.8555400949545504,23.958439393516592
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.865630507305015,21.342583000144774,8.132312870650884,19.782139519311865,7.578151634152226,21.611611661849665,8.61201250699509,20.931563047747137,7.656127059043714,20.704661752422766,5.774196289079333,20.074154007320235,4.10781149002925,20.865551313075,3.739372645200009,22.548685286478474,2.8529565038031675,23.96174242577867
