obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.04041878408819,20.75917695824642,15.040368124928538,20.03189436328328,15.101696378681813,21.891025871832774,15.767363749591555,20.883124212576874,14.81899139666838,20.96261119817999,12.734593660311553,20.688813653261597,10.360368073849457,20.102646703736696,7.622229002786299,19.162909891778558,4.865826619379895,19.57073698059617
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.017782109612977,20.5674475142459,14.916656578729459,19.971818455344735,15.14417546787228,21.835324858169244,15.72833008213647,20.788897032598197,14.76454875296324,20.915077692688655,12.770214834994658,20.735541139505553,10.447311737665249,20.198770881460298,7.56852845703402,19.352464990817467,4.7349034952136515,19.926423959800445
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.00382864515896,20.55277726918693,14.8845485686712,19.97881490989354,15.148063916497128,21.838611288098363,15.71114116783186,20.78478990418828,14.744599636775371,20.920755835374,12.80695314593995,20.82188598807437,10.506059452968522,20.306063330193574,7.516535867865474,19.604715623788252,4.683076258298437,20.276673939556947
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.968146891616982,20.56218179851863,14.864361364822809,20.019950587380293,15.148063916497128,21.85261990867046,15.70230380105285,20.79072464500623,14.737916101555525,20.949538248250423,12.814873665423779,20.90210202659995,10.516230400406819,20.44910356847025,7.4757569424479025,19.83068592354492,4.6629718431386005,20.56437345666881
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.887313911380858,20.60197717949548,14.858123247339762,20.090582661257425,15.141805571151624,21.86331915726471,15.665424353035776,20.821411095729598,14.717387223375972,20.986566684073882,12.81475315779875,20.942209157118448,10.515671234638097,20.481838529836303,7.462086986352235,19.907993607407438,4.6629718431386005,20.691682375742282
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.800943136630025,20.61972146120422,14.803360657533092,20.154084147367005,15.090296507152072,21.891416552929627,15.584854745008327,20.867558636822537,14.641455667504623,21.033505926702947,12.791819486290775,20.96025608854735,10.511701398413793,20.486984953605187,7.460612196376535,19.922242595208232,4.685084762001364,20.71792238508104
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.73110467602703,20.61972146120422,14.59648546962609,20.18750730295101,14.978121119347046,21.939095991664235,15.473525783041877,20.92496729149062,14.478411813102161,21.08837459234931,12.701664128553078,20.9934865390104,10.504214832487751,20.496812271265657,7.446841473212576,19.94562244054448,4.723384592939685,20.732758547324753
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.713721366662266,20.60848511067644,14.545104550433951,20.193050913417036,14.95055500012176,21.949965311955335,15.447300311145035,20.93756527288558,14.439908068617276,21.100249787708808,12.679213739810553,21.01874378466608,10.502487469957439,20.49908399582627,7.389041837994448,19.951452256619948,4.743564835117805,20.775731275910662
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.70284671255868,20.588170512502135,14.547063578484792,20.191042279856752,14.943831445435425,21.946347745772094,15.441020759867257,20.930571675198575,14.44290621521928,21.095961897861347,12.683614605556478,21.023341514161512,10.502487469957439,20.499488631343066,7.362677425111958,19.954937628016253,4.751411765109253,20.90642564464675
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.68872243685699,20.547206797255583,14.55865188875163,20.166644324656534,14.93119071222041,21.918644044134147,15.439454939886012,20.89292685280434,14.454929957125179,21.068588599904615,12.701263800514504,21.02062437887477,10.502487469957439,20.506483057543573,7.350990673244475,19.981302944618207,4.752690210764864,21.040056473348287
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.67407574404718,20.48682258316795,14.575577059166113,20.097857613802383,14.914719285553376,21.859315339027194,15.43922457293903,20.843836611878015,14.457928103727182,21.02192872153526,12.705664666260429,21.00909052220167,10.501567170885696,20.532103375772767,7.348718299397087,20.03614524989657,4.752690210764864,21.07883727066456
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.651661045471865,20.444916297317246,14.581750218087027,20.076549960251057,14.903874581054962,21.832675970812883,15.438300711273184,20.81877796628583,14.45853531671709,21.004759938296907,12.704489587059046,21.00381844591569,10.495434833251515,20.554469478833006,7.348718299397087,20.055305995946764,4.752690210764864,21.09080342103862
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.62463442715565,20.43659628243632,14.591540860318096,20.075311900232713,14.903874581054962,21.82085398958414,15.438300711273184,20.810982107887078,14.460970478582647,21.000213158632825,12.698129039630404,21.00381844591569,10.480493656067818,20.57224398292806,7.347695802587308,20.059258538877145,4.751688296345781,21.10635684296712
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.618793183632985,20.432860560212745,14.595034023155668,20.076295180121413,14.916204853689505,21.817976610321878,15.442649950237524,20.807762112625,14.465490813094764,20.99876550884423,12.690344756144205,21.00869004212022,10.458710937592269,20.597102572067733,7.341527860900245,20.072670167422306,4.747670227189728,21.117046301919668
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.622961864428962,20.42251863311126,14.601324855155223,20.086336099454194,14.940314084763163,21.815357900952346,15.456617421480844,20.80023325615266,14.48265550626378,20.99517830360962,12.68996180680562,21.0188871409977,10.444935346314933,20.612553009000617,7.332214564924582,20.094667889639,4.746668312770646,21.134766362887873
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.64640885521577,20.410449021362762,14.612655409253525,20.111773070651513,14.962897534147443,21.81428880435935,15.460042798779337,20.78966738118195,14.494894530433992,20.9913846918296,12.695418183623733,21.02228389152146,10.442554931148555,20.617414363605214,7.330147235840041,20.102760859689674,4.746668312770646,21.13849352867836
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.67827591121236,20.385558522464372,14.623243901554554,20.111773070651513,14.978675468794462,21.813546280005994,15.456443412625738,20.766821117527996,14.50774807251924,20.987147446350416,12.705276518282556,21.02255321567481,10.445643977898749,20.61867449937383,7.332298582632982,20.115314754456815,4.7480092847424755,21.13620419110914
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.692134681431593,20.3754206678994,14.631401305702568,20.080951434390144,14.986638626285123,21.806241990098155,15.442008464681017,20.73174407886226,14.519892691100413,20.970980803961808,12.737242433477084,21.022029890535944,10.459376028899054,20.621316931218537,7.349851291831011,20.118445095845757,4.753399119260492,21.134493417341446
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.7099788793824,20.374306491797306,14.647580763568957,20.049182406231278,14.999817512766354,21.78523214476341,15.438409078527416,20.705707576550495,14.534216399821887,20.95453836311556,12.761421411888014,21.017896287056466,10.46835248763386,20.62197582743556,7.387795247661135,20.118445095845757,4.754788263275212,21.134126180742765
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.712142302909314,20.375561952701155,14.657828476863298,20.042279100628868,15.002984214214571,21.775298077610916,15.43921055811974,20.696522399970775,14.539927692945772,20.936662524567247,12.782447341761408,21.00151077747819,10.472823980575223,20.621987514597464,7.396720213782459,20.11775243671655,4.754788263275212,21.125050822476254
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.70152377381713,20.384066890774832,14.672227147820434,20.042145607268385,15.002984214214571,21.77340776705721,15.444376301457321,20.695362514079875,14.54642240326303,20.93276992050706,12.793755899231616,20.968589561166326,10.479598293919434,20.62203438469325,7.396854226572362,20.116164095740643,4.7542535157247965,21.089135959528072
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.69074027585721,20.403739459805628,14.679539366843517,20.049479431224327,14.996092164978831,21.773407767057215,15.453971223065134,20.700610309492216,14.55324779764591,20.93294834451222,12.795586108786738,20.960887981182278,10.487738519310847,20.621966079724753,7.397738649188762,20.11905227743713,4.751270830293641,21.075785461559686
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.688577112045007,20.42873910065851,14.691145978720185,20.08279782547872,14.967651907980892,21.776479519822672,15.459801480205208,20.72593820018214,14.55465623051343,20.935762649205586,12.794752943999903,20.96169673278646,10.489486788875244,20.621384006960668,7.399264183044697,20.115471436611436,4.7466964012652255,21.064741028418908
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.68794626501657,20.449219739307875,14.696814264457421,20.106015624600698,14.954799399193075,21.786991782384526,15.460768657781946,20.750636117545643,14.553712167545806,20.94664287086719,12.79141162694913,20.964940143414925,10.48776851635975,20.6202562078,7.399611161896071,20.114281943243697,4.745677085960633,21.061323090691097
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.685416321401753,20.46082432875997,14.702963685599494,20.11078804740542,14.942968862584374,21.791868554616627,15.459801480205208,20.764049629886504,14.549926105363896,20.957905249936733,12.790578462162292,20.965748895019104,10.480877570721374,20.619994934802634,7.398538280432724,20.11319763433315,4.745677085960633,21.061323090691097
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.684785474373317,20.463576525532442,14.704403284232109,20.111671856560534,14.940218483814864,21.793600332296993,15.454776858092803,20.7663265487413,14.548982042396268,20.960190219947513,12.791438507421523,20.96104831849886,10.47915929820588,20.619528227470354,7.394235605639475,20.1087922534805,4.745623065301137,21.06456727927851
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.684785474373317,20.466488720817345,14.705372539526518,20.114694864913762,14.940343666304656,21.79809777837718,15.448360645764712,20.765581167526147,14.549372913033485,20.95856025043312,12.795205126924495,20.941518012008988,10.4808654939874,20.617656548311924,7.393162724176128,20.10723519218114,4.745406421302833,21.074529753414975
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.68469171736333,20.466488720817345,14.7098811301027,20.116742915077104,14.94084569710842,21.79840476116335,15.443791184360284,20.762493205383148,14.550991621145837,20.951800858901645,12.797338476452605,20.933613809362235,10.488589219201485,20.61718984097965,7.394799705987669,20.106134056647054,4.743360973182535,21.077807369434602
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.684315715039347,20.463576525532442,14.713342832935293,20.116795896877765,14.940970879598211,21.79513843626584,15.443393301425923,20.761352032248016,14.551587678646829,20.94914322280319,12.798480442028577,20.93017357543424,10.494996188536037,20.61718984097965,7.402114050864053,20.10563630687382,4.735374569249846,21.080213509078213
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.684509981641764,20.462878931823763,14.713964330234203,20.115628310713824,14.94072596862752,21.794405781071433,15.44547783329422,20.761253340658552,14.551587678646829,20.948368388998645,12.801786866896931,20.926253321910675,10.501008242319278,20.61604320053892,7.409151406563314,20.105573196199504,4.733383141789043,21.084372534089
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.685665069113497,20.462993503169024,14.714614136436404,20.11572128857969,14.939073715781847,21.79473387174194,15.44696269160066,20.761253340658552,14.551351585732668,20.94819063348486,12.80214280590577,20.924480130019404,10.504051208139996,20.611000870925494,7.419505537540908,20.105573196199504,4.7342588997881725,21.09247443535136
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.685674159128318,20.463022071787023,14.7173380242401,20.11726175239455,14.93614158598603,21.79481568187531,15.447219289733264,20.76170472482299,14.55054614897154,20.948179985181785,12.800263835843552,20.92120159290259,10.504977635932557,20.607881240373665,7.421900496730994,20.105573196199504,4.737771032299147,21.092831283361683
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.684555526175533,20.463022071787023,14.718565622373392,20.117549776006957,14.935169473829818,21.795616122608795,15.447219289733264,20.765066487750296,14.547891287979338,20.94883966054293,12.799795310508312,20.91673526999853,10.506019501811915,20.6063653580904,7.420489466716382,20.10601367234616,4.738646790298277,21.086605893083483
