obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.946073503462816,7.148778796829664,19.978107274310236,8.653018172009066,21.675788687751925,9.497768022517779,21.21093729930033,8.28437493852883,20.61808152715892,9.218941424029582,19.381155755276872,10.866868436922026,18.189840385435776,13.248479722925126,18.069140255516896,16.89419164356407,19.74022501832129,19.610585050564442
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.867126303923648,7.142254955032913,19.949272308363685,8.693757604303858,21.728372702470413,9.496824099010578,21.199038541661636,8.289420685912026,20.652174017020762,9.225624290033608,19.44356924458444,10.866868436922026,18.202144333326288,13.184829473697716,18.020630520526783,16.831220922634397,19.647246285583893,19.545464464658906
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.67935718589109,7.116091794783637,19.917540523262762,8.73141546406302,21.690618042802914,9.493038596119588,21.124963239203414,8.308734976002361,20.622824204302756,9.251484956227825,19.435237377492687,10.808236976700355,18.131190680249674,12.848478588764493,17.61318604805322,16.36995108077759,19.083596657420554,19.130788229687653
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.606209071795593,7.092222566659925,19.88796551096054,8.740791601966365,21.534329586185954,9.492094672612385,20.99787950058597,8.313535808970329,20.49852466109064,9.257917826604688,19.393425069323175,10.56373915437746,17.822217608666207,12.217662917908054,16.534087803168514,15.336817038885679,17.595434540465433,18.410721193978684
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.574609232598675,6.991167812747165,19.822792276910917,8.690861215963961,21.45833499710755,9.456974763190825,20.928727804664053,8.258565631646324,20.429265898867857,9.22272354361283,19.35141289704667,10.45111477583642,17.65332562804236,11.9969009793755,15.902384327752667,14.629488067891064,16.28240655363341,18.099205175227624
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.568043072620526,6.847279668166266,19.752091055917806,8.490472575724368,21.378546218644978,9.31607303173489,20.90016122728549,8.0381087536875,20.36869389949229,9.08151138170673,19.34301463855656,10.375744733401408,17.628904489744507,11.975609650899106,15.736180540998847,14.503600511026832,15.42716671014877,18.042340713889725
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.57939473472847,6.782351670147855,19.73741526265081,8.386675812707768,21.359866922696025,9.250688313655951,20.89540309260234,7.9632118563240715,20.355234690589874,8.987278334334516,19.343988716935534,10.353926835156008,17.647909154225868,11.975609650899106,15.718304530289581,14.49948690156801,15.266804875872328,17.978782301578768
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.697194997723148,6.608230397806291,19.786423264340133,8.140891666477627,21.397706218726317,9.075209966458743,20.947034061331408,7.844663971568955,20.38648476703419,8.720694651897862,19.38012386873496,10.309851455079901,17.78564833443658,11.977177285913816,15.830399564556851,14.493703240680437,15.34766174360262,17.96304880717914
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.03948064088912,6.3994786946291535,20.005931404546644,7.900704678686372,21.553564517564546,8.789334539690763,21.18429342766414,7.635178364537896,20.54289517562429,8.508556640745221,19.540274275158147,10.193467404376689,18.08523545302017,11.994837462665055,16.308006569112433,14.492410128826139,15.712770798495063,17.96304880717914
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.281513937972143,6.351470691729023,20.15487640950176,7.606368114175315,21.607878118927953,8.58304245233228,21.358779501533743,7.445075000673982,20.69880973814742,8.332850552203563,19.704833524641344,10.071177000179064,18.316559852630583,12.063597211634589,16.578342656828948,14.543029262235944,15.97141314573487,18.00534823680681
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.342684344957895,6.349386258146571,20.209248210573428,7.438203181760402,21.611986023350838,8.510153231618455,21.39597834286538,7.355919845260055,20.729895103107264,8.198647316372242,19.784229261611276,9.937509945338679,18.4870076429037,12.095272057873993,16.79009121371111,14.746031808946945,16.068787518738752,18.17498551347298
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.34769385470658,6.349117081570591,20.217079101350084,7.41088375484144,21.611986023350838,8.500805854874324,21.39781145498648,7.342252212979205,20.730018256617196,8.172567913529116,19.797368576960686,9.908421897179851,18.522619148597276,12.099155827976846,16.849630527579162,14.79665094235675,16.08440713561017,18.217284943100655
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.34769385470658,6.373507241439251,20.217079101350084,7.410691675910312,21.612001227487866,8.525842634020702,21.39998706449121,7.345167606254469,20.73051595145146,8.172567913529116,19.808300962559503,9.905159011499833,18.527985513244815,12.070688108608788,16.898999289638212,14.764215703431043,16.092784108308443,18.17666709102836
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.3574163935319,6.471683825321682,20.217079101350084,7.409282917127019,21.626674644727117,8.626249922446766,21.408069279307092,7.3569586819092105,20.732227723377388,8.172567913529116,19.848993280579332,9.89012743350906,18.5293085265686,11.946475146143179,16.911208211672296,14.622051418828798,16.12475509379853,18.00425124782018
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.43498453150876,6.497527719924721,20.23180354785557,7.401285748434172,21.685291466101454,8.651286701593145,21.43350171323647,7.360271934078922,20.749205048298947,8.171365899795852,19.87535067562083,9.837746450889862,18.501320751126084,11.845496368427078,16.90539186905195,14.507560557932855,16.132727129647268,17.894759036374545
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.599424615417455,6.497890211891714,20.29087613682427,7.379530763348241,21.70549472338525,8.651228292366726,21.51794279677787,7.360271934078922,20.793553817891336,8.166540792792754,19.879692216949387,9.69228051135725,18.387623776070388,11.706191541107051,16.881592702080574,14.360243300734144,16.125026234242206,17.76205951284629
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.680489111782,6.497890211891714,20.326017938600735,7.3500347580806915,21.727938885371714,8.644238597012404,21.551228334661598,7.354955030051105,20.813362630516053,8.148211017895795,19.8733442363376,9.635130873558841,18.35370520418162,11.628848469160689,16.85479378588312,14.2721225962302,16.094142628106045,17.71764273315003
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.85074703544498,6.497890211891714,20.407696259539275,7.241964311023592,21.74696836686725,8.590520726353388,21.60985180913724,7.315770111774028,20.868166044013808,8.065002670860627,19.847886348304794,9.524232657415684,18.351867044888127,11.40961387843971,16.74733611195385,13.984296819833377,16.002597505446833,17.570192687866655
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.89319901324751,6.497890211891714,20.430196898376234,7.169299814251905,21.80594656899186,8.475727975164062,21.65861256868607,7.233184697155836,20.950822955759868,7.989252940364179,19.84153836769301,9.399271062750318,18.35332208080178,11.196499812728964,16.60580063225874,13.619717135929523,15.666324235116416,17.177941864571885
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.884690271361656,6.489036589497592,20.43701022365454,7.155866468824026,21.842232151159934,8.443124436658964,21.67007141996007,7.21355848913588,20.971811357814175,7.974118594004453,19.843766787376854,9.343055114532866,18.368769885947888,11.102197843606008,16.573993860604734,13.533045034818835,15.582379399865962,17.07689128939663
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.85042421901045,6.45353009674368,20.43867786408431,7.154236331932262,21.852380658903822,8.441412512919642,21.6796159684573,7.21296038542088,20.978865681220505,7.969588901480163,19.85998767157494,9.305404153572365,18.40735608073483,11.066244432172452,16.57399386060473,13.524980485909708,15.582379399865962,17.066890317433714
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.820204260742887,6.4169895507684975,20.43867786408431,7.149034384952946,21.868252787441836,8.437270399188442,21.6796159684573,7.202810990448483,20.99420321054735,7.9519262125888295,19.89621196038469,9.29200005706485,18.429219098668202,11.059832317806066,16.590980146287688,13.507882273775092,15.601956760798368,17.03647788399192
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.719517175189463,6.169776328234569,20.43132336960122,7.121057856239797,21.92681089119425,8.344719749434647,21.67004810694996,7.0745253454274115,21.04877311450125,7.888993434452382,19.941304689696036,9.274903942076056,18.479552256512335,11.05961926107717,16.676032317156874,13.50372267528631,15.717751140932963,16.983041107836563
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.605513860253534,5.574476356008668,20.39530740563168,6.984286412619351,21.94140584913271,8.009154898140423,21.654037401594973,6.686663288356582,21.062377776314573,7.629569549746645,20.02079969713438,9.194414478122486,18.492097443377034,11.05960012920474,16.7819962055943,13.50372267528631,15.890095448427601,16.887191643716502
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.416541151483475,5.3327129325608755,20.331102251224323,6.823623202713497,21.92307802215141,7.785652521162106,21.563348489953654,6.500720824230391,21.025794088600573,7.447911953757335,20.039524362015005,9.065901197624338,18.483241286960077,11.063294861203868,16.81188863545406,13.50372267528631,15.935121060460794,16.857166945571613
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.168426752500544,5.232832977822789,20.201436349241305,6.740764070970174,21.849548891591557,7.587603812194163,21.403876930841466,6.475624703188736,20.87907157314352,7.335130759144436,20.03952436201501,8.996027672884617,18.44730221017518,11.078203154745122,16.81188863545406,13.507439833387554,15.935503951311635,16.85511134624533
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.082562192221786,5.198528404178055,20.12265495013251,6.684921200795178,21.790911318726188,7.513968101240651,21.315942496412536,6.439640208930241,20.794142198312535,7.270312566941303,20.024201115989992,8.984776100632537,18.43164972271479,11.092027954871265,16.78313676927374,13.522573634601885,15.929673768738317,16.85511134624533
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.858584921635238,5.033012414463361,19.852457290732843,6.397321234876391,21.527488360300374,7.252455449301605,21.032194108908236,6.188538289925402,20.52001912812869,6.98534083088816,19.909159212799405,8.943022670091391,18.410765260648592,11.131281351031733,16.69737557367363,13.527199313396967,15.928219999836084,16.854914706073092
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.412665486100913,4.504659244239867,19.478127550525574,5.841843232662982,21.05481121738121,6.604746457490188,20.645930130471623,5.654881672523266,20.12864991328748,6.430276329863353,19.659869827085995,8.756063260346968,18.405663005664024,11.141046588141869,16.6764792611436,13.518316296337922,15.928219999836084,16.8419159129354
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.301461472194013,4.001670085118515,19.332384861622607,5.41980021353793,20.86158208200163,6.090952771787158,20.46837880421922,5.155617918370688,19.954115460106685,5.957281027667615,19.525850544457935,8.504201780246829,18.43624891472247,11.102371698080704,16.70786693502803,13.448420200684271,15.928219999836084,16.779022804420737
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.299467449622693,3.334677428364516,19.268866986453432,4.865050485019039,20.83887825098117,5.508958637055846,20.415367622064075,4.549806167369952,19.890270992168833,5.381971161395962,19.47052675795411,7.983324455196879,18.558910387056816,10.947212848777465,16.833743798274348,13.305453123966355,15.928219999836084,16.711713330768585
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.308721954429803,3.1246193636214556,19.256473587556734,4.646454464183195,20.850225098445726,5.323669630509234,20.40788794685278,4.344351014410005,19.87953991225394,5.179837681840162,19.44998105007508,7.7550667168123475,18.58949629611526,10.818710053707562,16.865131472158776,13.203748500734486,15.893448391853626,16.605373139951254
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.3458361426397,2.7672482585699503,19.27656636144479,4.223095130749644,20.92112130888179,4.978907055974819,20.40995292206357,3.9481318173369306,19.91642008064,4.7751254828434515,19.406117132660366,7.191320699021413,18.575258635396978,10.282051593747784,16.821334181631485,12.763634594680838,15.701636059432698,16.103271709192096
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.355090647446815,2.197647752466123,19.35714625278235,3.9003727014284784,21.054591392625415,4.4054153045449205,20.418712197981225,3.405058538046367,20.07662186385685,4.245117826775014,19.395194227216628,6.385669497222309,18.495412877838817,9.381566329675834,16.628251004446998,11.95581603291194,15.456562759081478,15.418351166537171
