obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,13.202288286892147,10.221494987986835,12.61992486036436,11.780684932374871,14.077761444497089,10.891919530884557,13.253699017850282,10.876748292699386,13.460913822549172,11.576397688887418,14.812765458827178,13.46971780911759,16.701046678799614,15.636984646388196,19.50904090278737,17.396385598410685,22.567682757923926,17.154570843226743
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,13.160256411490725,10.335189169881591,12.60735409293736,11.905443684638687,14.058820208149609,10.999277022084412,13.240062039412237,10.984661666936068,13.447687058701812,11.686521039328017,14.828000499487322,13.526352671119417,16.725098870306997,15.644925131442761,19.522623493892336,17.396385598410685,22.60520809966491,17.13269025668377
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.933108662132101,10.391566950992006,12.536082789635543,12.106132683193898,13.944883398338218,11.185264428358774,13.14192903662471,11.124160777720322,13.36902316845839,11.840663552980049,14.828000499487322,13.626876211629254,16.733371224122944,15.657017588210499,19.58348905767556,17.397362472553613,22.776737480881316,17.042758235083074
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.642099241736531,10.488305773725592,12.4332530002181,12.280659653879828,13.752723489765154,11.258726293325283,12.936009487110894,11.276953939288125,13.243656578427398,11.987518221443093,14.828000499487322,13.79869382456852,16.773696688747737,15.699795903774264,19.628283470268826,17.438130173300785,22.898633707261393,17.009726287444284
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.574613531889774,10.841652474598028,12.396428189065785,12.553278818617846,13.602539284498057,11.36782045361287,12.842651737883157,11.531752986846113,13.179250096490223,12.179527301448966,14.835075690763015,13.874885680777847,16.811561377097668,15.731496000467223,19.63616481217951,17.591832517091667,22.919671773702646,17.009726287444288
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.482532175967492,11.413125241308846,12.36500103573972,12.950862430345389,13.394622354899127,11.58239869057012,12.73839274646833,11.886158816418387,13.145078468611093,12.462383801326338,14.865557666239399,13.887087035509039,16.821476977458463,15.745929458947767,19.63616481217951,17.648503238788553,22.919671773702646,17.021496471019297
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.111768503892693,11.94877178445668,12.336512097492253,13.328562841448882,13.113160711584861,11.76413155082524,12.525275550063315,12.287136344282903,13.025158047440303,12.677658687041628,14.881085511398618,13.896294822587587,16.837563253160095,15.748287069295388,19.636833282566172,17.65344556633152,22.9250108826089,17.027962137310183
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.842231247016665,12.321658991931352,12.30635031503993,13.6109408393528,12.792489460698192,11.884547072892726,12.313091722869132,12.598846578304228,12.825472046691173,12.881531735921042,14.883088562325772,13.898590804633573,16.87326878204637,15.745181002893025,19.661550817756066,17.64956114759192,22.94858556005783,17.039255870704576
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.605074640245522,12.59361309680872,12.270597592263908,13.754616828204941,12.64230142910339,12.089987645909003,12.169142859109506,12.839425618422048,12.743810532208942,13.087514006812116,14.882668927026591,13.898590804633573,16.916297813299895,15.732589140312324,19.750770557154617,17.63369437221327,22.96261575415356,17.05498857718797
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.48808635754068,12.655327982404117,12.212149602604185,13.816923291241602,12.558324417829208,12.168352745588182,12.085072904482638,12.906960447458996,12.68967142503026,13.145937755406061,14.869050383605906,13.899903094086241,16.925746665297435,15.720699503613488,19.773510863365907,17.628642047032645,22.964848979244085,17.062766108468946
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.222871691432372,12.680855558832432,12.010503841168017,13.970931421393411,12.311774329593991,12.283393688998654,11.860062410848176,12.983685433406112,12.513509140185947,13.20546848849867,14.814260859526554,13.90516588866546,16.92574666529744,15.68662336805114,19.77351086336591,17.616181487629902,22.964866549866255,17.07934802053626
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,10.864311987424383,12.687109782455929,11.701322041293366,14.009321395093917,11.993964784939683,12.312016625882519,11.534624578254517,13.002800172340196,12.21141522738881,13.220297175740168,14.61285130473365,13.906478178118128,16.781665674542314,15.644792087979706,19.585098734220793,17.567401578847853,22.809887106141904,17.083634923430143
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,9.504476155589769,12.582916517495681,10.452922085479853,13.921610684967744,10.793885496926594,12.242412704148595,10.277119737940803,12.90836633900192,10.987366765508543,13.15008628079717,13.658150746805205,13.84801888242844,16.073467225501737,15.422797943199658,18.699144967819997,17.458060485103854,21.998777867559117,17.083634923430143
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,8.350146665089031,12.12744005547173,9.243237064434428,13.535238856190329,9.757264093617863,11.933528494489076,9.162366201696392,12.500333498644887,9.84398128997939,12.839580446600383,12.547836019727967,13.583534220428982,15.307498392657454,14.94773800990405,17.896802470269872,16.997561118692925,21.006484284184086,17.052017573374112
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,7.5950319337770384,11.793236274281472,8.513612100834676,13.246146860474395,9.06940498887529,11.665699066699176,8.426348418179218,12.204121091141753,9.132581270265675,12.578050007745034,11.850138705283824,13.33389440418639,14.647987344178956,14.580308668884944,17.31067887022049,16.453597159983953,20.471284988183488,16.734136476101018
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,6.9317466513468045,11.438234755635179,7.746049771892212,12.96066539669072,8.363732862723264,11.319374021127258,7.666469575948043,11.837093140163583,8.380330649638529,12.24717098692544,11.133812487360297,13.020286119244062,13.975546360011249,14.130204530597608,16.719217812330267,15.752218415607812,20.089769947636924,15.933712551264234
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,6.678129327214377,11.287698599363951,7.495214279823569,12.844057483457467,8.131560776534508,11.188524366262925,7.409412376609859,11.70495537413363,8.133899002574298,12.130175837132525,10.867665551552864,12.949577739670426,13.684181275053687,14.028210740385468,16.584044299193003,15.595383304384045,19.42249105228082,15.74196487604068
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,6.113263554282716,10.91672993095969,7.084926032543252,12.612289260581608,7.778044303911496,10.96644407822411,6.978715055725799,11.48176096073765,7.738188271334828,11.960470400932328,10.33032707614736,12.953231117840916,12.908617284565043,14.114448927474722,16.31091725895709,15.71771522087973,19.017314601209495,15.81365248999007
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,5.5795789959110795,10.50531775757244,6.657974439279901,12.49746707002342,7.547774009161446,10.857850903302745,6.628707714427928,11.309393114796768,7.362119378904179,11.908345217423616,9.804526330313836,12.967899378793765,12.023978559778271,14.460334279843451,15.327002124558849,16.208465688875282,18.024191470226047,16.101383392570874
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,5.452183775790664,10.420523901850204,6.571655938031157,12.481473797828833,7.49694675041851,10.843679088940627,6.543902877145768,11.277651785135589,7.2753754041291945,11.905736504527846,9.654125126159677,12.971620066886931,11.780955537425495,14.546718655671018,14.942022549080331,16.341784228601508,17.64529927083957,16.32720164014365
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,5.359363524674783,10.420795066377394,6.571655938031157,12.481473797828833,7.444697451555704,10.843679088940627,6.462037662632255,11.277651785135589,7.223347079360589,11.905790003138627,9.469310434911097,12.971620066886931,11.54387587605472,14.546718655671018,14.376549133496983,16.383558581433395,17.15101985566021,16.94177375147525
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,5.211502857436483,10.69967775026551,6.617198532437832,12.595892974943082,7.3856910300411185,10.918154196451754,6.409267520869675,11.429959052640518,7.210374715238738,11.984678063266893,9.407366926906166,12.943160336153312,11.484767647461227,14.444395365304215,14.235156372891568,16.393937311924773,17.027938622586365,17.094959942746094
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.72162459164198,11.883543431270416,6.817508179299395,13.089994255932616,7.186424618394376,11.262512476014026,6.286685053549464,12.071916967448384,7.214463425242049,12.328945803713166,9.343200993133172,12.805202747288853,11.497859465589011,13.96788644646003,14.235156372891565,16.24481439259231,17.027938622586365,16.989466976241594
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.582365012541571,12.587631831097182,6.9648245515536695,13.474644042491384,7.067195897239891,11.600675646632444,6.255513458582914,12.480649456587075,7.230860753436411,12.61846123122405,9.319701226981577,12.677268158586921,11.564261669483583,13.516184804745919,14.384418411995432,15.380467234851551,17.236367448228826,16.372016389198393
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.547148827443982,13.248546383401843,7.106632402084517,13.980097972450126,6.999220099990035,11.967975291234746,6.2489409237599824,12.999205096390794,7.234949463439722,13.031103076532164,9.314029231011482,12.641210387028126,11.633180531976327,13.120456856707252,14.98135814227938,14.163244190730133,18.070618969790925,15.486973553223551
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.529969610869064,13.400730038369167,7.138074935688035,14.113876367678635,6.9834908528004025,12.075850761000822,6.22624577205049,13.131668241132767,7.2328365305619915,13.138240597781081,9.307442739055343,12.63822272563933,11.647428588831305,13.038096968615035,15.130363562303042,13.896499767726564,18.281708228548194,15.292382846433972
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.494031666379337,13.419711680367064,7.138074935688035,14.183386795384598,6.973409614303382,12.18633078140669,6.192681440700885,13.17860286642262,7.224108592802375,13.183882372496237,9.28462633406805,12.638323691154774,11.64751565519787,13.036383701829607,15.130363562303042,13.896499767726564,18.29411534038893,15.291540439759197
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.485073599364677,13.433942614159768,7.1333738400318945,14.220069991203523,6.973409614303382,12.216264130265028,6.184064385853976,13.20124169214386,7.211727185181129,13.215177908815777,9.276017314004493,12.656265787944667,11.64595855715126,13.029850432459881,15.113746748609387,13.901945961259386,18.29411534038893,15.283912615448674
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.490558649334162,13.473428458201397,7.114751951003857,14.302348646505232,6.983604930720449,12.2223921061257,6.184064385853976,13.246072124784355,7.17364352111903,13.296454665986694,9.265102605075741,12.745118958629439,11.627563374521385,13.032893165948009,15.04318034836948,13.93436937843642,18.281632176601498,15.249088210107608
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.532859029305168,13.494040556307846,7.102153070055429,14.3488138597378,7.013351081516694,12.22385820408436,6.187393994668766,13.278839327542025,7.157599643899217,13.329659545188496,9.23763987835874,12.853765443063377,11.559497415075272,13.052017508644973,14.993531525586754,13.988430163621876,18.270742058774545,15.212029605926192
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.619767788432209,13.494040556307842,7.07962360222001,14.373560590211326,7.123872643369272,12.223129678884616,6.19611903507051,13.278839327542027,7.141215830155758,13.343863384344617,9.190337616306309,12.944137802721217,11.461039505626404,13.058626395312197,14.911225331047344,13.988430163621874,18.233575250550565,15.170659575146189
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,4.640070970157486,13.454318964229154,7.017429152677081,14.373560590211325,7.182688086127178,12.21907837389692,6.198218134361383,13.247354649078579,7.133877745885545,13.343863384344619,9.160678393389786,12.973318814264386,11.370321216193132,13.060772768976092,14.811471666420182,13.927077045740504,18.182920129460854,15.142310197768035
