obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.738917698834813,12.133042004113399,15.390266937069674,14.297830970660089,17.120844591438402,13.606551502920743,16.032008614871696,13.294081265243447,16.219602841997897,14.128217342434228,16.936003622736333,15.429564244945926,18.390710582168946,16.051584393567154,21.35297631364904,17.551205817893933,24.378972101341915,18.157606466520576
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.73046371214199,12.127808108393623,15.380746791203103,14.291964604223665,17.106010942903033,13.602977790153298,16.019767608715203,13.291349485383197,16.20467144011698,14.128217342434226,16.93266319008106,15.426474579216743,18.387563161065053,16.04651026354196,21.35297631364904,17.551136708898554,24.378668982009046,18.16062498412214
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.718025398501482,12.095893609184015,15.377193583865344,14.262130254074018,17.084057629692257,13.58561620361029,16.001025351978,13.276109467521458,16.1837905285289,14.125324663646678,16.91747348030095,15.408369483126673,18.372005118556174,16.03670422326181,21.354165043012987,17.551136708898554,24.377518242668202,18.16312552209599
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.701513290058893,12.018845484178899,15.348083262046032,14.189379072035624,17.05817109058724,13.533481592312643,15.984544915385404,13.228785012740467,16.153555696275596,14.08601227445679,16.891535310570127,15.362139122850536,18.350793445852045,16.022542200914348,21.357778241255325,17.552590219162106,24.374603055913965,18.16916196560567
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.697927273652175,11.895617735018472,15.25297920649051,14.0162842566975,17.020792390182386,13.460511558413074,15.967011540246343,13.11451895898147,16.089361326657563,13.935865488294777,16.83114006149682,15.275167309183562,18.322522962191506,16.006425576320435,21.358660121399947,17.559501167088584,24.37312985270829,18.1708911907273
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.717633210049192,11.855743429763777,15.229587786096998,13.958343475621563,17.012276429096985,13.4443936129655,15.96317056101024,13.071969199834047,16.07380087721501,13.882306807248852,16.807488610923123,15.251590930894405,18.314462035553046,16.002966177465968,21.35804900042651,17.56532003252351,24.36806718164947,18.173055632646847
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.840701685691535,11.781341299138381,15.23019174935305,13.864528074438724,17.01227642909699,13.44195028168072,15.977897687925784,12.991005812209925,16.07380087721501,13.80593387150831,16.760649009222213,15.239064778377976,18.30522073122642,16.018556673188087,21.325655706496814,17.60823872594591,24.286668629844183,18.25282579247226
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.080708879529485,11.6563167892745,15.239499849449441,13.707681142246821,17.017924860509783,13.431526785300033,16.06135076007582,12.886019819780886,16.08122769153698,13.735138573063603,16.697648549235677,15.220381303667786,18.279584287500025,16.10516046140277,21.171564701244144,17.820220174453027,23.955347239897563,18.655376911098188
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.299937961490336,11.603607022080176,15.267719252608325,13.569213234473812,17.04056983669527,13.423619638311786,16.17389745876659,12.842658564169943,16.110200551993096,13.693663472084209,16.653662412532583,15.175677229883886,18.23055973951295,16.233222592445276,20.942669002845015,18.07519533668391,23.64331222512063,19.25395029767801
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.34362175747023,11.58427683600415,15.274605223544452,13.53492794479556,17.04621628843568,13.417810676180713,16.198288985050393,12.835838692308755,16.11741158202535,13.675517460439988,16.625882983022553,15.15975816372066,18.18984409083547,16.32107654376965,20.648552202660778,18.26886484473826,23.368951717869813,19.72369225944243
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.306138766100833,11.580853719372259,15.259676693270942,13.52570189391229,17.033924266335926,13.416636810530608,16.174541900148512,12.833819228736607,16.09816472681193,13.671496057362376,16.618974798480767,15.158398937872237,18.18202169301194,16.3369787704245,20.58354161752435,18.365288649137664,23.3120172592971,19.95555024045077
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.130605344113437,11.5855839832882,15.184851514018739,13.495320801363937,16.973846700600834,13.41303795959618,16.06551905245488,12.82611806066651,16.00998995761536,13.662668751569303,16.612352794360554,15.158398937872237,18.188972577040158,16.33951087465167,20.609002111875984,18.445699291852648,23.344025337325334,20.006004002981694
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.97941374879305,11.61212471411282,15.102607693052143,13.485310299918886,16.895732325370542,13.387564008806553,15.975953919141718,12.818011776846944,15.939513938957663,13.637066751114359,16.614358436133625,15.158398937872237,18.222692496692083,16.34966560413886,20.716072664607033,18.467809350686643,23.47239026412982,20.05640745168207
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.903424597874903,11.658541458861963,15.058230864882448,13.473478099456255,16.793676403958305,13.315149417331442,15.919762116585101,12.802938288211598,15.899656143204128,13.588564005851659,16.631260018781088,15.15834957430411,18.253194751901763,16.355834322430077,20.76144074443935,18.470569020962884,23.504398342158055,20.068975662945505
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.888413490190146,11.711828033347427,15.050894698204985,13.428622682608465,16.76826015656021,13.205707662428521,15.90631859141981,12.785475661587789,15.891671432576123,13.524976773653542,16.643953403161515,15.158151607065834,18.26057011347758,16.37052099827748,20.767276258645698,18.476447658103385,23.504398342158055,20.068975662945505
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.868462912865711,11.742494394470972,15.050894698204985,13.41743788534184,16.76059225644561,13.18117125407226,15.89045480582147,12.781768704439155,15.890400582340458,13.511006390237412,16.658012119933478,15.158102243497707,18.274317919968674,16.37658316839412,20.7707713702374,18.477913509258972,23.504398342158055,20.068975662945505
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.808973874683872,11.820709832774734,15.050658246713649,13.437555267079212,16.725686305254182,13.184649657900454,15.859195433960389,12.796876424464974,15.887486650913816,13.522876847465342,16.70739942461921,15.162868049182702,18.3179164866972,16.38476563062808,20.789488801182635,18.44584175222785,23.510407616124215,19.995640899315518
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.744855771191487,11.859351279540029,15.040373111548604,13.53687254158268,16.677919209683466,13.199735768683656,15.826384593870136,12.858109232755886,15.870030522534202,13.586731034973697,16.731035612837445,15.18199832026841,18.34777565819473,16.38678040466126,20.877515483959225,18.31722144768599,23.55086204844992,19.68998105400645
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.569437018280043,11.864581102765433,15.002619088693374,13.631802072149881,16.61985062619159,13.207819260997969,15.72971940468118,12.879352141662517,15.839578182048749,13.663781177094236,16.734127962190655,15.189669107222784,18.352895400663208,16.38678040466126,20.961362688513024,18.285149690654873,23.62246083796434,19.57029127169876
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.502006773100364,11.865069092007776,14.987047332391347,13.667600453029191,16.595947424172984,13.209937455647479,15.69511100699165,12.89423955460668,15.823378028712996,13.681661062178057,16.734127962190655,15.20105489994727,18.349432546358972,16.386768310587065,20.977820255309325,18.285149690654873,23.638815728538933,19.55873254540356
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.403197771659645,11.865190773203214,14.94331832751856,13.735457022942317,16.54870123047439,13.216278021619157,15.646982102457116,12.897830864475688,15.772347722691324,13.687978158278899,16.731931561598984,15.203889602847067,18.331770559357185,16.37215138556968,20.946734041915896,18.285038622626583,23.60262384129394,19.55873254540356
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.363426633304467,11.852765099242752,14.856028545943893,13.752361330030183,16.527047270428017,13.231125985183752,15.610990454572423,12.894282117562907,15.695493105216702,13.68954964747028,16.71848986872126,15.203889602847067,18.301383354198485,16.311192719240285,20.821893133979852,18.267700736508953,23.457181798440327,19.55873254540356
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.357998938364846,11.777028267660253,14.828702041623869,13.746514215385325,16.524421375421404,13.240366400672224,15.60460799203121,12.866442581325472,15.6575976125453,13.684006859222938,16.676190909152012,15.178907688288445,18.236004701911913,16.277106395394053,20.770457459858754,18.182535694996766,23.406805891283135,19.543463900145642
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.357998938364846,11.660705448228232,14.826307446712718,13.722837923598552,16.524453955376373,13.241891241291723,15.604630946090392,12.808447516488403,15.65203310432798,13.661643098514675,16.5888801354867,15.078286522579624,18.166527081091974,16.236864226753585,20.690083810698233,18.09622899257356,23.354423297960484,19.48223065367557
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.404990510851073,11.604171863163122,14.826167994632753,13.684562508678766,16.545293124219345,13.236822096480577,15.620837490853996,12.764557764736047,15.658375088743327,13.625981700754926,16.549140327484867,15.033949827163351,18.127620051029222,16.227458492482324,20.664512532169063,18.078920397862717,23.341435990003635,19.466962008417646
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.657539097103877,11.46241778770429,14.826167994632753,13.486991747040575,16.62837494030202,13.191131567202678,15.688824811759286,12.618956232363244,15.683808929680392,13.462612659733601,16.43524588972269,14.929538077101775,17.919376359581495,16.227458492482324,20.43238996339359,18.08080485207604,23.148065740918526,19.559964308689697
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.98802279921601,11.355250800859732,14.822598515021358,13.159811753146503,16.649083450767737,13.082004818831031,15.718329805753845,12.472620963444966,15.690150914095739,13.24147361934068,16.195996273702345,14.762740424332465,17.36854825692099,16.227458492482324,19.442745298524514,18.14200736860754,22.179062553990004,20.03185061607066
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.080414461690967,11.291767443650803,14.796574218843881,12.984206995781179,16.622205234739447,13.040150215358805,15.721668757502078,12.356076426105847,15.661171044154367,13.121075730566504,15.952630532455956,14.626424599858147,16.87045404695393,16.21131709933989,18.830540412792075,18.385444441628525,21.209471875158872,20.528468375022495
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.089896177479087,11.116499321765613,14.74601901733342,12.73249723591982,16.513512425035728,13.009228434065218,15.7214162628511,12.256510015750788,15.544459743714507,13.007426577154337,15.65682726450126,14.446929054424983,16.453320832394436,16.146558863495244,18.355249560541466,18.570535884426487,21.01532363328512,20.655231050677905
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.090913807436063,11.072103620683334,14.723184138422063,12.658445136194132,16.47047531181602,12.986563221228092,15.71283968088296,12.221393864139891,15.498703255803907,12.969949547510101,15.576630729343679,14.389921220733502,16.337947424574356,16.123109675497155,18.188994634385118,18.700002740690422,20.97208583714327,20.662176011077946
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.051783060162528,11.070828929945328,14.666994361360421,12.60281623905212,16.419256350727586,12.925862939459641,15.665073897784815,12.16169979546288,15.437961512391608,12.921116936034686,15.520324017550688,14.31430734074827,16.217777138123093,16.07919449631123,17.895608090558856,18.7284625495838,20.742138801272137,20.65590782519695
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.887349684556435,11.041015597302268,14.607941889077464,12.588958898207002,16.40670936579845,12.904012540688491,15.588331995332982,12.141481529442757,15.419674954456275,12.894627980766298,15.506319079636869,14.2449274731183,16.18781567362948,16.010790693368268,17.686097274063794,18.70294948303211,20.466202010946095,20.629205613807105
