obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.711603373874414,17.4523180353405,10.573732876574363,19.01372659128067,11.001475160815769,17.261514706696744,10.107851541902502,17.850516041131097,11.018763762768124,18.151613577048494,13.087856860426616,17.88903223924903,14.944916296124754,16.354002247518544,16.21543785993231,13.329811881884972,16.981385908326857,10.304127241030072
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.587331126878235,17.22761347820896,10.34755070172978,18.911723054691404,10.803962437721477,17.16767685206628,9.927394745888158,17.718957571175615,10.82310208846414,18.07353602593831,12.981364087458482,17.91190677842104,14.928374242264807,16.39411822744772,16.076541239679813,13.338064734005227,16.915387876239127,10.308135108516133
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.504740825152508,16.72810526940261,9.908836415077525,18.67555856285136,10.585668062400861,17.007314775724964,9.664160893555493,17.48300228453195,10.483409789106831,17.969932675078656,12.752316879666541,17.991275240704827,14.904930100745775,16.55507873623533,16.003871778892695,13.371304224099497,16.65070992367012,10.324564924338413
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.474374140274323,16.538181748685815,9.772332851202412,18.55820364741645,10.529171417397022,16.932208567957606,9.59380506030162,17.370143079396946,10.3875673230086,17.896809215583303,12.668373642392377,18.029590963102777,14.89364665986897,16.64386383924072,15.993008083001273,13.442972572468951,16.584711891582387,10.362781669155156
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.390299866205117,16.182399574050617,9.586254087242237,18.254257022990586,10.49137912101658,16.715740229454127,9.538533186532288,17.068612338616674,10.290327124703442,17.6325530649444,12.491358139897523,18.060073589081163,14.847455343876891,17.032899066442916,16.058049470043084,13.94857758295742,16.5861892745032,10.750285021656314
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.283675064257038,15.812535976882515,9.33365253057095,17.92041660924367,10.465173987979206,16.404384647427243,9.459009443244007,16.69512967066303,10.1258523003078,17.30574722225229,12.196105265399781,18.180813367937276,14.686038752828399,17.958413485008503,16.356710064440037,15.224677391542965,16.693972837596842,12.122925361664018
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.260816795260322,15.712683701957062,9.271222232500229,17.774199191459164,10.460266000258432,16.281899842675458,9.441292362473451,16.559387287049095,10.087625837873794,17.215330326465825,12.05449540034613,18.307758922982543,14.457724395620742,18.563709476947047,16.67468826860521,16.435019065798382,17.36009610811878,13.848372641106089
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.26081679526032,15.705981309809738,9.269192683461831,17.753476225871708,10.460266000258432,16.267466358339437,9.441292362473453,16.544317316919972,10.087625837873794,17.20971054784937,12.03450946537699,18.362803435898535,14.272018004475836,18.788724798503097,17.119292494465487,17.30273617638305,18.48940908313109,14.999968388450228
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.305846539664293,15.703544471187154,9.328267686917956,17.760132114440417,10.50798500359798,16.273509012904345,9.477429459633038,16.55467611681493,10.132341338124636,17.211321820194343,12.045634807776695,18.37541297542731,14.23585099601694,18.877479716195513,17.268513537240644,17.473881610389206,18.746290351425856,15.2087163095125
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.635699045843126,15.693725546014546,9.635948915509157,17.78682483395287,10.792667654628374,16.33144550926228,9.73990419111318,16.59621896075345,10.398050340605288,17.22851524831562,12.1381425523671,18.388489219922015,14.280524582165162,18.942417871926107,17.458780358638368,17.489423415327803,18.746290351425856,15.2087163095125
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.360375408633217,15.674904913847305,10.03987249883109,17.793480722521572,11.292725869617552,16.488291777965774,10.302937445463606,16.60657776064841,10.853701352046743,17.273164419218052,12.366573160235713,18.44177315276044,14.473210842774467,18.964359210342796,17.546605973079966,17.518126088389653,18.740148713631648,15.2087163095125
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.923737487776304,15.55374296351606,10.427018779994917,17.774923239510024,11.782127965615526,16.584721575735873,10.73199743743882,16.588426800678544,11.237772890735929,17.283896014284483,12.571704068288632,18.503593054672336,14.603261718911623,18.99666284846764,17.605702834595238,17.66009428512628,18.718258522083264,15.210992940751595
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.379476996929077,15.312317399754578,10.775111906568187,17.700489223162077,12.285230624834654,16.600362620031035,11.192008075791971,16.515613646892202,11.653975393060906,17.283887837831102,12.821632177288002,18.516530248039093,14.74161673143962,19.01933053238963,17.651273189832292,17.85498041470181,18.712845454428923,15.220238615921048
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.518393823298604,15.232169475465627,10.894779585733488,17.651760254820896,12.438735272735816,16.58998925582848,11.332239670228201,16.464096920733127,11.786912371922158,17.26733120130479,12.896632533866953,18.49954136650642,14.77274270087314,19.082212023398327,17.68550670337845,17.899870822900567,18.719958968872962,15.258616255542021
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.753636713574686,15.118714962101643,11.123913935882545,17.51245821783679,12.662787048008179,16.526820307885668,11.529940716353599,16.309068403881444,11.988142023655357,17.185042604465195,12.974098662908752,18.422201590387356,14.75156568660871,19.113400261484628,17.787480077550814,17.954420018538787,18.74848694734533,15.42536821705576
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.02384624567324,15.024044025007187,11.323140801182431,17.404057801340336,12.876160441100875,16.421873447955694,11.749619023450798,16.189178180169893,12.17135146246132,17.097776530915045,13.004112691689327,18.365197792140766,14.649975232363014,19.12367244207655,17.81290169317819,18.17966983255605,18.75560046178937,15.560162790926807
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.110126342937393,15.006263457643799,11.37716757893534,17.36391025347698,12.943017775855989,16.354049881920293,11.824520255107547,16.166604122098352,12.227744914828298,17.04260737682185,13.00739876605438,18.342843725517177,14.557442910972181,19.171824358725836,17.81290169317819,18.45603333023259,18.72801924041196,15.675292047659386
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.118231717629,15.006263457643799,11.384114708242626,17.340234932867343,12.950207685765918,16.29039706688266,11.838377048095172,16.16634400867508,12.23372174946484,16.983957773800928,13.007545516153272,18.329850846478234,14.519126428734674,19.27219018459593,17.8140394977694,18.732582182835873,18.617407742271816,15.981345389777982
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.130119102848326,15.022940714828692,11.393830654404253,17.335377097500604,12.957066814468398,16.276539511481875,11.847355065048493,16.169268879359016,12.242191699371388,16.970959768062126,13.014158989370047,18.301603309587332,14.500654451816684,19.295683434795535,17.818602539728364,18.790763027736205,18.589826520894405,16.058767558311644
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.17756682371574,15.10311559961101,11.441427579694212,17.348725157649906,12.991159079228085,16.28732502003781,11.886023777777863,16.191497066770488,12.286400239699846,16.981581747550386,13.048876627663928,18.29980883358372,14.497178692586001,19.266535911566763,17.822872436993965,18.81137739980215,18.67677390412266,16.07891968543042
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.195634742908522,15.176664780267858,11.506299132503646,17.41186599362824,13.057535640036553,16.344279546987238,11.935350536415513,16.24859144169806,12.341891249314354,17.035677671258277,13.09711786090922,18.32189362933343,14.497178692586001,19.142015831738757,17.848844016222035,18.895293700321094,19.087062481203976,16.196551121216107
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.2354039188129,15.19695584913397,11.56460073043905,17.478972657627256,13.11368438173271,16.428063201423086,11.981980021645233,16.321263443412477,12.378031732273653,17.1061085165938,13.14110113718181,18.33971139374511,14.48967194183703,19.078862135121078,17.905769865066926,18.921841833264285,19.421053750178277,16.375311118529428
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.30079455782053,15.198571209705635,11.602958902286675,17.549617458632643,13.157175768104212,16.51416770695023,12.057126034763305,16.38859229749599,12.417342034555302,17.172544020645233,13.15432223220873,18.36403869167013,14.456440971461738,19.05752541708457,17.919227662933487,18.926793837048997,19.489668728554825,16.40122792061487
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.31588726871063,15.198571209705635,11.610839178273139,17.564856579141146,13.167013071741703,16.532221827050325,12.074741564793605,16.402468760945226,12.433582822995966,17.186242901747537,13.157682109725227,18.37051451155881,14.436315875642093,19.054106893027573,17.919227662933487,18.92771700973888,19.517491905015373,16.345816626222142
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.317343942387998,15.198646330871101,11.612942308640724,17.565329231943636,13.17368701370953,16.53076130806462,12.076531867183323,16.403222512004707,12.435579538463744,17.185327394482705,13.166371784283347,18.37086686559682,14.43238674850107,19.054036626631305,17.91918052618745,18.927455107716426,19.524699448673324,16.33152852944786
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.320979984157251,15.201220650201742,11.622127208691428,17.566941263642867,13.189240532504115,16.524904055013323,12.082002450718216,16.40478468984917,12.436959442729371,17.181655851851005,13.175009664426058,18.371727708339954,14.429243850954396,19.053754830866943,17.919908486052787,18.925803042183027,19.52719740417389,16.32963896075881
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.332964547591269,15.210411608166424,11.636181511217679,17.56740264461478,13.19501913385135,16.52232361742818,12.08341770856336,16.405150075109763,12.44249339918555,17.179871596414127,13.177245284912658,18.37337697934302,14.424121523613923,19.054385950862518,17.92287502691764,18.923127943705744,19.533879791320835,16.32916779263256
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.335932727926727,15.212684662207161,11.639316670062087,17.567419764064056,13.195574366138953,16.51783230530015,12.083438916239324,16.405150075109763,12.441082194434312,17.175584239509742,13.177380451907661,18.374189259693434,14.422962511346746,19.057198784946802,17.92361474043472,18.923127943705744,19.53861144345588,16.32916779263256
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.335883030421003,15.205725733834917,11.630682718559889,17.557528044068654,13.193199617459255,16.516712386700718,12.081760954696437,16.396581918505888,12.427549266593347,17.16885280277409,13.16829257948557,18.374967626504155,14.423170755393867,19.057900171338648,17.92361474043472,18.926255813289163,19.540475353742867,16.33036129931245
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.334362076926942,15.17666048237615,11.59583412823373,17.51573479517694,13.183027450376596,16.516712386700718,12.073919163154866,16.361826508021974,12.414813764520812,17.156979210785206,13.129983698589797,18.375465235538364,14.424005895568257,19.057921890042948,17.923078671709735,18.93048995524752,19.546190603281012,16.34075703099472
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.320835603887543,15.163926406549935,11.583467607401921,17.496480431901272,13.177975839747642,16.51545321287959,12.065470269075558,16.350961020098836,12.409174218947857,17.152229081326695,13.112818827827587,18.37555083278473,14.42421413961538,19.05862861240994,17.92076912985045,18.934277739275487,19.55739433578394,16.364619275971915
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.285404596133732,15.155908083666516,11.568149298109928,17.482752571165815,13.169525450469003,16.507872309431512,12.046053384816624,16.33978605410142,12.398911229822692,17.146317076424214,13.101833344059035,18.373841442999144,14.42421413961538,19.06583314089741,17.91959261620645,18.935044026266063,19.561597994393424,16.37113975365612
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.2719401171425,15.1455002138464,11.550374190154033,17.44897924170851,13.139385285680742,16.496447008971952,12.00747795760218,16.307382688029353,12.375671967082383,17.12734587355342,13.074167752618598,18.366986120586066,14.424314045655164,19.085741542570155,17.918362826514674,18.935044026266063,19.56395715441012,16.3721860334998
