obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.050118277624417,14.430181773324794,15.731577916192629,12.87829246267869,14.383332343630576,12.213492988912396,14.725314624742609,13.282511288181933,15.145282775328107,12.420888484778793,15.79258729397922,9.729016151320957,16.64250187299697,6.524234399898431,18.94338862006736,3.3989931108191707,21.626598514739094,1.8937354683647427
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.418976687686834,16.08769398271023,15.111844947867658,14.614695396320743,13.856364931681611,13.823217960004179,14.127446537343038,14.918244559892761,14.588158339924313,14.058653056123816,15.443093129165764,11.646773826918412,16.352688039206896,8.438900848074134,17.87410727062285,5.073808011605961,19.970347812417636,2.7540585147239285
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.336167897672405,17.941043419684018,14.258110790140524,16.65779696459314,13.078826306807871,15.623536466087524,13.244894905021837,16.782178897267368,13.80366440564545,16.019497548464823,15.050001192317575,13.513851264052425,16.24568132301352,10.52163311165341,17.537951455642624,7.27825732950029,18.837027258481424,4.447804354388327
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,11.599915208901042,18.902996355522617,13.626901629190804,17.82216947072733,12.475925825276471,16.739475958722718,12.544317307674541,17.857439596616533,13.230121160095319,17.163085790520153,14.669679194504427,14.654344511059602,16.089672816055124,11.844777634713225,17.43811436586428,8.77356732523601,18.540408963291426,5.889853086924099
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,10.739662193062491,20.046959331527912,12.899040781756156,18.984154191073255,11.70860364347876,17.785079232365305,11.79048523223629,18.944283246373203,12.446830303663226,18.240222106542653,14.073072673837324,15.987091344172287,15.868527986327134,13.445266306885843,17.300836316431802,10.412028863681003,18.409027324979732,7.69824160516091
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,10.124004507478311,20.75317978336298,12.365527849044671,19.56333949258147,11.167065962904308,18.25744950756616,11.247324651753765,19.46579540030392,11.92797741927091,18.76653889981424,13.664802541351138,16.635329070210886,15.570950358584847,14.244676818179448,17.17683294133764,11.356386141570837,18.122113580315485,8.604355667526576
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.63993285523376,21.140628571931146,11.903225159794017,19.81900570708001,10.719577240057577,18.529126071240064,10.750951098057723,19.71382086712779,11.500028604570907,19.060756650939915,13.313569958904171,16.88102554672539,15.176359904588839,14.503948294239054,16.949275874550924,11.70609097420423,17.95765280028755,8.839182857574691
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.216046428879395,21.367196388232117,11.562071026866398,20.064647338960608,10.326130932348743,18.738286643899826,10.323133162974413,19.942746786655487,11.107969124545743,19.32929329952779,13.029990459354217,17.020564448895698,14.879074213225769,14.660962829484115,16.620781966138086,11.849382985310028,17.79859928037379,9.051890438019404
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,9.083350358529682,21.44240714591097,11.442190870381948,20.137544934984003,10.202383664097919,18.815477090790697,10.190300232755822,20.02238075226013,10.975714999773635,19.41503670317352,12.925577823052585,17.101645345110324,14.811395201641234,14.791977546465214,16.544111077319172,11.949102045764656,17.76210233666331,9.165465279678166
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.903508044442676,21.57626106145805,11.22483124589599,20.214789089836597,10.030214066510709,18.955821535099286,10.002634003549023,20.14422100661793,10.772430292785502,19.52923303463524,12.728654020716174,17.318667038731842,14.770614636102849,15.190110280790487,16.519936186693734,12.235636918549027,17.76210233666331,9.360580857480835
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.83174301488535,21.686840959226835,11.147291518318902,20.313016287806914,9.9620951299335,19.07574490874264,9.941226556728168,20.27190875031723,10.708277844108883,19.635295157556598,12.624593892901405,17.485538309010476,14.720103315383952,15.425288090779052,16.426309455100682,12.560303282761025,17.77691529352683,9.817409222654016
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.666870389077857,22.0514798372414,11.002029927461493,20.66486630231949,9.790054425618042,19.439885246259315,9.81172486936078,20.681007804279787,10.578775779037533,19.981331415707622,12.35675602393492,17.960196604903057,14.448319403813366,15.981860306508608,16.384922109748032,13.583785111904596,17.840568421973828,11.456170196685184
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.404487138650216,22.3613725727284,10.757307540890004,20.92412056816754,9.456285822137838,19.63592497527126,9.498955397856358,20.868568502497133,10.24788170126259,20.220760697061316,11.969476361785924,18.268950206094445,13.950427492446902,16.1839845896643,16.31674388079857,13.873111996828733,17.91320280595635,11.864752918108842
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.29863817893273,22.505125577342582,10.678331059358786,21.081676496415295,9.357140155182693,19.728052816792612,9.392324231933015,20.984563622417465,10.143436090614987,20.354261555689384,11.838585546775553,18.381451748825956,13.808726855070587,16.280487585158543,16.299817400859663,13.882194317194436,18.08425500997004,11.860003099993722
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.189651208814551,22.723831629203502,10.641992678422273,21.256120472071007,9.278566863993964,19.901063613563625,9.346315302355535,21.200387416183887,10.087212815066172,20.49743020805454,11.781794542458744,18.434783812226772,13.786373342753128,16.426972621064078,16.300177713604207,13.88184328402757,18.3074395559588,11.831403928048355
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.146130030243423,22.79807811829225,10.62615541724108,21.306261849524592,9.248331004972282,19.967717195712744,9.336043968839073,21.28468049762194,10.062984571917301,20.553750348581506,11.756496484507277,18.452261883520887,13.774706250010684,16.460422317009257,16.313198584255286,13.880435503568805,18.38738835407935,11.78485814290789
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.137769432546117,22.885918979194244,10.571278831430023,21.385953856434927,9.187733596096162,20.132009738045234,9.32995826265806,21.452025314222055,9.998752135836021,20.67705415984383,11.697079788803151,18.4888707223069,13.774706250010684,16.449109981563105,16.367878285458644,13.863979630783367,18.56424836193126,11.761293062036561
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.13442785662572,22.90782090355114,10.429020568099087,21.53225450074666,9.106634931271305,20.42017014838473,9.283078787941964,21.627964775338302,9.882805369049724,20.80444723341256,11.64341447904717,18.525112186044908,13.788929998967705,16.364601562913652,16.411118588450048,13.722167078993815,18.81618404876351,11.685294381409896
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.124880070361261,22.907799162826304,10.261582770135934,21.565870698828387,9.086946204685674,20.485903229926862,9.174858490240874,21.663658273165048,9.786972280220972,20.830150868177093,11.633063375282646,18.532326925121026,13.81516905765619,16.196207686299456,16.419014183396644,13.396221169774094,18.871465674536847,11.394277349719433
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.122344143201495,22.70955348617925,10.188710496959,21.50181960702236,9.075870631035604,20.391304033548913,9.132303900097707,21.536380911442812,9.739182285974076,20.75780409906132,11.63034392876259,18.512293112315298,13.821205563763892,16.156630218440082,16.419014183396644,13.318453059353764,18.86396459420679,11.320782250111137
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,8.107082150771362,21.807766869038606,10.027477733082401,21.224942877912227,9.033513026277419,19.959127392361125,9.051445833536455,20.975992642207846,9.725346005911588,20.438204951996404,11.619407393279392,18.43194967800618,13.821205563763893,16.156630218440082,16.419014183396644,13.318453059353764,18.833882324766154,11.320535148214217
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.937229879853611,21.18020875933059,9.784975025477527,21.080656806182876,8.913525244079459,19.652792273282,8.850299917000237,20.6483713214062,9.597153933856083,20.24771095217351,11.58608981332428,18.411915865200445,13.815499145490593,16.21273222795968,16.39981526745078,13.437216488022164,18.79938615759014,11.467733377025356
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.481558470248878,21.073137015166452,9.140962803955516,21.060650036717796,8.477893569246673,19.599995453278964,8.328370979433908,20.59841511269456,9.090429313432432,20.218250679235766,11.462492340661584,18.412528317326927,13.79258268930677,16.436182015485695,16.322820096483543,13.911522105236463,18.691125288443136,12.058091310265912
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,7.226198448961525,21.12917346830087,8.870797727002953,21.100511920835686,8.249882648156769,19.662097568642668,8.076410692602485,20.64991809443905,8.84984146557787,20.269415088960553,11.33653777232873,18.492721898533695,13.735325122170822,16.571140177843912,16.2860080118509,14.13792305256066,18.66413020159718,12.29951526884991
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,6.3952500061270365,21.500979978147196,8.173827038827081,21.410137054710248,7.527431134622597,20.056095721521878,7.321306923527287,20.99864081018709,8.157252959755672,20.631392681858152,10.744324668577054,18.963439572974533,13.339063480421297,17.112127977477666,16.006950872745108,14.92777127924393,18.468725097031342,13.142367653132712
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,5.161950412215146,22.177609827661954,6.967689424983187,22.09211200342742,6.344283388807878,20.726807151346218,6.096316770473404,21.65551784279356,6.990858417288131,21.351218586586477,9.656322339269833,19.733434088870613,12.433034855975704,18.173990123671064,15.126385258365582,16.547052062932394,17.637951088760957,15.164142397707447
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,4.4283761157456,22.47424538864502,6.218583292859633,22.43510685238376,5.659325552692622,21.023785985202462,5.379736865974667,21.974398177191325,6.220969946571674,21.701846906585452,8.986903394332861,20.2139098642864,11.730994385263921,18.85421948133197,14.70706521802067,17.339669924529733,17.21288307868419,15.96227978902057
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,3.880331509517774,22.61019653947739,5.696325914415604,22.58403635691447,5.129696616640055,21.22134360799099,4.8342952089613025,22.15220995106117,5.655702090070526,21.87771506465363,8.38140238451754,20.642698307104563,11.065777709801312,19.434338697019832,14.269851771617216,17.878311477557208,16.983818701787122,16.378651442456807
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,3.766796804634502,22.63642831477696,5.589675754886227,22.61082331608974,5.017684468513929,21.26379131271043,4.7200423973314605,22.187771944015733,5.540544220795115,21.911624232259065,8.203145931309725,20.735349587563352,10.887785902634569,19.558367411163808,14.157952870642529,17.99263799554686,16.86774984553261,16.46730481572286
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,3.7924017444621985,22.59671729007897,5.58941042524745,22.574304466111595,5.017684468513929,21.237256227786315,4.730877033375497,22.14950826830409,5.540544220795114,21.88277137396278,8.072599754480205,20.714396301175523,10.75107269198758,19.496214125557504,14.107141156128447,17.922524953342613,16.848890924328305,16.423250683542655
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,3.9130755770461554,22.4335108773748,5.61015869925138,22.401732603766163,5.039865731249871,21.107596660318375,4.7878849004745225,21.974150574128256,5.569571303712444,21.741663765644773,8.04103725950312,20.58209888756673,10.717052036884661,19.20898679191662,14.038348127246643,17.59192991745106,16.85599695978024,16.19242260313435
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,4.010819430061404,22.264376044183372,5.693378803362185,22.23261504912093,5.142546044748729,20.934505755956806,4.853087347970775,21.779408147213054,5.685760805603278,21.561930173789236,8.052101830225379,20.34077769894037,10.724347640851938,18.965877463133804,14.023377152835174,17.27449578075775,16.88455980454144,15.885450325944952
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,4.0169660234645495,21.804909464224302,5.714172798332676,22.094725581709206,5.225298284493112,20.697201069794936,4.866644081842773,21.482271063684216,5.717329123638774,21.33986597012736,8.096475091551246,20.182335163883415,10.753605869616186,18.81285817880251,14.023367608126708,17.02796884303261,16.891682012971607,15.647859795598771
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,3.9694773567427717,21.691325312448566,5.7141841989566755,22.066684347897663,5.240499690942426,20.62005816289439,4.865489039553155,21.41364142825385,5.71802343489688,21.2907037543837,8.107539662273503,20.14472034465947,10.760901473583461,18.78416996672724,14.023367608126708,16.978818366793863,16.891682012971607,15.60211943158981
