obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.40048165694013,21.67444326447753,26.304684257820412,19.35208401162932,25.135349835739312,20.830764293802222,26.329633776334372,20.628591217570353,25.607720714367044,20.005748981367713,23.743284633015794,18.205195602638863,22.02140322442932,16.12549480175636,19.65394340591314,16.180750799638847,17.271784821231474,16.750737584845687
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.495715762071146,21.69003756825345,26.409336445898425,19.338820447097422,25.21945118360094,20.83162019473132,26.420061277812774,20.624296955904367,25.703393041287562,19.99275487977213,23.854322555293976,18.206917667098136,22.139808002368095,16.17375237028456,19.736124435429318,16.180750799638847,17.271784821231474,16.752850041198272
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.575261616208515,21.68125711975316,26.4000882117879,19.284843769411907,25.21945118360094,20.836478204591707,26.447720523936397,20.597163501659097,25.706915766987752,19.940521891460584,23.852683002556116,18.24858948324354,22.121981480934572,16.341961612568795,19.74694296411926,16.180913040381128,17.268961729955677,16.761321818380207
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.595039632753465,21.646044082967382,26.36298484111426,19.26843369139245,25.213030651963933,20.855139372061085,26.454370858968616,20.55311910727501,25.70716501380634,19.92704031631425,23.845856460031236,18.41451154738134,22.050490149372123,16.67899913377701,19.76427585401988,16.18831331360816,17.257640028457054,16.67050615543657
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.595006365724288,21.63726363446709,26.351225565086008,19.267649101304375,25.199613944036788,20.860167146863272,26.454049960087197,20.543207323882562,25.705445136254657,19.92704031631425,23.84021815804545,18.45819020258308,22.0326636279386,16.75790340897458,19.833735491288312,16.215544190928362,17.27991537529212,16.29782800771974
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.55426568069858,21.67030623914484,26.31419536073617,19.2767348387724,25.160590246650816,20.88648953894924,26.429749410930707,20.56331519581679,25.669338351222233,19.950827505298413,23.820933656123923,18.460059457342528,22.041816155365197,16.75700187248395,19.85736158007177,16.222293815247653,17.380749070467633,16.204899888423515
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.361449217426234,21.816260670407086,26.161877004909357,19.34057732659941,24.980916022798905,21.004167471991195,26.3002745079954,20.668531781984505,25.485795772858594,20.066909004481186,23.78037351912891,18.460059457342528,22.098741586479058,16.737871895221673,19.87211832513901,16.143312258182302,17.40656589065328,16.084456097496563
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.07783564279846,22.037840528448584,25.95675660440586,19.507849544830595,24.697809149613896,21.09768247976496,26.051886791294443,20.846478909045924,25.228379456137283,20.188565109712766,23.721377156248998,18.451359713792865,22.18898508250745,16.653923056167894,19.876936253747285,15.480715109383928,17.406745020810376,14.935855111395986
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.554599159510765,22.592666314293133,25.85970316502859,19.7356536138807,24.301985789007247,21.131300696894982,25.703364215454986,21.109198672507393,24.998577042810503,20.246944588309898,23.653816840250194,18.421530539388275,22.209205294640196,16.554800413377237,19.876936253747285,14.01467468193225,17.40656589065328,12.146187063506865
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.42605369943374,22.733243752154685,25.845695698544304,19.81129362922422,24.2012656738506,21.143080932549598,25.612181661409636,21.171261045402687,24.952239397873257,20.269435099823838,23.6388882743176,18.414176222838677,22.206414958593122,16.528549861120293,19.86121620787806,13.665783487000283,17.404053903905535,11.461143583790648
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.35976772692886,22.84429365283999,25.855491559135093,19.907954839998,24.16270113987687,21.1821583875025,25.567435351842732,21.258552238011355,24.96795320705397,20.347667065396966,23.6388882743176,18.431667770878438,22.195224618388178,16.507993049679357,19.803510778057234,13.654556624861895,17.37792832461325,11.383230201631145
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.162289773880058,23.308782882044508,25.90108422475629,20.28344538209331,24.147621177293512,21.27581040628722,25.556441878201664,21.606293489436073,25.034218597221813,20.662489325017248,23.64837051577387,18.52402198173551,22.19243428234111,16.502886816601286,19.789210049915763,13.651773198120878,17.300824425981563,11.363805071495666
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.088809303189624,23.5914293316652,25.94206207322294,20.49873678826717,24.146117251674596,21.394732243140922,25.564785505018868,21.827243525172285,25.06610577360247,20.86401467597046,23.708550883201728,18.657958304085863,22.217085406859685,16.525404245048648,19.78973566897672,13.774735303156348,17.249328821356567,11.53647387587298
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.082037159650582,23.87905352224702,25.97200317947454,20.733345681662634,24.146117251674596,21.516406439654123,25.59828714803773,22.134860190441184,25.082005879056247,21.130154861049178,23.813090134036447,18.790005177095047,22.316007229364985,16.615707950629517,19.808808256713842,14.267861494572152,17.118854763173225,12.229401457492692
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.082037159650582,23.94401763271933,25.99017287312971,20.787357518430007,24.161960034568423,21.542020772617413,25.608597020533974,22.207459595909505,25.09517513872896,21.192493435218942,23.860427631059327,18.81739417811469,22.363032601955794,16.63822537907688,19.883599677861817,14.39082359960762,17.044999022476414,12.46940147524844
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.125435278709922,23.900680417913403,26.04693272483352,20.734692996344204,24.234766039312497,21.530843306714985,25.624868758912104,22.16621538903911,25.14124251622711,21.158964108314347,23.974192635894447,18.808080433546706,22.46777272052116,16.62775010339026,19.925552734680856,14.36073126861721,16.88156401043046,12.734316702761861
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.30111137366013,23.722617150860916,26.093749734327112,20.518928265798653,24.287786120836582,21.48171612053643,25.67031544018395,21.997354036309154,25.1803867015338,21.020277559514515,24.082014509136435,18.764861134452566,22.56507827195089,16.585740145916905,19.931783649245254,14.240049237613876,16.812810218854846,12.807150918187713
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.35958976928413,23.62667218415564,26.114778131840893,20.443694329931887,24.297056362366412,21.448940506344503,25.70964786133151,21.91922454040287,25.206805783759435,20.966449868851257,24.124438568559334,18.73201627189493,22.630529104331682,16.575264870230285,19.932930849951326,14.209956906623463,16.805318739784962,12.809441216797122
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.40027496135668,23.475075132123983,26.122097794973527,20.418257595224464,24.296339074037366,21.42323108223702,25.71158169932745,21.821337580286873,25.21680715483424,20.945914413551325,24.144073257144633,18.72614873564921,22.667172752081804,16.58601088835434,19.943806503413274,14.211788384529633,16.81362679647097,12.811538319136242
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.441514371502983,23.411248136786064,26.123570308685856,20.3991559143445,24.293326583938732,21.40250850420267,25.689000898196728,21.789933546481596,25.222614702308487,20.931335397368056,24.158515447748663,18.726922066127404,22.719408892072384,16.641041815487664,20.00121459986967,14.220191731442462,16.870977203075007,12.830624302623367
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.49978466690435,23.37211477951779,26.12532916550714,20.395461226904327,24.292064351492954,21.396693247130514,25.683907716030102,21.789933546481596,25.224918306075757,20.92854071101717,24.16780368456838,18.730554673036163,22.7884650452522,16.699678962717694,20.132357001855723,14.227332110183871,16.975902407064645,12.877946636793608
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.513109391589882,23.363587416339453,26.12670748582017,20.396213573564122,24.291928468473785,21.396232626726558,25.68606286225446,21.80543235773829,25.223795927691455,20.92928307756821,24.181869344891275,18.737589260918735,22.828307111782753,16.731584108896207,20.19015680566775,14.237595300525687,17.02654141421011,12.905252595985525
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.513109391589882,23.363587416339453,26.126957756239655,20.413508987199943,24.29139952270991,21.404252795660096,25.68660025272574,21.840655269658047,25.213195634967,20.95003969393038,24.23100245731154,18.77149904517356,22.93761261183342,16.819833514019127,20.313012266414397,14.276237376772936,17.146721723099606,12.9696183331154
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.491008824608098,23.363587416339453,26.126707485820177,20.47152254278079,24.28665936017237,21.43641681366846,25.68660025272574,21.86613548671383,25.192056048691207,21.022084560184204,24.262973864755235,18.846165542843124,23.00935021497774,16.87764203702523,20.412086178582154,14.352479526485327,17.24219968860319,13.017072508159591
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.402376896741266,23.343625663433368,26.119779201439922,20.48580075170251,24.27487608951601,21.444436982601996,25.682570591891803,21.870713541728698,25.18673281222283,21.03986399597644,24.268243873976935,18.875452379186097,23.027834693961275,16.900706803981873,20.43284168365404,14.370259729978233,17.2718036847193,13.028391176699532
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.380276329759482,23.22669113309633,26.091611090180585,20.47752468254455,24.24979466362962,21.44338062647559,25.65410357629688,21.857411336262913,25.182759843454996,21.026191246985693,24.260585547960726,18.878562846413917,23.02961140921942,16.90432369775382,20.453332439173856,14.36224391134851,17.304742293540894,13.02917397548603
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.3931900786846,23.049438100120238,26.066844850868556,20.439234568856893,24.171047316550922,21.43914422475457,25.600720040665063,21.801411109862553,25.172270154951526,20.965598111325956,24.228939649525195,18.87750725798819,23.028308877077123,16.889654217388962,20.507555001755854,14.315964482167711,17.321455730007823,13.028902721248146
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.444979268715997,22.94925285125725,26.019632284100616,20.38744801640823,24.151598899495024,21.438087868628166,25.588413542972496,21.766546818030854,25.14141006546592,20.911996507131914,24.198154625359216,18.858860354907048,23.01469987457954,16.816442520052394,20.54590238786456,14.250607332876148,17.328963072298,13.027389835262138
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.490130304312615,22.789849307827776,25.879650903773367,20.258740351443784,24.15846316711486,21.438087868628166,25.59487809444179,21.69728268484019,25.037175594456638,20.836554464252178,24.109535307106277,18.790286949345003,22.97380202572363,16.735187802129133,20.569326948202264,14.226940164015598,17.330341862707172,13.02437014597139
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.619992270238196,22.57436992429311,25.845286574436493,20.10942043253933,24.18601741414331,21.438087868628166,25.62107933770262,21.593735403612346,25.011351679209547,20.808406971301686,24.050151907573287,18.735672351317127,22.94144310951991,16.685072088496923,20.573780891608287,14.19870459624375,17.330341862707172,13.019758980722845
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.656832041234992,22.475189058812404,25.845286574436493,20.051418426558627,24.216218259508775,21.42635535513897,25.63656109710479,21.53056858117361,25.01508577528428,20.76883285935091,24.039746066363687,18.712341271355793,22.92838585232616,16.676161642682626,20.57131401344488,14.191829324914265,17.329073621194947,13.016478851646232
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.666904477985288,22.279157614031917,25.84679536215967,19.96472513795492,24.309418513772147,21.37930338176073,25.673810508391632,21.386033859060102,25.030137476930342,20.65704326839963,24.039631167162927,18.676512121523484,22.900459532922113,16.676161642682626,20.56099555984199,14.191829324914265,17.32361437357826,13.007510364572587
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.679696777980702,22.230487438549083,25.853405077839717,19.943455990802278,24.334443265914416,21.367570868271535,25.703556887933026,21.350279991504625,25.047536416491727,20.62979859510656,24.03974606636369,18.667888539860762,22.891577890524847,16.676399885791565,20.548045915583653,14.191829324914265,17.315473637015433,13.005035297601998
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.716855259464136,22.305818578913087,25.8702393961108,19.97162727880797,24.341707925052237,21.430916793674726,25.71204383904739,21.386953308566444,25.104803672810338,20.65217041632623,24.0420411499603,18.679407888463018,22.873119011746812,16.682074389989552,20.50462696087113,14.182562154187131,17.280466405238545,13.004001794555668
