obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.665566444583675,5.703581125118663,17.844511032636717,4.356370520676462,17.44719341246542,6.045113822400325,18.316568014282808,5.319905416337521,17.412669213633695,5.123748538677457,15.391753456288193,4.597651982109451,12.959324233752117,4.9343761745103585,11.367447986041519,8.851870951672653,10.919329924405451,12.499804172225199
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.665604661721293,5.740051388726051,17.837719896278415,4.467434002765199,17.44719341246542,6.121632123851244,18.31661872548465,5.40738636440032,17.412669213633695,5.218104136329141,15.419147222930778,4.510352680676817,13.009914645639558,4.737456576687772,11.398015616279693,8.06549954969561,10.781735954932188,12.036252499438836
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.670936594537256,5.749124651657916,17.810381642893315,4.532328597994725,17.468641556044993,6.180012769123099,18.320589915060257,5.429195304706983,17.415441181019222,5.288440861025165,15.447339304460158,4.47792918992216,13.086702340304493,4.602646391491779,11.437272294046336,7.192196254981464,10.614122426699542,11.487029695808854
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.695458441497756,5.7063852752464905,17.80317688567421,4.542273772604269,17.556257720699374,6.1904669936238745,18.339547041746442,5.415438115091284,17.426557855698462,5.30183355184563,15.469610913796503,4.469806732988533,13.129497416919051,4.539705231860237,11.485167748974668,6.335889850898865,10.431499119087206,10.89790425646529
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.715547326040898,5.534968267101909,17.80317688567421,4.542273772604269,17.584220636498753,6.190420937073412,18.358540473496394,5.360249065159353,17.429655403698693,5.30183355184563,15.534937464186656,4.468395332449438,13.147131315744925,4.533501500256566,11.541651710697918,5.600509120816461,10.24887581147487,10.314644676538183
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.72136599980182,5.4576801935569215,17.81182042013195,4.522790237397689,17.60124099208034,6.171438238950764,18.364499675078292,5.32780914971501,17.447654894127385,5.288667040334815,15.560405717765997,4.468395332449438,13.170536841173444,4.551610185057189,11.606673908849308,5.12309791977743,10.081262283242225,9.783019451157575
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.762688121022013,5.257002710672464,17.856535474328602,4.4107907916044455,17.700480819027383,6.060741903028858,18.409742735452618,5.20127618019749,17.548932296554813,5.203109934900759,15.607812470336674,4.485563891560803,13.296778496439387,4.601605673001263,11.69300260535045,5.041748209096339,9.94366831376896,9.3487970754535
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.92544070413488,4.963398941916157,17.928673342831495,4.249784126437954,17.90270666565302,5.899016340354416,18.591874964990847,4.9654849702564885,17.7228600434591,5.043072161888109,15.732039795225525,4.56475672210468,13.501388246602726,4.808533201034207,11.83944781317529,5.138468369243635,9.856930726821508,9.076002107150906
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.075328474635302,4.86399813043053,18.01796116575175,4.172795134910001,18.067596279685553,5.8503503016965555,18.76318377372117,4.869435966159458,17.842932450881392,4.9799231267927135,15.810279720377228,4.624982486546638,13.589119668984242,4.987623168911032,11.99097620102456,5.498485164211998,9.895134721663387,9.151544983168966
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.119440590054328,4.851883554956945,18.06764193850746,4.075114096868339,18.09902742555944,5.81936342173112,18.80274865080729,4.830444561746947,17.8733498642043,4.893545144273414,15.89826682969057,4.642732669439467,13.67760323893879,5.162526664539037,12.103686952004773,5.848859027528138,10.11177711052457,9.653784238971157
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.123423256761047,4.851883554956944,18.075701099893376,4.051987583995065,18.098588908403443,5.812013114753511,18.804337356816582,4.823006428847314,17.875731085855854,4.8723429622718415,15.918328132141598,4.6484822064745766,13.698266216325642,5.234669262993369,12.258866477713147,5.931818846002072,10.165986739518425,9.779018706740098
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.11487805177876,4.9109375947642855,18.075701099893376,4.063076739690842,18.07319151338444,5.827477642743189,18.7928758902561,4.8527602465995185,17.86745609563506,4.887736016864726,15.918328132141598,4.65825611692943,13.699899019032186,5.25833038841827,12.307713537748054,5.9832296530496905,10.266267169237587,9.756227083784282
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.080605738820058,5.136230084238383,18.071081970856337,4.107550188768382,17.977950559028205,5.88950447882162,18.746909941273536,4.972090096556977,17.834262060085873,4.949473889308352,15.916948395480945,4.693299353639096,13.7064471972679,5.313577454730226,12.340743519445047,5.9961193013923895,10.665574635209358,9.624213632465484
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,20.04166734721761,5.272568943045852,18.052551820054138,4.172587015446712,17.926594302681224,5.946946757396369,18.711694553647565,5.065886706150659,17.806145431945666,5.019178455277386,15.911408006718446,4.725391221880139,13.708079999974442,5.331745677653302,12.348625804078658,6.02845835057808,10.765095613799305,9.438343336116326
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.880943275357705,5.690457509882573,18.03012491622504,4.423040716973414,17.76125608241695,6.156686938239309,18.586511766014993,5.3794054381546195,17.70895845145391,5.265941688353191,15.909999778359543,4.82561378380823,13.732392224040465,5.331745677653302,11.83734432047653,6.494673300163232,10.399689189464876,9.371242820011794
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.694652358165136,6.216146414196435,17.958475767548105,4.62770857211593,17.50245445147288,6.389197843296115,18.4359321332419,5.709097341597196,17.61352797313579,5.453989483637806,15.910653144423815,4.879753045976282,13.83435634863057,5.326730335857348,9.777448946389853,7.888484644555374,8.931424797714612,9.263449941119951
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.655776219905373,6.577220269781096,17.939415340505406,4.733415992521794,17.392709956484463,6.54091298022375,18.378813062765584,5.937185129775258,17.577680898130616,5.573585161336089,15.913301889888702,4.906231138357145,13.878792907243085,5.324331548352221,9.20169193736713,8.251459080871465,8.553634053098364,9.202668933971841
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.655776219905373,6.711309858337368,17.939415340505406,4.811431624371528,17.374271725681027,6.619842891077277,18.371872732581583,6.050798256255364,17.57194635726546,5.676066281195371,15.914408227026401,4.9239605671045314,13.89236893064689,5.323154225204146,9.085753204521334,8.257677572619631,8.546827743741511,9.134188382771617
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.655776219905373,6.751822750040322,17.941775858335856,4.858006258877386,17.364073457409187,6.645857997861186,18.37122331835596,6.088666054236978,17.568401598970123,5.719159363006244,15.917610850764822,4.930761783079501,13.896755480822481,5.317618836220972,9.059201603179915,8.252686316454124,8.54583912028731,9.111795851193795
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.54446880659437,6.941493053916561,17.970843919707487,5.0263325154398135,17.304385637900175,6.697439290211605,18.32597594228838,6.20071260708926,17.546502934133635,5.810691908295994,15.9287447771065,4.940637265750334,13.905073584927427,5.297013618169044,9.100797895205934,8.21193724002165,8.56819626828438,9.06062833246754
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.05637191683993,7.444358574970907,18.06977361010282,5.276179394587224,17.053549139564307,6.733677980059604,18.130609340487105,6.405610315794444,17.45017776357455,5.8821207365723716,15.95034792953002,4.943032757583081,13.923502481965038,5.282597244305608,9.770350245971471,7.764768394355271,8.673326797854955,8.917923651815492
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.758421981161938,7.902269285238354,18.094171332765182,5.483983202296623,16.881962475575836,6.775347823025974,18.006813632946688,6.61932121325209,17.360113445405407,5.993377826987734,15.966140720832547,4.937312129795959,13.96117801237576,5.259029021419283,11.840832250757122,6.271623318047124,8.778652907487928,8.763886214798292
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.639043035766246,8.181294111438604,18.094171332765182,5.661115353458078,16.741549974933143,6.814978088313667,17.910711125375798,6.775907457920994,17.26357409587327,6.125848074477529,16.008224728069806,4.914370172252561,13.989968605066217,5.185619172119349,12.394586480056136,5.781980970938756,8.878059061891152,8.683269271223482
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.61967625629692,8.231806878139595,18.0941566338661,5.69758174801311,16.71179425857314,6.84248561951469,17.89037740332842,6.805896897937365,17.242482155614823,6.167758241801199,16.018699653520123,4.908649544465439,13.995282992029912,5.159064458865205,12.407308254722217,5.739661546057273,8.898988824296373,8.666607464108946
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.6665672142637,8.166840928951293,18.080542360789938,5.697589403689715,16.72748508836329,6.926149504592922,17.89654800116374,6.805909759474063,17.246861447615146,6.223097077724441,16.018440217951294,4.916169011273337,13.985402882029181,5.12388114941041,12.401949036116317,5.699808408804626,8.898401848259631,8.64477005852996
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.855628376896025,7.89003157658074,18.020046349941474,5.687153491567382,16.790411460129135,6.969408470946172,17.921294514802327,6.804824980721689,17.264424123405345,6.241752939061761,16.00665463951719,4.947773349213041,13.939063845023393,5.109930772513532,12.374779633595404,5.682695808308902,8.893704717496016,8.599597623031185
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.912951840394882,7.753757799689269,17.96339763535711,5.645168249873505,16.806102289919288,6.983317399468371,17.927465112637645,6.798890174310239,17.268803415405667,6.243045462254517,15.947160163116907,4.970526187912364,13.898337880952534,5.108445638326182,12.345233180801195,5.679278632963713,8.883720884634743,8.560035161033737
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.939810820413246,7.712684195230607,17.882254571236963,5.632970271008635,16.806102289919288,7.000712209102612,17.927465112637645,6.787822954863979,17.268679944653364,6.241752939061761,15.871570157573748,5.012824851566218,13.875931870476684,5.108416730491317,12.333858003834274,5.676544161764487,8.881377757629982,8.552157893044392
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.94734029188571,7.70174301109865,17.851851802390946,5.619003109329499,16.806102289919288,7.00479164356163,17.927465112637645,6.7694062376142705,17.257608920696537,6.236154660989172,15.844508384597653,5.034582156247998,13.87200946925621,5.108445638326182,12.332437110256189,5.672868434775722,8.882794609010821,8.544032831594247
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,18.980766131422424,7.615324631926532,17.801267636526273,5.557339844699173,16.817165416314605,7.003340984712898,17.934971350436367,6.71742767914532,17.215072118445985,6.220967000738739,15.797279069057979,5.038163508192022,13.871969187889718,5.1086849795707785,12.332437110256189,5.672052952103644,8.890605505926764,8.486035109882891
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.129435228980622,7.224876990366761,17.73157684301496,5.425380412027537,16.889182249445174,6.983438544588357,17.97071329099774,6.522961778327171,17.204496260555292,6.15287640939119,15.761139956396315,5.041720449449977,13.871959143642009,5.109208807853691,12.332437110256189,5.672052952103644,8.901097163056855,8.373285472191107
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.255706912705662,6.749466270850512,17.676535558660508,5.285721562581833,17.03243032772956,6.899549001592609,18.02538613853081,6.308037296347672,17.212813387620127,6.0376361506481775,15.732687041061789,5.053143781572312,13.8712898537704,5.109039341796339,12.332398280664442,5.67557290971629,8.905381966696282,8.339038037151946
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.37350767394901,6.450983660848911,17.66590017022853,5.175603368478543,17.15393620636942,6.770495143177855,18.132200452325865,6.110066719421608,17.250331787185058,5.894450033403048,15.716633223625093,5.055951271297291,13.863327609621496,5.107864796097795,12.330420385273351,5.690085392193579,8.905381966696282,8.336871051954537
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,19.441681293761654,6.2959527309835925,17.66590017022853,5.091372397473823,17.215934391954892,6.700887962966714,18.17544780673045,5.987423921615545,17.28313424357618,5.811482365886411,15.694638904364043,5.053469790904905,13.836728509591794,5.1075719205335535,12.32197616353678,5.695254149960727,8.90297445745149,8.339690055817131
