Frame,nose_dist,body_dist,freezing
15323,0.0029867160925695023,0.0018299967462760936,0
15324,0.002771753636873032,0.0009911149462544112,0
15325,0.003240145542919176,0.0007611044661779108,0
15326,0.004405312902111066,0.001410349737932533,0
15327,0.0035674879653136106,0.0011005059743160943,0
15328,0.0030395582896048227,0.0011851651497932802,0
15329,0.002575101838264493,0.0017002323679049765,0
15330,0.0008853765506292258,0.001173473542627924,0
15331,0.0014572832940246139,0.00042970508328363596,0
15332,0.0003455515327441185,0.0005287128097672184,0
15333,0.00014672852562579375,0.00047715346447491357,0
15334,0.0004062807161853783,2.9135987851500136e-05,0
15335,0.0016683835292022348,0.0005364996615426883,0
15336,0.0015740976536556212,0.0007891735874073286,0
15337,0.0004116475410488588,0.0008908448932841071,0
15338,0.00036701623583266303,0.0003827029251757953,0
15339,0.0004967894577461636,0.0006646112885392643,0
15340,0.0008284538844935973,0.0015287027368564895,0
15341,0.0009595893805062618,0.0021607425527271056,0
15342,0.0039590826290904855,0.002451482123126158,0
15343,0.007953336129205657,0.002522972076307575,0
15344,0.008951023194634129,0.0023998665047879073,0
15345,0.010436231753303705,0.0012083637297795038,0
15346,0.008657341351179553,0.0006776191813119517,0
15347,0.005622857670903416,0.0002159252469754867,0
15348,0.0036445674369617446,0.0002872461832523093,0
15349,0.0019783745387979305,0.0008813034046465036,0
15350,0.0003504039131252982,0.0009474739537000203,0
15351,0.0007416971951341094,0.0005717035224391347,0
15352,0.00032548082831808286,0.0004792642614777032,0
15353,0.00016574120685154795,0.00011752011871897402,0
15354,0.0005550822829719729,2.29884035514139e-05,0
15355,0.0012009498376712082,0.00010082478645048845,0
15356,0.001068375949402394,0.00017721062794576507,0
15357,0.0011279447067684943,6.092580080671577e-05,0
15358,0.0012156071896120561,0.0001991227137089066,0
15359,0.0013061782235715233,0.0006346678380398468,0
15360,0.0013972155062366494,0.00040022674170672826,0
15361,0.0014841675091392895,0.00018944069177922443,0
15362,0.0015639293975411844,0.00030275429609096844,0
15363,0.001634379675141068,0.0002628828078531142,0
15364,0.0016940266114624349,0.000660386419872033,0
15365,0.0017418242200122527,0.0007505943481387331,0
15366,0.0017770173310493983,0.0009836717050880567,0
15367,0.0017990593051608033,0.0008468136125609375,0
15368,0.0018075489001397038,0.00035370551848598066,0
15369,0.0018021849616027968,9.638557445797254e-05,0
15370,0.00185599499143469,0.00014960138517730644,0
15371,0.0025049598774425376,0.0009330012928452836,0
15372,0.0043868909093663,0.0014938581011830863,0
15373,0.005648718647628238,0.0009999771608600434,0
15374,0.004169912676429484,0.0012259741028461408,0
15375,0.004443036969200343,0.001496673419245384,0
15376,0.002792329652082986,0.0013048839770308759,0
15377,0.0032255031504310515,0.0013714788521663871,0
15378,0.0025385519293549715,0.0014944544848617106,0
15379,0.003919244425766431,0.0020101853052072404,0
15380,0.005262806950779391,0.003426594923260539,0
15381,0.005924280405852277,0.0037575476610249253,0
15382,0.007092029915947779,0.004519090776312616,0
15383,0.007317286455263366,0.006388330681402079,0
15384,0.00649483846694407,0.007009888579459735,0
15385,0.0066030903195065825,0.005847000057392319,0
15386,0.006641370528623044,0.004924675287890502,0
15387,0.005816389189401175,0.0076889998037568165,0
15388,0.006543833138596637,0.009030149836219518,0
15389,0.007928066562689812,0.007433521857953433,0
15390,0.007135059166494031,0.0063159994408332806,0
15391,0.006742963782602443,0.007935489609153988,0
15392,0.006265664178663692,0.007445705569418097,0
15393,0.005139357073916498,0.007263229235795964,0
15394,0.006622853257734588,0.005659321626710463,0
15395,0.005597114687606963,0.004747033716511755,0
15396,0.0046682575650094805,0.005428550295528204,0
15397,0.004124620349224775,0.005190478061786784,0
15398,0.002944899017515008,0.004516030411297814,0
15399,0.003920020873443174,0.004019539300288487,0
15400,0.0040508256403593325,0.0031723660164664725,0
15401,0.0035121456052356888,0.002991160209049931,0
15402,0.002931047881852772,0.0037934664483254836,0
15403,0.0043636800889311576,0.0031281288142922174,0
15404,0.0016233799234413634,0.0027282370243169652,0
15405,0.003125900035240038,0.002575063221989045,0
15406,0.003627359563005803,0.0017593106695443007,0
15407,0.002908170108905271,0.0018767818847908613,0
15408,0.00459237106951923,0.0019583095041017574,0
15409,0.002779265515694107,0.002140632294348141,0
15410,0.0021064515996634973,0.0024855156871145725,0
15411,0.0020112735083853946,0.001805103126780725,0
15412,0.0001980222881996312,0.0007854961770968111,0
15413,0.0026169635936243527,0.00018632331833259855,0
15414,0.004274593517725214,0.0001985731902642653,0
15415,0.002638616604708308,0.0007037969201266798,0
15416,0.00043610647862049324,0.0007324865307975505,0
15417,0.00022036072395579693,0.0007976440234204248,0
15418,0.000253318660155928,0.0006386381867488544,0
15419,0.0001776162219520279,0.0002600414493617562,0
15420,4.310444027965351e-05,3.8701027417819935e-05,0
15421,5.095607275121374e-06,5.1795242105096755e-05,0
15422,6.101290571937058e-05,3.7525549258047326e-05,0
15423,0.00023929383189892305,3.709236293546959e-05,0
15424,6.204994941477991e-05,8.180381874461861e-06,0
15425,0.0003341830565930718,0.00015763754105404024,0
15426,0.0014881463337838745,0.0007859163904816012,0
15427,0.0014175787183706694,0.0008212991245228066,0
15428,0.00033977779559540275,0.000649876368191546,0
15429,0.0001686615470544518,0.00030237226640070686,0
15430,9.894965165785188e-05,9.065305189469984e-06,0
15431,1.3711090429603943e-05,0.0001623573027940491,0
15432,0.00010480762323833086,4.193667261350034e-05,0
15433,3.082073920961314e-05,6.025749773968928e-05,0
15434,0.0008895557746056434,0.00018330211268224845,0
15435,0.004691330395910245,0.0009974352657008013,0
15436,0.006167785898839953,0.0011581946698352747,0
15437,0.003104771223201801,0.00037921184127140124,0
15438,0.0018839006400066906,0.0003642631064469283,0
15439,0.002540101000833872,0.0006886997014375031,0
15440,0.003145490447826156,0.001227515739558255,0
15441,0.003372170518659887,0.0019939797384015685,0
15442,0.0039042218497171766,0.0024859728217299314,0
15443,0.004035779768308144,0.002362120197915556,0
15444,0.004428004601215002,0.0036605241112766945,0
15445,0.002992820592786547,0.003405164299738685,0
15446,0.0009392671966576331,0.0019129286014160534,0
15447,0.0007962403078802234,0.0012821089792945759,0
15448,0.0018409400112326712,0.0014325283842127586,0
15449,0.0019807039993312873,0.0006970045888004032,0
15450,0.002372276709314285,0.0013599476247428512,0
15451,0.001477153286925264,0.001541953891011548,0
15452,0.0011259047642637673,0.0013189813151485417,0
15453,0.0012323233637070714,0.0006022425287097082,0
15454,0.0015234688472881071,0.0006560828817400188,0
15455,0.0005345001012389494,0.0002336650271393245,0
15456,0.00016641785995458086,0.0002466537894932377,0
15457,0.0010011836609755253,0.00016335297969032262,0
15458,0.001607313246956852,0.00011085581329516215,0
15459,0.002895083763075828,0.0006534530167404673,0
15460,0.0033053305171374756,0.0012686612379377014,0
15461,0.0023568413497682345,0.0010305236573746935,0
15462,0.0035041349741809875,0.002046287289278232,0
15463,0.0034910764184513665,0.00242957176160665,0
15464,0.0032161817393929534,0.002104608260403458,0
15465,0.0016801526362188429,0.0015072619341525873,0
15466,0.0002963520190708678,0.0016185492915891935,0
15467,0.0001604925702202266,0.0011013164357112544,0
15468,0.0007771847832561714,0.00054949054595174,0
15469,0.0018295803252556758,0.00045757857288596153,0
15470,0.0020952408768788815,0.0011647982351234288,0
15471,0.0027470441996034376,0.001543865331661002,0
15472,0.002046828231368474,0.0015264119412532005,0
15473,0.001699247484839069,0.0015586982194426737,0
15474,0.0013646159992752721,0.001918307126197953,0
15475,0.0017629535167490093,0.001904148259842881,0
15476,0.0011330414787929742,0.0022747859127681814,0
15477,0.0006454372175044222,0.002043885298355717,0
15478,0.0009784092715788464,0.0015967001865803538,0
15479,0.00030037021675392134,0.0011384368158301517,0
15480,0.00018635395584133178,0.0009308951081885226,0
15481,0.00037880094696895685,0.00021622830552044898,0
15482,1.954532184106006e-05,0.00010148000050786689,0
15483,0.00033073327013633473,2.93159623951096e-05,0
15484,0.0003899411067995916,5.498474466156173e-05,0
15485,0.0009100903117215458,0.00023890628275349528,0
15486,0.0008631468388989868,0.0005281936562589718,0
15487,0.0006080738119713375,0.0006085706620193562,0
15488,6.013134477789821e-05,0.0003302037463026574,0
15489,0.0002607398472920611,0.00031507013825354325,0
15490,0.0001426671059256182,0.0006014442982408305,0
15491,0.000763864780287295,0.0006435129459022806,0
15492,0.0002435290331224273,0.00037063076044977405,0
15493,0.00015423621132435033,0.0008593247230164671,0
15494,1.3598662708417842e-05,0.00109234640552284,0
15495,0.00014183408768104,0.0008630965775195959,0
15496,0.00027235942446250346,0.0008358055506585162,0
15497,0.0009002150148045437,0.0013340719391045346,0
15498,0.0019652391158760264,0.001046562853023759,0
15499,0.004089021991428997,0.0010275750771522086,0
15500,0.0037769420675715787,0.0011535443960590955,0
15501,0.003811152426324842,0.0012065846985080874,0
15502,0.00231601044230418,0.001344388836847493,0
15503,0.0031645644624319815,0.0018573676043625665,0
15504,0.002144718867963395,0.0015222535694772187,0
15505,0.001275571435302546,0.001645243783683789,0
15506,0.0008838602652322936,0.0012137694239777621,0
15507,0.0013052984436729403,0.0008211999028487799,0
15508,0.0007338489326665256,0.000508566083408434,0
15509,0.0004394990512427672,0.0003716074485523512,0
15510,0.0002698203426149102,0.00020107645089915749,0
15511,0.0010925714612057163,4.886551462733137e-05,0
15512,0.0010204716618243388,6.508021795645275e-05,0
15513,0.0021708307739804703,0.00025810323067933965,0
15514,0.005310591210432203,0.0002882204673183525,0
15515,0.004683465202139837,0.0007470553819119505,0
15516,0.0024941862090953194,0.0007497398702112821,0
15517,0.00143379869796288,0.00047609216181535697,0
15518,0.0007242031368128156,0.000676267408138262,0
15519,0.0013127123842531247,0.0012624412463413046,0
15520,0.002461903429349918,0.0023563905467233297,0
15521,0.0029554189577499458,0.0019289700189673708,0
15522,0.0038082990231949236,0.0019406510881597755,0
15523,0.003238241985311177,0.0022520225909157445,0
15524,0.0027439573748031356,0.0026580868998194312,0
15525,0.0016158018623873157,0.0015560984047347697,0
15526,0.00124609983777814,0.00014594600505461101,0
15527,0.0018502636168442116,0.0007933014672065763,0
15528,0.004395040994987186,0.001043567998686584,0
15529,0.005160013030559508,0.0010778561259000537,0
15530,0.004168258737496861,0.0011048523066184823,0
15531,0.0028812734522125362,0.001435653284231696,0
15532,0.003799891728225862,0.0018813184813504318,0
15533,0.0027800242805022003,0.0004496258277859024,0
15534,0.0017283131452201172,0.00014917923310960284,0
15535,0.0009069761114155954,0.0005337021964832301,0
15536,0.0012543493277770545,0.0003898742138638253,0
15537,0.0008996187588515252,0.0003166572659477792,0
15538,0.00022184708015322667,0.00037194554028356934,0
15539,0.00028385225996999504,8.584635467496666e-05,0
15540,0.00024212203754918804,0.0002844885913140882,0
15541,0.0001257844815119,0.0002926187690619541,0
15542,0.0006218638550100218,0.00022877837770233668,0
15543,0.0016978917980714737,0.00035164522873881916,0
15544,0.0009645316679728615,0.0002410324143450009,0
15545,0.001019094151804735,0.00029085897393286487,0
15546,0.0023450939260435916,0.0007215428668416387,0
15547,0.00144634508110871,0.0008751040449702128,0
15548,0.0008628647932277003,0.0008162318245468224,0
15549,0.0010682740582471126,0.0006068068666605242,0
15550,0.002786221795022818,0.00033092074597180853,0
15551,0.005863177563473896,0.0011642768670947685,0
15552,0.007117645341776683,0.0017152362660780992,0
15553,0.003339392819671797,0.0015765654178795513,0
15554,0.000596388755095522,0.0011802964784637909,0
15555,0.000408890099120884,0.0008691481702947035,0
15556,0.0007927152578622031,0.0006835939431206476,0
15557,0.0013315984956747296,0.0002557137640565733,0
15558,0.0019000391763577418,0.0002385966329637541,0
15559,0.0008275706316670907,0.0003794532205323327,0
15560,0.00051135286063907,0.00021399100304498648,0
15561,0.0007620047809319897,4.463498832934706e-05,0
15562,0.00018091361287634228,0.0003252526933619163,0
15563,0.00021500545304028028,0.00016878661542755428,0
15564,0.00013914908372046587,0.00027381489412983006,0
15565,0.0005827012229871358,0.00022332732536602202,0
15566,0.0012127993903045075,0.0001456779531648797,0
15567,0.0005852461385074638,1.8900831800151447e-05,0
15568,0.0006872394268396418,9.997956427650554e-05,0
15569,0.000373413445676668,0.0003377296005142761,0
15570,0.0007061150048170438,0.0006098818936912341,0
15571,0.002201115290117531,0.00029471220485895443,0
15572,0.0036050385498536675,0.0009797377378133432,0
15573,0.004917158263396235,0.001592928425814659,0
15574,0.004688906529501683,0.002275132142179042,0
15575,0.002163572917796912,0.0014339728179962974,0
15576,0.003588782233199639,0.0011540869591529599,0
15577,0.0018882197907282986,0.001188007755121944,0
15578,0.0019715598861169106,0.00020839145646395747,0
15579,0.002510749524334059,0.0012147150933108127,0
15580,0.0010077615423726264,0.0007681015522279593,0
15581,0.0014631579843925138,0.0006058790241117578,0
15582,0.003117088400242439,0.00041709311194167923,0
15583,0.004740931184192317,0.001243834304814122,0
15584,0.0026762889748876044,0.001463383596496872,0
15585,0.002514492222552964,0.0013539278264339052,0
15586,0.0035729007288232205,0.0015874052213795714,0
15587,0.003732000035796444,0.002173280754326806,0
15588,0.0027435364425786985,0.0016077146562377574,0
15589,0.0020566038084841505,0.0008917644164044032,0
15590,0.0072096659348429995,0.0010454592581302226,0
15591,0.00713198326479314,0.0017400057838067287,0
15592,0.004243758863789355,0.0010828357140649128,0
15593,0.0026442064387873364,0.0002457739181109778,0
15594,0.0015477854560798285,0.00020133480645579942,0
15595,0.0012988840972652793,0.0004964871295908392,0
15596,0.00023244402986089278,0.0008406684104887859,0
15597,0.0013471864815189452,0.00012714687725624016,0
15598,0.000975279932321577,0.0004873500074114495,0
15599,0.00012150646635081434,0.0006760538528541417,0
15600,0.0015258028853603887,0.00039635610421235234,0
15601,0.0021459406809122396,0.0006478699580947801,0
15602,0.002909165290370201,0.001640058395677415,0
15603,0.004331895286357623,0.0019026449120341524,0
15604,0.0038323371015151096,0.002167475561862313,0
15605,0.004028086915791445,0.002614214891848336,0
15606,0.004408635438820244,0.002993386668321712,0
15607,0.0032129277827808223,0.004217141123111248,0
15608,0.0029095435932834984,0.0040651785076307794,0
15609,0.002379549861959594,0.0028889521668131165,0
15610,0.0015025208414318968,0.0018037359769445351,0
15611,0.0015448353149963864,0.001662374360922362,0
15612,0.001127472257066695,0.0011785091720487842,0
15613,0.0013416735167430464,0.0008182878679435897,0
15614,0.003018885177447812,0.0008431823661348167,0
15615,0.0027968416789454077,0.0019542704205035627,0
15616,0.002338891851987663,0.0024499716785232996,0
15617,0.0026432825566518286,0.002846446672500554,0
15618,0.0028016804588727917,0.003114315268564384,0
15619,0.004309813209929279,0.003390680295957545,0
15620,0.005643067759237094,0.0033878965223952725,0
15621,0.004653182982752067,0.0035007158248002096,0
15622,0.004435194645778532,0.0034457328724785533,0
15623,0.0028352399172725615,0.0027069946957866946,0
15624,0.0035145013753447784,0.0025729671518080403,0
15625,0.00474599048605026,0.0027998161207882385,0
15626,0.0038691846805341745,0.004015580654415331,0
15627,0.004941225853879771,0.0031436367472569993,0
