Frame,nose_dist,body_dist,freezing
14826,9.705386339151557e-05,0.00016948677719956718,0
14827,0.00020378918828966618,0.0003374082690474436,0
14828,0.0005817124765779786,0.0001806031059664284,0
14829,0.0006971566113494359,0.00010140628244947693,0
14830,0.002159051168140088,0.00029633031780181365,0
14831,0.003777669978000453,0.000842316202909767,0
14832,0.0018547991405948921,0.00019069637267876685,0
14833,0.00011325032623995305,0.0002570910564212305,0
14834,0.0010792279276195357,0.0005879221414564343,0
14835,0.001422766624686035,0.0004516644115852489,0
14836,0.0002757183001738561,0.00010361546420256203,0
14837,0.002215064137977509,0.0002011064284669851,0
14838,0.0034674408257658524,0.0004517769637702115,0
14839,0.0030969745519306264,0.0005375618394121966,0
14840,0.0026874778579149454,0.001418290240357217,0
14841,0.0029256660211995755,0.0023343147936990597,0
14842,0.005016259140753032,0.00300504667773632,0
14843,0.005568327227359373,0.0017527347970941218,0
14844,0.00454973821210001,0.0016110404097456215,0
14845,0.004397041265719811,0.0017452407107793806,0
14846,0.004984421381035157,0.0017842011913542966,0
14847,0.005361715268369874,0.001574233412912504,0
14848,0.006275637524796763,0.002865722566491799,0
14849,0.007240327164496006,0.004692112591551379,0
14850,0.007452492316882882,0.006132154972352589,0
14851,0.007796018396053259,0.007540274102326654,0
14852,0.007008810306614569,0.007778615357466535,0
14853,0.005333453547004615,0.006695044273093887,0
14854,0.006255774646656387,0.005245349825896021,0
14855,0.004368034965186718,0.0025942757150466266,0
14856,0.002234175379056495,0.0024857085537167917,0
14857,0.002339073609518072,0.00331692232211371,0
14858,0.002808356380427176,0.004469323171831621,0
14859,0.003984726050918163,0.004623318871164481,0
14860,0.004647012452641655,0.0038922870450565404,0
14861,0.004733049773658504,0.003971370903652981,0
14862,0.0033701477341884613,0.0033886835955153427,0
14863,0.0015704794157458978,0.0034976129709769752,0
14864,0.0017047305411287894,0.002780939294286787,0
14865,0.003274025171060066,0.0019330609099407414,0
14866,0.0025625495450088283,0.0010871280027481022,0
14867,0.0021984902907449546,0.002666502217514823,0
14868,0.0012677120394572084,0.0022851351938549865,0
14869,0.0011899083570909542,0.0010733268120775008,0
14870,0.00116719647765858,0.00014262939799661184,0
14871,0.00018787191150494267,0.00028922971329122335,0
14872,0.0005712105970732335,0.0008202229698251954,0
14873,0.0016301325510311973,0.0004998973988079146,0
14874,0.0017146128799646098,0.0003690192690883379,0
14875,0.0021726106378012226,0.00019303742608923078,0
14876,0.0018062263103850002,0.00011564549130320708,0
14877,0.002152149634093228,0.00026634709835570883,0
14878,0.0011747665864610755,0.00027546677713988373,0
14879,0.000865837568963332,0.0003786080672365422,0
14880,0.0007615029394858897,0.0004703793414653311,0
14881,0.0012383221187541045,0.0005148903632910689,0
14882,0.0009405940354373665,0.000574060115507027,0
14883,0.0013404231339339556,0.0005485301207512601,0
14884,0.0012849727477323672,0.00039417746503249006,0
14885,0.0006318525075674438,0.00015516282794895162,0
14886,0.0007947816890608596,0.00012928936544067554,0
14887,0.0008205441951202295,0.00036730969998760435,0
14888,0.0018424887550335003,0.00043700237768306004,0
14889,0.002427206385631574,0.00024535428000262567,0
14890,0.0031789570246725674,0.000513507583095354,0
14891,0.003750356712645957,0.0009071887011937098,0
14892,0.00249847287547943,0.0006998724016443453,0
14893,0.0017166611436008705,0.0014832102411612208,0
14894,0.002195707827648634,0.0017696478502423698,0
14895,0.004277579011989563,0.0013459835871127432,0
14896,0.004412652378768887,0.0008798458669969024,0
14897,0.003937663171958928,0.0002814696900977134,0
14898,0.0029448554044683288,0.00014744441695029145,0
14899,0.002590353382651424,0.0009004170156965122,0
14900,0.0018030999976604125,0.0010078370680364338,0
14901,0.0015777222039672436,0.000492566385101261,0
14902,0.002271199277535337,0.00027051001525932,0
14903,0.0029216936175522155,0.0008823503005214854,0
14904,0.003729611216856467,0.0011379897977710147,0
14905,0.005208390410697835,0.002749028519852297,0
14906,0.006511910888525179,0.004588465174439866,0
14907,0.006718796803536805,0.006027131601258935,0
14908,0.006239345178370184,0.005627121628755121,0
14909,0.004650323332273337,0.005250183213873847,0
14910,0.00451746824906949,0.003121949487296245,0
14911,0.0034873051178114472,0.0030025472233897706,0
14912,0.0036168268437875985,0.0038342033631988785,0
14913,0.0031583504216325235,0.003349549431311286,0
14914,0.003093510920758515,0.0030510438902525885,0
14915,0.0027495566013134515,0.003811753117706445,0
14916,0.002540791424240713,0.003835259916409083,0
14917,0.0033098635970650906,0.003907849184679395,0
14918,0.0037582478638742995,0.003682257356220088,0
14919,0.0029956207159082004,0.003354592731602693,0
14920,0.002684695844837707,0.0027813333355537033,0
14921,0.0031428634018155267,0.002152041899189547,0
14922,0.0036046136732064654,0.0015288830813040186,0
14923,0.004102274232928105,0.0025267007016143233,0
14924,0.0035328874528641674,0.004508136543031018,0
14925,0.002639639395147184,0.0032683895275088244,0
14926,0.002413868308159633,0.003177130555161585,0
14927,0.0032703585828119867,0.003028067430762864,0
14928,0.001437037665079305,0.0016838712765406532,0
14929,0.00026658101510636137,0.0007736914090605881,0
14930,0.00020604107018687735,0.000307756629629547,0
14931,0.0009859078992622053,0.0011828264354388893,0
14932,0.0013556378314219918,0.0014558214778166109,0
14933,0.0016031404152005923,0.0009285971174582518,0
14934,0.0015149286216674415,0.00044670539692385906,0
14935,0.0022836126916664957,9.398138377798118e-05,0
14936,0.00235483557906256,4.552448781539533e-05,0
14937,0.002932355571781192,0.0003316354722121043,0
14938,0.003332415458219079,0.0005899955288007053,0
14939,0.0030490869016560115,0.0008356890931150851,0
14940,0.0017045803167941148,0.000807249601586695,0
14941,0.0016442309934983695,0.0006796426174737119,0
14942,0.0016799382552982614,0.00047770553749231463,0
14943,0.0006129130912818779,0.00018241633491850837,0
14944,0.00043007822348212205,0.00018962217278101833,0
14945,0.000593933350287197,0.0004923775996100421,0
14946,0.001370429418090746,0.0005511794755659924,0
14947,0.0018833400192656666,0.0004615977142080417,0
14948,0.003699513003984909,0.00027112861946027364,0
14949,0.006094789401909544,0.00043289365999201525,0
14950,0.008699681490922494,0.0011162945866934504,0
14951,0.008242301641096494,0.0010174203882874402,0
14952,0.00754728532679306,0.0005377222346962104,0
14953,0.006422963003355913,9.519881980720482e-05,0
14954,0.005989638326066345,0.00017411350576134743,0
14955,0.004717188416675183,0.0008591683603881585,0
14956,0.0048908197917776905,0.0015725426097501158,0
14957,0.005205938652896567,0.0023344673902068055,0
14958,0.006308474493866045,0.0034920404025814773,0
14959,0.006395241172896294,0.005680663486172454,0
14960,0.0058735086344586605,0.006987594022692501,0
14961,0.005328705470509041,0.007950439358394113,0
14962,0.005000780127517615,0.0071203523673052,0
14963,0.0038940357465659576,0.004018947624641659,0
14964,0.004484915756369499,0.003691814912975115,0
14965,0.003078204433977615,0.002308117787491971,0
14966,0.0023429285040108363,0.0011702275136398898,0
14967,0.002318576870134676,0.0010057614292979104,0
14968,0.0008361496735144066,0.0018298768925775171,0
14969,0.0015526183236330082,0.0011925400016381084,0
14970,0.0025163764727956827,0.0003964355053311889,0
14971,0.0024612434650035132,0.00038346288555742415,0
14972,0.0021099913394042142,0.00034298266882770294,0
14973,0.002076934884615355,0.000731844775728417,0
14974,0.0012913922720477553,0.0013933737304109234,0
14975,0.0018766918946814069,0.0009767170031521222,0
14976,0.0015971425170145956,0.0005537820526124699,0
14977,0.0004001004444180733,0.00023635834045739038,0
14978,0.00024763545906678183,0.0003350132389355995,0
14979,5.3806129672395346e-05,0.00014051014328115782,0
14980,4.3276887210709126e-05,0.00011584929144526603,0
14981,0.00032655071845763003,0.00018273997632608905,0
14982,0.0011172820568402348,0.0003750502523144686,0
14983,0.00019365811609784952,0.000193144385396078,0
14984,0.0005932174303501267,8.216232342299953e-05,0
14985,0.000827662894866731,0.00026507737006013,0
14986,0.003601304937437108,0.0007571360924513496,0
14987,0.005271128309806452,0.0007563301851178829,0
14988,0.004978206225154986,0.002139256242659955,0
14989,0.004828740712287902,0.002665227774923267,0
14990,0.004893595840951059,0.0031480321257876588,0
14991,0.004638774651958613,0.003059613758645226,0
14992,0.004894390350888237,0.0034827900025291136,0
14993,0.0045963816506000696,0.0039011530875133955,0
14994,0.005136463183610409,0.002797247155011043,0
14995,0.005049647087211363,0.005090688631179384,0
14996,0.005571303112718076,0.006692947676817337,0
14997,0.006110934531031415,0.00580008716266047,0
14998,0.004924897324856346,0.00529585262041352,0
14999,0.003689137721819042,0.004927804476013787,0
15000,0.00137736324233092,0.004403623171712523,0
15001,0.00024859042775465687,0.003719625210491484,0
15002,0.0006803527999885002,0.002871367732179935,0
15003,0.0009302793824374529,0.0018879064953064005,0
15004,0.002402635007951317,0.0010331638354516446,0
15005,0.0006463875037848589,0.0006557458177635601,0
15006,0.00028022335322617874,0.0005966196361899373,0
15007,0.0005338486503514761,0.000702897085131032,0
15008,0.0015415933287672645,0.00039246600309150037,0
15009,0.0014258579023541224,0.0005283633238548328,0
15010,0.0023166198750717566,0.0006583297499924202,0
15011,0.0016602375253325563,0.0010170977221671785,0
15012,0.0004927042633917285,0.0006287958938694721,0
15013,0.0003460925675529939,0.0004606961058774657,0
15014,0.0014184948153313534,0.0005791891584039586,0
15015,0.0015123777015496032,0.0002929832799642042,0
15016,0.002942279223861961,3.317131833803948e-05,0
15017,0.005681020261688833,0.00017136253321610554,0
15018,0.004548817678253323,0.00017815944806788388,0
15019,0.002807845461713721,0.0006061584450241539,0
15020,0.0036872618240689986,0.0013234158640910395,0
15021,0.003191541094745469,0.0018194777481738656,0
15022,0.002543647080235244,0.0019250826925524855,0
15023,0.0017507163294508393,0.0015985450174037675,0
15024,0.0012354773324747164,0.002220360423795823,0
15025,0.0005194946747375084,0.002408223235526506,0
15026,0.0007869672477262596,0.0016205934445665529,0
15027,0.0019766157333685978,0.0014822804153230235,0
15028,0.0012575348989489672,0.0005469309656974232,0
15029,0.0017167452974768663,0.00034060501623868185,0
15030,0.0036499928254643053,0.0012913385677643047,0
15031,0.003873841849458203,0.0024632295931202083,0
15032,0.004614489452538711,0.0020796568442953242,0
15033,0.00569928923399173,0.0037929833589078333,0
15034,0.005143218126949629,0.004317951743446907,0
15035,0.003745375542609527,0.003788625248975646,0
15036,0.001986729419598264,0.0029969930787988024,0
15037,0.001801268410436959,0.0024963317369890037,0
15038,0.001953938806853345,0.0026426256575942625,0
15039,0.001087180352285035,0.0024493719575106277,0
15040,0.0021822793056123888,0.0018882961117196175,0
15041,0.0027365605890208077,0.002086192246913313,0
15042,0.002148946432067787,0.0019524251456998147,0
15043,0.001716985096545938,0.0020177160676994954,0
15044,0.0015417140903373578,0.00239116474494049,0
15045,0.0008446177646638668,0.0021655926418445905,0
15046,0.0017997296452151015,0.0009236495832725857,0
15047,0.001014834513622379,0.00045324811713412744,0
15048,0.001557438320982682,0.0007491568853535731,0
15049,0.002039535367310407,0.0007115563353295202,0
15050,0.002232909015430669,0.0008493677597999681,0
15051,0.0037051771425125413,0.0015961465931080118,0
15052,0.006300478733534446,0.0017231839061004792,0
15053,0.005711150440639867,0.0013671912404970502,0
15054,0.004626034339782964,0.0021067931742586405,0
15055,0.004871138831670023,0.0020225866707989553,0
15056,0.0027351542212597914,0.0013170712698380386,0
15057,0.003985539987547527,0.0010982626066037085,0
15058,0.002949767859321065,0.0007704371198505856,0
15059,0.001997533048442263,0.0005192736847686899,0
15060,0.002149150615401364,0.00019029891841373554,0
15061,0.002447068225815238,0.0007444757837939799,0
15062,0.002523237067683653,0.0013055205588221952,0
15063,0.0023294024346289808,0.0018707229434448843,0
15064,0.001986430139986142,0.0016208746158354308,0
15065,0.0015295817467907496,0.0014367106978661539,0
15066,0.000389696701295562,0.001383122858575127,0
15067,0.0002679679118082714,0.001429095911737903,0
15068,0.0005788864262286969,0.0015800226015330546,0
15069,0.0006991131971759576,0.001898937178894268,0
15070,0.0006090925627624754,0.0020612130402240954,0
15071,0.0006543965983290729,0.0009925730791665744,0
15072,0.0007328009800837049,0.001267519375861227,0
15073,0.0029895724951936125,0.0011836298089768064,0
15074,0.0058916380556383475,0.0012108689397293288,0
15075,0.007501780852935005,0.001028586461407744,0
15076,0.007406924376881776,0.0004033991220089811,0
15077,0.005564569033279057,0.0002464152312951942,0
15078,0.0024235034045770702,0.0001360206939138052,0
15079,0.0004361833010607909,0.0002641920792943774,0
15080,0.00011940401655814614,0.000953346228530256,0
15081,0.005106193858639171,0.0026324771664495007,0
15082,0.02086822951656199,0.002556660514145197,0
15083,0.0072735407384192695,0.0013777080716353704,0
15084,0.0028156425540784963,0.0009481642617762048,0
15085,0.0011920644178578894,0.0006669157797514287,0
15086,0.0019181013172513042,0.0008862327935560084,0
15087,0.001903963707305581,0.0016238196677069083,0
15088,0.0013210406357862107,0.0016680191361838456,0
15089,0.0013227895163769787,0.0022676487757967686,0
15090,0.0010962564928384813,0.001310295669254193,0
15091,0.001719201170858874,0.0008173674020639282,0
15092,0.0022805824427848433,0.0004871554401692488,0
15093,0.00045587344581950076,0.0003134208842144701,0
15094,0.00020175226143042554,0.0005885452342683162,0
15095,1.8349711453231326e-05,0.000891490840288727,0
15096,0.00029817986704733766,0.0014633088937929548,0
15097,0.0007722769856758046,0.002703444056197602,0
15098,0.0024473515715421838,0.002717618173231519,0
15099,0.002219130082315993,0.00337147523699103,0
15100,0.0017002976298144392,0.0021824365990862635,0
15101,0.0005905851016755137,0.0002445520033652596,0
15102,0.0014478171554551617,0.001055243982662072,0
15103,0.0020909525064979188,0.0014902761466225273,0
15104,0.0019236816831030815,0.0013725031987456933,0
15105,0.002155007651529088,0.001049687575002546,0
15106,0.0032310194583466474,0.001191830616338851,0
15107,0.003366684195942213,0.0014459397284407745,0
15108,0.003574632132304758,0.0020349062127197727,0
15109,0.0027461861860013964,0.0026302990402287422,0
15110,0.0022632825924521127,0.002287588570210039,0
15111,0.0021132444867096307,0.0021697080221753356,0
15112,0.0012128671759179298,0.001423461984229075,0
15113,0.00045782032408187283,0.0012892881374545462,0
15114,0.00011282005384765967,0.0011598001534358759,0
15115,0.00048644934379435504,0.0003620975545852024,0
15116,0.00012386690516523138,0.0006736761127732849,0
15117,0.00034896239896252846,0.0007243292472592043,0
15118,0.0020936793979002316,0.00032435560314242107,0
15119,0.0033008554887801926,0.0006188850736289466,0
15120,0.0016300720910079462,0.0007614660065267459,0
15121,0.0013689329314076626,0.0002088876617858558,0
15122,0.0010055339193945905,0.00021000128184229004,0
15123,0.0008030995749015124,0.00033013828936453196,0
15124,0.0002886744599133906,8.919690532127201e-05,0
15125,0.0002839959421268731,5.3894487321670074e-05,0
15126,0.0004349503017962036,6.695673820939302e-05,0
15127,0.0006277254593614437,0.0003456726914460556,0
15128,0.001991571877733667,0.0006285663820897598,0
15129,0.0010724502551341707,0.000772559328036385,0
15130,0.00045384188828214274,0.0005095442640091874,0
15131,0.00046537975277617443,0.00015593690713784755,0
