Frame,nose_dist,body_dist,freezing
6851,0.001071467422446756,0.00029263010920287336,0
6852,0.0013698697765912604,0.0004521378953069408,0
6853,0.0008217527070783546,0.00016430783124223518,0
6854,0.0008849876582807413,9.068303440316867e-05,0
6855,0.00024337183019536665,4.5874331801934386e-05,0
6856,0.0010746998106962095,0.00010999475665353191,0
6857,0.0013814666524929829,0.00011074132107832573,0
6858,0.0036200119223541755,0.0001195780215515862,0
6859,0.0018811441589813888,8.630126130861952e-05,0
6860,0.0020214900786001758,8.509942283271675e-05,0
6861,0.0004618965402989435,1.2068584496665193e-05,0
6862,0.00022125281802474269,0.00014446109038126326,0
6863,0.0013762393580719493,0.00024755120496731226,0
6864,0.002885171381393655,0.00046850834291700205,0
6865,0.0033373626003189265,0.00012282835882586058,0
6866,0.0013225509647831122,0.00017076457414284734,0
6867,0.00038335798121555946,3.898615649618927e-05,0
6868,0.0009423537599846965,2.5476482666641726e-05,0
6869,0.0009196697004257145,0.00019890300028459676,0
6870,0.0004510127903481506,0.0007625357604853693,0
6871,0.001045710635088581,0.0003264570938367986,0
6872,0.0013006420376851712,0.00010429254457594725,0
6873,0.0004538935999138336,5.269036178215107e-05,0
6874,0.0008240916305248346,0.0001906313061533321,0
6875,0.0010530478739814995,2.3714759746175233e-05,0
6876,0.0010604400202408031,0.0003127711563075759,0
6877,0.0010242583402266135,0.00025752212844682505,0
6878,0.0014404070273765042,0.00013709401523477136,0
6879,0.00068805651886873,1.984743580489724e-05,0
6880,0.001623647210518677,0.000162178309817961,0
6881,0.0007090890219192482,0.00020455830269454565,0
6882,0.0002805080368378386,0.0005750842555940114,0
6883,0.0005243777862107744,0.0004101664514115661,0
6884,0.00013396432332434544,0.0003263604294717106,0
6885,0.0005331577236217771,0.00015296862912292104,0
6886,0.0021306357426103453,0.00030937503607469377,0
6887,0.0005184061660694578,0.0001049907046774372,0
6888,0.0004613115106226872,0.00046978026768044133,0
6889,0.001497143834041356,0.00028738855770934243,0
6890,0.0016256103402304406,0.00010168577106683358,0
6891,0.0010925110087453935,9.218685588067757e-05,0
6892,0.0033428038182244583,0.00032971734573620305,0
6893,0.0020996776318239286,0.0001863503550142974,0
6894,0.00423021660110481,0.0009517961701701297,0
6895,0.003591491394358901,0.00225768984638119,0
6896,0.003434206635225813,0.0032650014457083158,0
6897,0.0017453237766072527,0.0017404592962609983,0
6898,0.0048479322417614105,0.004866706437871085,0
6899,0.005992630254605201,0.006163151806985887,0
6900,0.00661366459213963,0.00817221675590618,0
6901,0.003601194353023346,0.0036992700547916557,0
6902,0.002781898961155702,0.0026004141279065357,0
6903,0.0008929358493213782,0.0008168068000061979,0
6904,0.0015126129687675948,0.0017510194484013821,0
6905,0.0016110177544365293,0.0024710337633092627,0
6906,0.0012402232319554608,0.0024108565231124386,0
6907,0.001994264341462024,0.0018116617001277182,0
6908,0.0015155987513355965,0.0009354104429879454,0
6909,0.00040032228822768856,0.00024591378463383474,0
6910,0.0013373579648276377,0.0008413291891210712,0
6911,0.003834923819002621,0.0007425486601838942,0
6912,0.004545144009081387,0.000752325489576693,0
6913,0.003386417181999938,0.0010945612281337371,0
6914,0.0022326099270045512,0.0009257453560891763,0
6915,0.00042977609375592987,0.00028303174298345275,0
6916,0.0013162877441236411,0.0004450456470313946,0
6917,0.0027676638676147666,0.0007743538927533411,0
6918,0.0013451429013019054,0.000752713481015025,0
6919,0.0007473490863413004,0.000343163267624076,0
6920,0.0008545362990378243,0.00012105499550568002,0
6921,0.00019387511861404825,8.442662635333707e-05,0
6922,0.0008614275601949484,0.00039798020145569645,0
6923,0.003010640530926234,0.0005020742147428765,0
6924,0.002857065654328476,0.00040525733990693573,0
6925,0.0007529813754808184,9.107713100145943e-05,0
6926,0.0001893117254772209,0.00019037932148427555,0
6927,0.0003817545713524443,0.00011750316503665931,0
6928,0.0018749230988074378,0.00021980705445324972,0
6929,0.0035629196150765512,0.0001781308063877407,0
6930,0.004455468232032896,0.0003027500996625603,0
6931,0.003816145829144904,0.0002300341022866361,0
6932,0.0009482865798408498,0.0001287013951398654,0
6933,0.00035252114068308124,8.55242260161741e-05,0
6934,0.001794563377595939,0.0003874150100443345,0
6935,0.0029209626973682543,0.0003363236696572438,0
6936,0.0031556710648892507,0.00024462767440689684,0
6937,0.0018717425414496414,0.00010471826951960815,0
6938,0.0003081281350497408,0.000217173118892472,0
6939,0.00036183339136675545,9.198640976709852e-05,0
6940,0.0013979797611678687,0.00014581721988991033,0
6941,0.0010550899387669422,0.00037477075496104866,0
6942,0.003287767014923398,0.0005479388946757469,0
6943,0.0013490374250048048,0.00027854862060770237,0
6944,0.0008711570101069409,0.00023434881088531365,0
6945,0.0008378544057603454,1.940538496436046e-05,0
6946,0.0034428064968493165,0.0003022445055154572,0
6947,0.002975867940060399,0.0005233199410138687,0
6948,0.0012397184051553625,0.0003808827036776801,0
6949,0.0004269151919641828,0.00019986655670050816,0
6950,0.0010380818893786022,0.00022623456999567364,0
6951,0.0002645916862352948,6.611546144956454e-05,0
6952,3.130990511748297e-05,8.820892278869828e-05,0
6953,0.0005942700732611719,0.00016031083388604885,0
6954,0.002732760390130245,0.00039705715274852843,0
6955,0.0029123112246490423,0.0004815225770508861,0
6956,0.0012568943805298949,0.0003017343081689861,0
6957,0.0004079287844932857,6.705321913301547e-05,0
6958,0.002434816713125495,0.00012424248771680994,0
6959,0.002733231048047226,0.0004700408219731725,0
6960,0.004247612205485167,0.001680853143934403,0
6961,0.005719411241039671,0.0009914689749055802,0
6962,0.0048742059314889515,0.000740494865235963,0
6963,0.00166165263362608,0.00016441209486857286,0
6964,0.003346060908366069,0.00032683279297502634,0
6965,0.002771132122120583,0.0006912287221180885,0
6966,0.005058062238375055,0.0007383802942452362,0
6967,0.0019658671302605203,0.00047780910787852793,0
6968,0.0008477600677732465,0.00038971613242632405,0
6969,0.0002763555382057272,0.00016550379833876673,0
6970,0.0006714816950682717,0.0004186818947191889,0
6971,0.0014170908423935275,0.00036676576919556707,0
6972,0.0004922359509776032,0.00016174864236211456,0
6973,0.00038048879082353763,0.00030269223050772686,0
6974,0.0012725378462170984,0.00019960425275718458,0
6975,0.000916537592370882,9.129381869701481e-05,0
6976,0.0028655500397965256,0.0001901039409431347,0
6977,0.0027380393863690416,0.0006273637118563789,0
6978,0.0046560160097051375,0.0027501437137821168,0
6979,0.005771007743605725,0.004283540769072969,0
6980,0.004937315117156021,0.0044321659583147184,0
6981,0.0021177135179784156,0.001873882611547358,0
6982,0.005935190941001443,0.004814579324769103,0
6983,0.008666777825211261,0.007121198252202307,0
6984,0.009625233634698879,0.010132777788927651,0
6985,0.0042868281489915755,0.006790596707320356,0
6986,0.0017207810824704528,0.0021354709861704734,0
6987,0.00036582602725877356,0.000288030029821573,0
6988,0.0009077850392988183,0.0008577273485577018,0
6989,0.004272323248857214,0.0014077989578052325,0
6990,0.011590065208768166,0.0030984584103988817,0
6991,0.003368381093038464,0.0015214317678953928,0
6992,0.0013759820924548686,0.0002949784305386808,0
6993,0.000917923265957123,4.031394782450352e-05,0
6994,0.002435077033526191,6.836287834014414e-05,0
6995,0.001805491575790964,0.00042538281119002534,0
6996,0.00754598077813813,0.0019403897090953992,0
6997,0.006649274844171708,0.003370690573430904,0
6998,0.0063296263155530955,0.003917736192137751,0
6999,0.002760763096602385,0.0018751533818448347,0
7000,0.006498135009674202,0.005031940864123351,0
7001,0.007101218602006357,0.006107099089673229,0
7002,0.009388806511475544,0.007914580578778255,0
7003,0.004221187673371823,0.005139037292959649,0
7004,0.003038959160230896,0.0028037473260709017,0
7005,0.00077668862389201,0.0010085350056305358,0
7006,0.0004491487584968778,0.0022172900805246037,0
7007,0.00048416909459780285,0.0008417788583707141,0
7008,0.0008152177815169929,0.0022249095345364335,0
7009,0.0007408610564507684,0.001231815437911757,0
7010,0.00044002150224344157,0.0004600154882103618,0
7011,0.0002134645769938928,4.1998263310427376e-05,0
7012,0.0010243047048102548,0.00041304631617026827,0
7013,0.0023389966899050258,0.0008418125073089139,0
7014,0.0015881465070899372,0.0008157649790768772,0
7015,0.0008754692764681466,0.0003768285130734948,0
7016,0.0009419924412154253,0.00010853288387312435,0
7017,0.000351834197971668,6.318689984589036e-05,0
7018,0.0010718253965587494,0.00021600136069825442,0
7019,0.002084446689255751,0.00013772530001157084,0
7020,0.0037486325443597595,0.00047177023095946996,0
7021,0.0017609120913968015,0.0007262060893701906,0
7022,0.0014958166348660493,0.001115083689802905,0
7023,0.00027886475435731184,0.0005158422378729694,0
7024,0.0014750709957108508,0.0010206860614438336,0
7025,0.002972463682215884,0.0007084577338289604,0
7026,0.00012467826286949795,0.0014543031917408076,0
7027,0.003420945356876937,0.0018458236435235612,0
7028,0.0042883646247253195,0.002026867963504387,0
7029,0.0014362380485696943,0.0004437231637493182,0
7030,0.004663528401922587,0.00034266146699191814,0
7031,0.005804797907997135,0.0007753963342127043,0
7032,0.0048198466749767264,0.001650572146147122,0
7033,0.004137630886336992,0.0015250785581768613,0
7034,0.004414673961806547,0.0024744440152237417,0
7035,0.0021591359059505997,0.0013927476971485363,0
7036,0.005970074995326423,0.004171903609985001,0
7037,0.007779752408952812,0.00588042154045247,0
7038,0.009207732228681115,0.007079109462513334,0
7039,0.004134643459650163,0.004817805658694705,0
7040,0.0018128107723996624,0.0026079867568034472,0
7041,0.000524336029401017,0.0007105369478919953,0
7042,0.0013055260943544574,0.00110835045906785,0
7043,0.0023223948596301424,0.0005161856838789826,0
7044,0.00210764043290455,0.00038380380817791505,0
7045,0.0024589464383418707,0.0018634247034571365,0
7046,0.0024219097701757386,0.0013594543937433636,0
7047,0.0006261842813616281,0.0003053662636524808,0
7048,0.002186950074608345,0.0007004007537885506,0
7049,0.0027321470234440413,0.0007835609157680329,0
7050,0.0024565587894283215,0.0011498880335294246,0
7051,0.0019485770510086992,0.0005307357764177058,0
7052,0.0024885924292357793,0.0003640875048513549,0
7053,0.0009409611253534642,0.0001925859128325819,0
7054,0.0014438761815842225,0.0010904470696037683,0
7055,0.0001578794340483359,0.0007113228025433356,0
7056,0.0012748360171943667,0.0009139662747151775,0
7057,0.0021717155068009908,0.0008401993968762128,0
7058,0.0013363353294002442,0.0006914576612454461,0
7059,0.000870062336243643,0.00026323744683637984,0
7060,0.003574513737897167,0.0006699311018300099,0
7061,0.005968255908611315,0.0011381884717198245,0
7062,0.006039241230666459,0.0018639288758743788,0
7063,0.005512286959281119,0.0023487272191154407,0
7064,0.002569462631137946,0.0006263950092258626,0
7065,0.0005519875616946349,8.78447328329095e-05,0
7066,0.0010343112758537326,0.00020851313525977307,0
7067,0.0013684522172468644,0.0003236819487453662,0
7068,0.0010212209526669076,0.0004748119323290677,0
7069,0.0012935943376059017,0.00023510506213729202,0
7070,0.0012600010834501083,0.000176174272837813,0
7071,0.0005366206493602535,3.5415336535890124e-05,0
7072,0.001475858841787262,0.0003594971358303245,0
7073,0.0020558631868831225,0.0007398175434542814,0
7074,0.0033403246422685873,0.001492297018727414,0
7075,0.0013988968812826534,0.0004948306815802848,0
7076,0.0005259260523397646,0.00017220279069232882,0
7077,0.0001817709952946951,2.0413672130254156e-05,0
7078,0.00042561070300407817,0.0001656461570676411,0
7079,0.0006385070652609314,0.00048212202440191303,0
7080,0.0017451821663786139,0.0011350143634381632,0
7081,0.0017704447786428832,0.0012417602191006792,0
7082,0.0016412291733990947,0.0005615663152274418,0
7083,0.00045516478136059844,3.785523398830166e-05,0
7084,0.0016220146475809717,0.00026807796636715907,0
7085,0.0030471323926500905,0.0005202702704228663,0
7086,0.00038856735143577006,0.0005208246080737265,0
7087,0.0016501147534080534,7.41900202828091e-05,0
7088,0.0018729865140914596,0.000171106466221305,0
7089,0.0003893305893461996,7.688076596555484e-05,0
7090,0.0004311075823035457,0.00022111364830548468,0
7091,0.0017310773174898286,4.669109305393071e-05,0
7092,0.0001622938575015316,0.00010375293120983382,0
7093,0.0015190780135075676,0.0003556870171448692,0
7094,0.0004933129331523029,0.00020376261306254408,0
7095,0.00036670127611062144,0.00013958537916684407,0
7096,0.0015118666845841367,0.00040507717158336855,0
7097,0.0022966171132314086,0.0003925341546203765,0
7098,0.001631067510587359,0.0002054681040532228,0
7099,0.0004798476655274358,0.00013195058609929397,0
7100,0.00013239852968412226,7.713531940336767e-05,0
7101,0.00017186237530119195,3.623588284035568e-05,0
7102,0.0006773305860476953,5.38534055754095e-05,0
7103,0.000634129077918572,8.179097559233728e-06,0
7104,0.003396368273218732,0.00018099487613298457,0
7105,0.0037510807356018042,0.0006463682388465108,0
7106,0.001515868913189836,0.00020720364894299498,0
7107,0.0009904040376521215,6.802368041384348e-05,0
7108,0.0034242320675937554,0.00025052934893400483,0
7109,0.002468285011752264,0.00020685528563324789,0
7110,0.002060068239294258,0.0002681605011295292,0
7111,0.0002451161435408756,0.00015691302541502952,0
7112,0.0010570187635503285,9.975848262054459e-05,0
7113,0.0005663370089528624,2.752356072644859e-05,0
7114,0.0011803318736069981,0.00011881642837111805,0
7115,0.0006223542316790928,6.872802872076062e-05,0
7116,0.0021473002898338904,0.00019428124336429527,0
7117,0.0016513334656608142,0.00017459820481766707,0
7118,0.0012653627599878664,9.03675339358507e-05,0
7119,0.0003743653573767698,7.233246148921591e-05,0
7120,0.00036687478099875747,0.0002532370869392914,0
7121,0.001349982221018675,0.0003399708641048682,0
7122,0.000636652101650957,0.00010464333201271587,0
7123,0.000600136035994332,0.00014215479863157414,0
7124,0.0020541554688513594,0.00045034851548728507,0
7125,0.0007931241778524711,0.00020539132897825504,0
7126,0.001460877151207858,0.0005232452221093632,0
7127,0.0015228406523842086,0.0005191552054638016,0
7128,0.0013715501705998884,2.4673117471800678e-05,0
7129,0.0016408040472767028,0.00042664862186830133,0
7130,0.0022669609361044597,0.0006555456316135141,0
7131,0.0010521970577071424,0.00024717078914360263,0
7132,0.0024193935272313724,0.000514629353251779,0
7133,0.0017075992943805204,0.0008232863302980811,0
7134,0.0006260575579848339,0.0004852784904970236,0
7135,0.000610038062872053,0.000320696751079654,0
7136,0.0009628952331052684,0.0001558814635889354,0
7137,0.00030160549065788995,0.00010254064351161187,0
7138,0.0004398015131018919,0.0002548000631073017,0
7139,0.0018485913219968993,0.0010787595234917518,0
7140,0.00393319315791402,0.0037155427668061876,0
7141,0.003525149568250511,0.0031346151319671645,0
7142,0.0044933694993043475,0.0019495693010549637,0
7143,0.0016297914328785867,0.0009118865145161753,0
7144,0.003036587080604013,0.0026885736381310173,0
7145,0.003397705677172403,0.002689335431836561,0
7146,0.0075028007237164926,0.0014268902479318,0
7147,0.007744420945799472,0.0006475528462378477,0
7148,0.0039766946623646954,0.000817837368934724,0
7149,0.0013757463745374785,0.00038130668988710153,0
7150,0.0035852676312271574,0.0007496513410210257,0
7151,0.004097004137981675,0.0004903677224330244,0
7152,0.004836864775849011,0.0005291404700138511,0
7153,0.0025872760882799484,0.00013621185920398198,0
7154,0.0012211862637659448,6.407531126024064e-05,0
7155,0.0006242986287120655,1.3927204554702414e-05,0
7156,0.0019506533457997496,0.00013279780119377526,0
7157,0.002312777585190386,0.0005541481446550946,0
7158,0.00630377240412996,0.001675227836504253,0
7159,0.006058125714885484,0.0028519771884258473,0
7160,0.004507593522868833,0.002748373767782302,0
7161,0.0023226061152650606,0.0015340152630124852,0
7162,0.007361186495731666,0.004869957912688525,0
7163,0.00988779215242596,0.007064965467675104,0
7164,0.011352147957752861,0.010552611225050232,0
7165,0.005326421109153323,0.005721203348727913,0
7166,0.001756951603426695,0.0023295421414607186,0
7167,0.000196340768143566,0.000363572451293433,0
7168,0.001190917717463938,0.0008648108716310716,0
7169,0.0019943505588194306,0.0015211005288615779,0
7170,0.0054417045141621065,0.0033267053067284947,0
7171,0.003743987893733032,0.002560977717335439,0
7172,0.002350453586191006,0.001621210761914096,0
7173,0.0011799506071317697,0.0005026072924166705,0
