Frame,nose_dist,body_dist,freezing
13738,0.0007771539431318177,0.0003952807959356702,0
13739,0.0011660794508401209,0.00029852353201000953,0
13740,0.00036248769636202256,5.713729457299488e-05,0
13741,0.0005515698550826982,0.0001677412496593122,0
13742,0.0015120835866071422,0.0007363930221122272,0
13743,0.002453569863461135,0.0008596485822139907,0
13744,0.0033328852916197755,0.0008352190053602829,0
13745,0.0030219654460175343,0.0007668574139545831,0
13746,0.0022636521112550092,0.0008875062855044158,0
13747,0.001486430573408283,0.00019454637903681032,0
13748,0.0011681336551393594,0.0001882635303855494,0
13749,0.0014428615006606624,3.879391178388013e-05,0
13750,0.001470564041918254,0.00015822404364473647,0
13751,0.0028614388488481172,0.00028092676759480247,0
13752,0.0036695240388467942,0.0005253771605004945,0
13753,0.0014213927546646375,8.749160467838197e-06,0
13754,0.00045027722841262894,0.0006634102029688289,0
13755,0.0010705310093820897,0.0010991536696863583,0
13756,0.0016470081894670286,0.0014454748829723489,0
13757,0.0028527939647854687,0.0011023108968659003,0
13758,0.0023837341258106954,0.0005716050564750989,0
13759,0.0019406088114255096,0.0004886046021287646,0
13760,0.0008301626606042788,0.00026946390634471765,0
13761,0.000266238145649407,0.00016224129252303946,0
13762,6.343184817926815e-06,0.00025405421733800494,0
13763,0.00031176313267975054,0.00019471577952168026,0
13764,0.001116831870317053,9.383794159291166e-05,0
13765,0.003030634850405375,0.00020070230083658397,0
13766,0.0020637305941499924,0.00015443365702576514,0
13767,0.0002688096015622225,0.00027682326194838533,0
13768,0.001306685942788686,0.0003207091779926566,0
13769,0.0005196574241654616,0.000362023233402725,0
13770,0.00032711491227697525,0.0005228462731767493,0
13771,0.0009929206207335115,0.00017857568836291492,0
13772,0.0025417045969395053,0.0002126706492594897,0
13773,0.003063038440957826,0.000585575480411576,0
13774,0.00407015227461758,0.0006189336709233502,0
13775,0.005383980611112864,0.0008803751198500509,0
13776,0.004410654205371187,0.000409125412320658,0
13777,0.0023684655396620114,0.0003556480433538305,0
13778,0.001129029791895068,0.00020983371618618507,0
13779,0.0005928863369878488,0.0001939496176800354,0
13780,0.0008382196406945419,0.00011522055824178087,0
13781,0.001155789502281287,0.00026104535563448226,0
13782,0.0009161021393528595,0.0001500178529486128,0
13783,0.00035582699553207665,0.00011954598975972875,0
13784,0.00018049685417269868,0.0002942802043183421,0
13785,4.284257915190877e-06,0.00037946904028635564,0
13786,0.00022646772449511527,0.00020601711687164278,0
13787,0.0005278056067932678,0.00040635023645409983,0
13788,0.0009608253311259328,0.000407452406404784,0
13789,0.0009787349561731092,0.0005834609721899514,0
13790,0.0004694600005971716,0.0004370976708060961,0
13791,0.0006723091808031282,0.0002893210816043203,0
13792,0.0006562642553190875,0.000386689376797848,0
13793,0.0002700995210055577,0.00033744290847039247,0
13794,0.00039773710997752297,8.514321513785377e-05,0
13795,0.0008181705101224285,4.169200920730095e-05,0
13796,0.0002563610603006309,7.552071217039263e-05,0
13797,4.995387986747259e-05,2.387990337637954e-05,0
13798,0.00010001027180038679,0.00021897517642186455,0
13799,0.00021489964737872425,0.00036188146828732394,0
13800,0.0006070695707057409,0.0005559115003850811,0
13801,0.0002845449922652868,0.00011718425908972839,0
13802,0.0004043125784215038,0.00011946643847764053,0
13803,0.0005894268572115591,3.900222086817024e-05,0
13804,0.00037341871234501775,0.00028085745234971533,0
13805,0.00037299947777417477,7.264396088798114e-05,0
13806,0.0005543549403970272,4.120048297136702e-05,0
13807,0.0006879554474910936,0.00018138771324125632,0
13808,0.0003519752006632459,0.00019382719316194736,0
13809,0.0004554636274787468,0.0003034305893175002,0
13810,0.000268638806615513,6.788122779031112e-05,0
13811,0.00047370336665971053,0.00013584183177627816,0
13812,0.000830024675376107,0.00032277781406815273,0
13813,0.000597195909840519,3.348385432184119e-05,0
13814,0.001803441361961072,0.0004384001921700728,0
13815,0.0018356684315409557,0.00037658748422654195,0
13816,0.0005599113948504328,0.0003647291390055927,0
13817,0.00018462765023209295,0.00023718174455660354,0
13818,0.0007974402113203975,8.836394751727792e-05,0
13819,0.0010810452685024057,9.500985935071962e-05,0
13820,0.000526327244593884,0.00026922024935460654,0
13821,0.0009163139991021099,9.821531098984261e-05,0
13822,0.0009129416899382084,6.299312471029787e-05,0
13823,0.00015788304743608275,5.878756983919694e-05,0
13824,0.00022072425159169788,4.501864597282805e-05,0
13825,0.0003065039441741047,0.0002363161771246037,0
13826,0.0002458192712111738,6.660035813304726e-05,0
13827,0.00033275317711313756,5.1469867768656226e-05,0
13828,0.0003055415634322833,0.00021892429435264415,0
13829,0.00025776617234960376,0.00015410778917582932,0
13830,4.1027964433788106e-05,2.5867188866801103e-05,0
13831,0.00034124080863930486,0.0002290457118932919,0
13832,0.00034497746207058205,0.00010894866884480066,0
13833,6.391373807048377e-05,2.7788238688722598e-05,0
13834,0.0002028526386280448,7.691274011042162e-05,0
13835,0.0002024165524164712,5.061833910601219e-05,1
13836,0.0005391327535170058,7.27544104515519e-05,1
13837,0.0002440488584043795,3.688185770719778e-05,1
13838,0.00045345012398783686,8.179034837992898e-05,1
13839,0.00025304212264076303,2.1875867771943187e-05,1
13840,0.00018476459111471395,0.0001213729737052874,1
13841,0.00013897308871481734,5.424245777428358e-05,1
13842,3.060196028603659e-05,9.244911253910186e-06,1
13843,0.00011104207287610055,1.4392229025519522e-05,1
13844,0.00015713400825201522,1.9688768004082356e-06,0
13845,0.00017857247674130203,1.4428749272683093e-05,0
13846,0.00023459057221381793,4.081786914179951e-05,0
13847,0.0003690313101333385,4.701930594380422e-05,0
13848,8.622079062632129e-05,6.18886512522426e-05,0
13849,0.00022304073590996839,1.0637540338761034e-05,0
13850,0.0005322320176212352,3.5964635144316315e-05,0
13851,0.00019014679870944128,6.077668667347624e-05,0
13852,0.00020763547199452497,0.00016259966266871835,0
13853,0.0004883168054790245,0.00011753543874816435,0
13854,0.000580087083286295,0.000112822286279094,0
13855,0.0008113971707356296,0.00021362425430662948,0
13856,0.0008529657580018544,0.0006407134323893861,0
13857,0.0004922085118792867,0.0001072053388768131,0
13858,9.196490265961535e-05,0.00024591739754849305,0
13859,0.00015399140240012564,0.00023909318650368355,0
13860,0.0005997151735176118,0.0002110035847100662,0
13861,0.0002131030679437784,9.898624277178488e-05,0
13862,0.00020367053603543103,8.045794741010468e-05,0
13863,0.0006103977540000984,2.0815121023641442e-05,0
13864,0.0006951081665369805,2.7188046133030238e-05,0
13865,0.0005034957793364132,8.18961562597971e-05,0
13866,0.00023335040525023155,0.0001030373533081611,0
13867,5.668641291924695e-05,0.00010666815366458837,0
13868,0.0003691814113549332,3.517583797755423e-05,0
13869,9.205620036090322e-05,9.758755858445553e-05,1
13870,3.361644335248282e-06,6.106607893441039e-05,1
13871,1.5110126167239993e-05,1.2746678166029706e-05,1
13872,5.4096929381809215e-05,2.54554871748322e-05,1
13873,4.2894459095063004e-05,5.8843813362327663e-05,1
13874,3.7094491503156054e-05,1.9940980309738607e-05,1
13875,6.688547700707735e-06,2.8501143046497784e-05,1
13876,2.9053176143765085e-05,2.6142848915810804e-05,1
13877,2.961122242506577e-05,6.050755110445216e-05,1
13878,4.123555630543156e-05,1.726544487751029e-05,0
13879,4.259711932158739e-05,4.408434085859815e-06,0
13880,0.00019058287209820454,6.9868178016402335e-06,0
13881,6.592987550371348e-05,4.3634646996514296e-05,0
13882,2.5528747867601787e-05,0.00010439049359876804,0
13883,0.00010325669557150202,2.602320171491307e-05,0
13884,5.3504302338248256e-05,1.5702784309513324e-05,0
13885,0.00011897256802420093,5.976009627919476e-05,0
13886,6.631720032361084e-05,3.493929996266974e-05,0
13887,0.0001184251796255742,1.9623530688060497e-05,0
13888,0.0003113925632639533,3.7099669192127735e-05,0
13889,0.0010782364589352247,8.551787992674186e-05,0
13890,0.0018437086432877463,0.0003306625844963706,0
13891,0.00433194225969007,0.0010175373120437348,0
13892,0.004327193760851553,0.0008462218319981518,0
13893,0.0018542164571177897,0.00042055310953386884,0
13894,0.0009251269497648523,0.0003055194492041164,0
13895,0.0006704139274674314,0.00024625566918978265,0
13896,0.0025451981197482073,0.0004139244223081322,0
13897,0.003378524123475206,0.0006735795309318489,0
13898,0.0017507365122754845,0.0006627492107344391,0
13899,0.0017047349683723398,0.0006682542240034692,0
13900,0.0021382347449185744,0.0002580742999637968,0
13901,0.0005772383270857498,0.00011024211947166927,0
13902,0.0007842221316587491,0.00013446205842062954,0
13903,0.0010171385753217621,0.00021813028925314195,0
13904,0.0006165295843358781,0.0005833159052922613,0
13905,0.00027997152692860633,0.0006061213428420971,0
13906,0.0004376890103622831,0.0001591620000934606,0
13907,0.00010501773463303478,0.00014548946912717068,0
13908,0.001141891999676084,0.00010579135872525052,0
13909,0.002093896117710192,0.0001735923767220152,0
13910,0.0029887644516404903,4.877472738491907e-05,0
13911,0.0023171509753294045,0.00011681965591982556,0
13912,0.0011086668226474256,2.3122935431917334e-05,0
13913,0.001359924876726809,0.00012269521276826557,0
13914,0.001056243108566849,0.00026731488171344064,0
13915,0.0004100128740547024,0.00032612962816645075,0
13916,0.0005906555314077313,0.00019474061580663994,0
13917,0.0005753207462878879,2.8184858012203434e-05,0
13918,0.0005188597453706353,0.00026012217145387226,0
13919,0.000680525979675866,0.0002102527770190926,0
13920,0.0007168609707453156,0.00036553335524454355,0
13921,0.0019427053290677243,0.0006532649575155292,0
13922,0.0026395930681053265,0.0008413545581324823,0
13923,0.001481584094503212,0.0005139416466100976,0
13924,0.0009341401747510109,0.00015851747755598437,0
13925,0.0008422416086877371,1.3070750087184219e-05,0
13926,0.0021333178623643453,8.528902485393222e-05,0
13927,0.0015675428946183326,0.00017151315140841536,0
13928,0.0005221666546520318,0.0001401778089626853,0
13929,0.0016133372109049665,0.00020097565799214945,0
13930,0.0035686706367864473,0.0003320947367480706,0
13931,0.003665688713731738,1.5110962578297468e-05,0
13932,0.0025553740644951597,0.00040161728521190493,0
13933,0.0010732360902579062,0.0004511313212945517,0
13934,0.0007830010647922192,0.00043865657837183756,0
13935,0.0007667705444182728,0.00025064794178314225,0
13936,0.0004167183716463862,3.7722230246456906e-05,0
13937,0.001197341675496485,6.360376107267403e-05,0
13938,0.0018121676768568288,4.569326395043755e-05,0
13939,0.0012324946738281532,9.977603387290864e-05,0
13940,0.0006163506015683651,0.0002744054108672936,0
13941,0.0005629639569971274,0.000282488882051719,0
13942,0.0009597031242680603,0.00012214097965169328,0
13943,0.0003234259400743927,6.537114877866318e-05,0
13944,0.00028211034365801716,0.00023843767278658651,0
13945,0.00016865721091003933,7.80242794187466e-05,0
13946,0.0008973426038200081,0.0003777944392359604,0
13947,0.0009142949039872878,0.00035478720594846717,0
13948,0.0006050791309238048,0.00021172938348846575,0
13949,0.001096267742742251,0.00017613701638579627,0
13950,0.0005048803865208317,0.00017744481674243713,0
13951,0.0013523215747581556,0.0002308194976319184,0
13952,0.0028264254089972528,0.00039495876410717065,0
13953,0.002196245313361438,0.000337945814452899,0
13954,0.001491570078664606,0.0003776063691147592,0
13955,0.0013603561304240909,0.0001895684301338662,0
13956,0.0009244482154428108,0.00011830271567394793,0
13957,0.00011234059905081556,0.00010536154658442359,0
13958,0.0005856048449891492,0.0005223738131867442,0
13959,0.000941354269582154,0.00020377503244061178,0
13960,0.0010086874359233537,0.0003265188100737964,0
13961,0.002075919162273277,0.00042166442447978973,0
13962,0.00414667693951142,0.0008417621451838618,0
13963,0.004029929342411717,0.00032798655781467634,0
13964,0.0020184978860913437,0.00026273483912927885,0
13965,0.0014246031122687804,0.00018175122122816997,0
13966,0.0017574158348436558,8.68100141314005e-05,0
13967,0.0010293369605491897,0.00021745213081680485,0
13968,0.00038860023949341876,0.0004203431805513228,0
13969,0.00029301887981562837,0.00031311541361174917,0
13970,0.0011131506969662742,0.00031961617216087404,0
13971,0.0001652947680416459,0.0004939067808179566,0
13972,0.000653181229049655,0.0005100347690614389,0
13973,0.0007513782231384026,0.00032037151063085787,0
13974,0.0007542982814577589,0.00015448840659734888,0
13975,0.0006848537114553634,0.00021732145438934207,0
13976,0.0009239086501765705,0.00041104703854358846,0
13977,0.0009461084330206512,0.00014026097142107023,0
13978,0.0017201935083817213,3.3736416220362894e-05,0
13979,0.001721388750710115,0.0002066994018013043,0
13980,0.0014818010765449085,0.00016780041600815505,0
13981,0.0018602483395023653,0.00019814753351237103,0
13982,0.0024050512297641314,0.0002702153600447444,0
13983,0.0023743690648634105,0.00013182405995423074,0
13984,0.003236174396599364,0.00028086391794382556,0
13985,0.002303312320472149,0.00044630777296488725,0
13986,0.0014028593256350849,0.00013550933930316049,0
13987,0.0001228198698971831,6.923729638803803e-05,0
13988,0.0013068616420868556,7.542601270301208e-05,0
13989,0.0009461153107029289,0.00012264183692720077,0
13990,0.0007911159031064297,0.00022280909897373538,0
13991,0.0006772724543505413,0.0005557307121086984,0
13992,0.0005103794029096043,0.00027738612418603295,0
13993,0.00041946555591880534,5.0821441745968296e-05,0
13994,0.0002650953614082355,9.064338056550419e-05,0
13995,0.00017622139592885042,0.00010805813592458241,0
13996,3.26127056475384e-05,5.470225394155408e-05,0
13997,0.00010988987248578222,4.0365773861867827e-05,0
13998,2.302567719730724e-05,4.671682320888734e-05,0
13999,5.6772195180524586e-05,6.135027317679321e-05,0
14000,0.00017756625504303263,7.578241917189212e-05,0
14001,1.5635157785319595e-05,3.235855027289961e-05,0
14002,0.00016752091140623227,1.982362974040225e-05,0
14003,5.9058512368044276e-05,4.687312357823548e-05,0
14004,1.2027664137596985e-05,4.4450536713756436e-05,0
14005,2.311611832073486e-05,1.0254456444819524e-05,0
14006,1.6752722165837762e-05,4.0877162661186714e-05,0
14007,2.0586189372769733e-05,1.728520206151805e-05,0
14008,9.709090755706547e-06,7.1078811993150914e-06,0
14009,3.983085982223802e-05,1.86820065287886e-05,0
14010,0.00014149992355470516,0.00018570681273012823,0
14011,0.0003213101438896991,0.000616365523101683,0
14012,0.0009839992730441476,0.0009670538566596198,0
14013,0.0009356586647782903,0.001205837748532735,0
14014,0.0006628293035780469,0.00037030412240419123,0
14015,0.002470744815330192,0.0002163013828476116,0
14016,0.0026215189239253657,0.00020137945293000308,0
14017,0.003687833521431436,0.00045010949569994856,0
14018,0.004919241330195837,0.0006497494590346875,0
14019,0.0034699393358691498,0.00046614684658053936,0
14020,0.000376240009640793,0.00016708735652949756,0
14021,0.001475578481721421,0.0007344549318953357,0
14022,0.0016307402454808085,0.000979351613204449,0
14023,0.0030296139601387355,0.00042226549875412964,0
14024,0.002088799610076711,0.00014609643956430847,0
14025,0.002889624839035533,0.00034996818591746104,0
14026,0.004019255340432179,0.0006750166085467934,0
14027,0.006707575709715023,0.00048336357287000827,0
14028,0.0055082156588485845,0.0005651608792062584,0
14029,0.003632360270732327,0.0003176777413005241,0
14030,0.001324913037595941,0.00031507730079308996,0
14031,4.410862907133169e-05,5.589569391869574e-05,0
14032,0.0010476102271574196,0.0001812000468832498,0
14033,0.001605428939553243,0.0003954561979172086,0
14034,0.001380328966169983,0.0007893953981836913,0
14035,0.0010915955586012682,0.0005450278758507638,0
14036,0.001038912465564818,0.0005341645540125272,0
14037,0.0019040384053143628,0.0005731564568108771,0
14038,0.001973791568272294,0.0008906764014209251,0
14039,0.0031152548187633115,0.0007294543552415091,0
14040,0.0015368515367722888,0.0005206583095384609,0
14041,0.0007793097273701695,0.0005159307135059534,0
14042,0.001794354245379724,0.00035560352024160654,0
14043,0.0027298255614842584,0.0008391147020655366,0
