Frame,nose_dist,body_dist,freezing
12779,0.001711745419064604,0.00011771904521058638,0
12780,0.0003824794470012298,3.1219123819348695e-06,0
12781,0.0024141560457164256,0.00010616431266711516,0
12782,0.0007457872649895747,9.49256318927284e-05,0
12783,0.0007920804034701335,0.00030117508290817744,0
12784,0.0015264730354000839,0.0003665489600163915,0
12785,0.0020302304895728185,0.0006435359908890396,0
12786,0.0011169481869416525,0.0004248994485710664,0
12787,0.0009340542565785376,9.63186515829803e-05,0
12788,0.00039964206130969454,0.0003210183079910997,0
12789,0.001610224390762417,0.0014300818613718347,0
12790,0.0015340526017604437,0.0011621927157944726,0
12791,0.001275903590876065,0.000325597291358981,0
12792,0.0013446749739345482,0.0006178308667035776,0
12793,0.0013821191676941134,0.0011709144978139822,0
12794,0.0004697181166879233,0.00031796152903164793,0
12795,0.0029106151597683666,0.00033169446936604397,0
12796,0.002362492339865491,0.0010377333211193536,0
12797,0.00220705063873108,0.0014166321657730749,0
12798,0.002956782689037331,0.001751119383637385,0
12799,0.0047704179515444395,0.0019870357705701015,0
12800,0.0021601338579659876,0.0010557774202293079,0
12801,0.004547453475473937,0.0027926936445728974,0
12802,0.0021171044483204267,0.002426321498662367,0
12803,0.0015817520062492499,0.0014446033527439964,0
12804,0.0015865056443364917,9.849219112193152e-05,0
12805,0.0021127708177294717,0.0010873664890328851,0
12806,0.0008440230772237386,0.0005484452284325875,0
12807,0.0029354265362360743,0.001458240697640515,0
12808,0.005068054659826463,0.0012813979281858826,0
12809,0.005459334272195125,0.0007359726038179562,0
12810,0.01156206525795942,0.00023919840959648505,0
12811,0.004126800064076629,1.697257748534105e-05,0
12812,0.0009870304742040403,0.00010959237501130535,0
12813,0.002871232430941714,0.0004760957999187448,0
12814,0.0019574624528256386,0.00044209980926718175,0
12815,0.0014921537103735486,0.0005387986174113264,0
12816,0.002058292762446573,0.00014270716520728823,0
12817,0.0014768717762293393,0.00045436615879537533,0
12818,0.000700099788138945,0.00029436000173614597,0
12819,0.004338984034114538,0.0009408522122058906,0
12820,0.003862739966417418,0.0012130455938735927,0
12821,0.004544993947310526,0.0013482632054021716,0
12822,0.0056459110902060804,0.0024592551139743317,0
12823,0.002127477932243835,0.0015399044353702344,0
12824,0.0006239312338968204,0.0005059744629754556,0
12825,0.0023309146571025966,0.001314327037251236,0
12826,0.002886287574775691,0.0013727395879931424,0
12827,0.004291506034651391,0.0007418447231414195,0
12828,0.007385864128390005,0.0019216158023770305,0
12829,0.004280080610685939,0.0015886321245402893,0
12830,0.001450559237660302,0.0003819791195171645,0
12831,0.003796661928404414,0.00047171249813611835,0
12832,0.004903167461938956,0.0006327004280029191,0
12833,0.006903191447741434,0.0005730347093972324,0
12834,0.008934979316479961,0.0012420514529391641,0
12835,0.0034423307392958263,0.0007926589995845315,0
12836,0.0003116670467579931,0.00018686969290661497,0
12837,0.0012970517567664492,0.0003260104938224112,0
12838,0.002824396226493409,0.0007893690030704477,0
12839,0.005470536711262901,0.0014951770199333686,0
12840,0.007204889422518485,0.004214243107106758,0
12841,0.0037078894281889914,0.0030091746929960493,0
12842,0.0008003202755461739,0.0008827027434638707,0
12843,0.0007818892066252604,0.0018243474593610215,0
12844,0.00026534575539475516,0.0021089861791937846,0
12845,0.0018104773766101348,0.0008568904117922557,0
12846,0.000405657297284965,0.0005585248630737944,0
12847,0.0003532703084765545,0.0004423986714285223,0
12848,0.0006188874252617072,0.00019325050126279934,0
12849,0.0021132652565960066,0.0003954304594690887,0
12850,0.0012238493353952861,0.0003306459695426185,0
12851,0.002139470430614649,0.0010764602136801229,0
12852,0.005333113716027852,0.002056933259018025,0
12853,0.0023126925513650624,0.0014547248567395152,0
12854,9.45177351452655e-05,0.00031778791589129394,0
12855,0.0007672506782606882,0.000376002549098713,0
12856,0.000625214766132554,0.000720472917354749,0
12857,0.001214860185447985,0.0004586272167035654,0
12858,0.0026436029298027987,5.564829561300289e-05,0
12859,0.0007506751642124865,0.00020668458068178234,0
12860,0.000619933627027441,0.0003140669100307016,0
12861,0.002595019880472288,0.0012114842031355306,0
12862,0.001888762858468616,0.000975764545129527,0
12863,0.000778659758122837,0.0006749807342508357,0
12864,0.0010521316329410784,0.0012412626813759933,0
12865,0.0010329458305393176,0.0006481262180974234,0
12866,0.0008218202865385085,0.00014746492062908757,0
12867,0.0030354589562393884,0.00025608581716542243,0
12868,0.0023729511327090624,0.0002487430156709221,0
12869,0.001173526816789258,0.001245802859011566,0
12870,0.0009943876508081589,0.002708119834158018,0
12871,0.0006417158967403026,0.0011824726729489496,0
12872,0.00037231046993031476,0.0001522387340376321,0
12873,0.0019194119224906125,0.00013990874678204,0
12874,0.0029117247832664336,0.0008834781269206239,0
12875,0.001085812787793307,0.0014086835911552443,0
12876,0.00049734891864925,0.0004729625819640359,0
12877,0.0019517475513421917,0.00066827942619504,0
12878,0.0010923527306693941,0.0006234835383490716,0
12879,0.0030728807981201867,0.002264655521716071,0
12880,0.010252628809968932,0.006241111713438985,0
12881,0.030665337131689098,0.017185978134928063,0
12882,0.015407323189676707,0.005598361542386629,0
12883,0.008494508170952661,0.0006454758760905673,0
12884,0.0023286777711945526,5.7835316786782296e-05,0
12885,0.0035038214955286934,0.00036676121995159265,0
12886,0.005951181222370031,0.0005226548172571642,0
12887,0.003493778399762864,0.0005416703679693645,0
12888,0.0010761575117017917,7.86305440200861e-05,0
12889,0.0009614344123907896,0.0002372658669303011,0
12890,0.0003373161964303509,6.263016768683698e-05,0
12891,0.0008948239379943329,3.16858714049889e-05,0
12892,0.0021173383274675026,0.000145637471714261,0
12893,0.0041051896229218785,0.00015735262819696494,0
12894,0.0013271407536362197,0.0005381878387438173,0
12895,0.00025095939147389094,0.0006480111260057605,0
12896,8.027772825194191e-05,0.00023194271503691264,0
12897,0.0001959521391734282,0.00040116300532761954,0
12898,0.000616835534599148,0.00022978472470978458,0
12899,0.00115415816427119,0.0011464096920848082,0
12900,0.0038992731258564546,0.0005289467761511086,0
12901,0.0037347368150650773,0.00030530139068518614,0
12902,0.0017992019909425017,8.924187818202381e-05,0
12903,0.00396657044885144,0.00022483219108198734,0
12904,0.001710077183748943,0.0006105547022681302,0
12905,0.0013675364458153752,0.00035082951994399355,0
12906,0.0010976063762461342,0.00045523997856794306,0
12907,0.0020611829725273234,0.00011187712068381892,0
12908,0.000939232101782565,0.00011765415884113336,0
12909,0.0020791964280515896,0.0004288128812949674,0
12910,0.0012552661619087738,0.00012972845571200298,0
12911,0.0023191916507989026,0.00016423760922412896,0
12912,0.003295465291184516,0.0006609614459347182,0
12913,0.0014057458716491777,0.00028883062383639363,0
12914,0.00042740488612516987,6.465869925793351e-05,0
12915,0.0009988079517834667,0.0002630263559460176,0
12916,0.0006663281263811458,0.0003397524712107825,0
12917,0.000737842415013268,0.0003614141075964804,0
12918,0.001686718645021795,0.0007818773080050348,0
12919,0.0007094185918477428,0.0004102270858850491,0
12920,0.00010689862499595231,9.162953153251486e-05,0
12921,0.00044179156606499064,6.145562576267075e-05,0
12922,0.0013000934382506422,4.510684411331593e-05,0
12923,0.0010953372026448929,0.00022192240293514472,0
12924,0.001963346532453061,0.0010247998133702933,0
12925,0.0007742366612930834,0.0007131762766806003,0
12926,9.215501214804794e-05,0.0001344311719676909,0
12927,0.000225375262632438,0.00010097993474476745,0
12928,0.0009950395612502798,0.0005134005805606926,0
12929,0.0014944629392868965,0.0007701302801901016,0
12930,0.0028086337168990822,0.0006289519804499906,0
12931,0.001300849194591748,0.00042351059423907607,0
12932,0.00022781175338233077,0.00019135190387432842,0
12933,0.0002191379372760001,0.0004791351663437899,0
12934,0.00027861369189453666,0.0003911727780022338,0
12935,0.0007740082012424964,5.542868300989865e-05,0
12936,0.0021064094742170377,0.0004890630905975832,0
12937,0.0009275200622016333,0.00032524032087837966,0
12938,0.00013988575189287334,0.0001231197422831924,0
12939,0.0009483474787257396,0.0002651881931796072,0
12940,0.002485049225634767,0.0003440426640765946,0
12941,0.0021223141642774186,0.00041241798360347346,0
12942,0.0026897983258021385,0.0007798754720722728,0
12943,0.002282025038925191,0.0009470435818203372,0
12944,0.0006724189979015703,0.000375302885860412,0
12945,0.00111757673396809,0.0008435009106129709,0
12946,0.001013777408532211,0.001049872087143835,0
12947,0.0030606369578277054,0.0021517061061627845,0
12948,0.005723606786434855,0.00493828851524122,0
12949,0.002669984410917485,0.002965890602939485,0
12950,0.0007747535855176645,0.0010911367149859426,0
12951,0.001705156147774215,0.0030163252527270045,0
12952,0.0004046178263653924,0.002829169183006426,0
12953,0.0005492132988457643,0.0004559621946780081,0
12954,0.002281497813443725,0.0021645166622016425,0
12955,0.0018163283179250225,0.001419493777475622,0
12956,0.0006856160264900925,0.0005200888944234457,0
12957,0.00142411471454873,0.0011457718509754592,0
12958,0.000734181787775227,0.0007282803097056589,0
12959,0.0013748243555275269,0.0003433048267830645,0
12960,0.0013620042708969626,6.895117510012076e-05,0
12961,0.0018616653715200343,9.0227683809947e-06,0
12962,0.0007200969394863235,0.0002328105936392037,0
12963,0.0023004457934827417,0.0010654871102524163,0
12964,0.0015539734996292383,0.0011277331756509253,0
12965,0.002108841295405794,0.001331063551467614,0
12966,0.002965089345999576,0.0019263424276930446,0
12967,0.0012891212099704332,0.0012934719842226654,0
12968,0.0001511498729788596,0.00029001680452496334,0
12969,0.00038074501435328304,0.0004535831348372036,0
12970,0.0003123423338423057,0.00029225420435228177,0
12971,0.0014795713571973063,5.9055262155153274e-05,0
12972,0.0028235525564042664,0.0001537010884061221,0
12973,0.0012867136056210423,0.0006169253084338496,0
12974,5.7193801739552e-05,0.00046990886549363266,0
12975,0.0010823100962705583,0.0014542423146539029,0
12976,0.002323581473110367,0.0013930433297507047,0
12977,0.0015493099428619478,0.0011787199996865236,0
12978,0.006203085514873984,0.0016552072929000023,0
12979,0.002291865048745702,0.0007908611282491938,0
12980,2.0699319744770885e-05,0.00010357785055793158,0
12981,0.0015057695032548207,0.00011501182867819757,0
12982,0.003202237460369661,0.0004079552803893704,0
12983,0.0030273124050449363,0.0003103542376608074,0
12984,0.004801976800990366,0.0002487009659822027,0
12985,0.003008391313931132,0.00041168996298072573,0
12986,0.0004921989985252437,9.733730602710648e-05,0
12987,0.0007573993292793789,0.00012377283248867857,0
12988,0.0031802260500131078,0.00018686559876290583,0
12989,0.0034565359328356266,0.00013631935939720726,0
12990,0.0011433199229356052,0.00033044963071230066,0
12991,0.00019045394064877766,0.0002650940718575158,0
12992,0.00018421360428937193,0.00016607679744713003,0
12993,0.0006325092129640231,0.0005812036169046953,0
12994,0.00019772039704716023,0.0008279473741164978,0
12995,0.0007379477753173114,0.0013006256206619673,0
12996,0.0034039799824644446,0.002318018815923716,0
12997,0.002669491452047717,0.0017175961044548892,0
12998,0.000992636562815479,0.0005279448716277305,0
12999,0.002362942695262864,0.0011125555736724421,0
13000,0.0022874773330254913,0.0017309417535219082,0
13001,0.0015668192191469594,0.0027305192089449194,0
13002,0.0006492944630606654,0.0028547769516326215,0
13003,0.0009552329553330858,0.0008717065290466078,0
13004,0.0006210398089089516,0.00023067423081037143,0
13005,0.0017986743012034878,0.0014878106182651702,0
13006,0.00244630480179313,0.00172740343174977,0
13007,0.0035217510804117715,0.0009717596135757864,0
13008,0.0035995788125711427,0.0005579612661668885,0
13009,0.001096561040283237,0.0007850103424263641,0
13010,0.0004751118574595987,0.00048155721166632035,0
13011,0.0017438921936786594,0.0012199954363176948,0
13012,0.0010946136882236115,0.0004858062846980173,0
13013,0.002355528626696719,0.00032149037614498816,0
13014,0.003785148416658888,0.0010885991406356518,0
13015,0.0024748198919242598,0.0012044449472217139,0
13016,0.0012750451552776473,0.00030939596774012183,0
13017,0.003012561759430809,0.0005939240668453011,0
13018,0.0018062166285692108,0.0007522472954465575,0
13019,0.0005448127441306596,0.0010715304580110046,0
13020,0.000483844776973672,0.0008562065137838758,0
13021,0.0003832739371618067,0.0002932453448591467,0
13022,0.00027765133913935615,3.691539565788935e-05,0
13023,0.0010289860221493815,9.080864933453538e-05,0
13024,0.0006118243598753979,0.0005010369437091343,0
13025,0.0008711994656482332,0.0007405013629262328,0
13026,0.0011133640848685325,0.0002744062200129518,0
13027,0.0006969564205401946,0.00011234510541468923,0
13028,0.0001875255307457139,5.6940647749763516e-05,0
13029,0.0004972649845033808,0.00026700888817301436,0
13030,0.0013810816578236642,0.00040192055191365025,0
13031,0.0015702742441307993,0.0005441671414600654,0
13032,0.0025340614079831427,0.0012055352892162059,0
13033,0.0015326406206414437,0.0006961931175572933,0
13034,0.0002713341464319163,0.00011276367234378365,0
13035,0.0004979669332521742,9.699100515940012e-05,0
13036,0.0011583767150137913,0.0002411280399817243,0
13037,0.0006728064300233301,0.00011878235208768868,0
13038,0.0003136989569919895,0.00013894472252700744,0
13039,0.001660094135183167,0.00026254069695171803,0
13040,0.0004050399947925169,4.8879212636390765e-05,0
13041,0.0007035787894815126,8.10737347419169e-05,0
13042,0.0012178897156365294,0.00017978763096567664,0
13043,0.0012895000762355444,0.000267732132564465,0
13044,0.0010525341515981977,0.00014029972915718603,0
13045,0.000417073845679349,6.112763831362522e-05,0
13046,7.167686498501814e-05,3.454894072530386e-05,0
13047,0.000233843551640753,0.00016067459726676187,0
13048,0.00019730915833909843,0.00023175686722698224,0
13049,0.00019079983900263165,0.0001710886143715215,0
13050,0.00024355766786702878,8.605881460309072e-05,0
13051,0.00014092098195134478,7.996092092943722e-05,0
13052,3.0288832373966552e-05,3.591595435875609e-05,0
13053,2.9399855487788415e-05,5.8046413515144184e-05,0
13054,8.803732484665444e-05,4.905312262522649e-05,0
13055,0.0008678061832095627,0.0001457990755749045,0
13056,0.0032423524840622204,0.0005557350328121783,0
13057,0.002063381665392701,0.0005414479171196595,0
13058,0.0005720780998540479,0.00020572785625336037,0
13059,0.0011437460877983462,0.00046979773496052195,0
13060,0.0004487952398435452,0.0002626255766320667,0
13061,0.0006474911235960453,0.00012609814479908703,0
13062,0.003334275053435415,0.001021307486948229,0
13063,0.0030240885002147766,0.0017553117380539802,0
13064,0.000892214849822831,0.0001798863967769397,0
13065,0.0015809153686625551,0.0010069096304935231,0
13066,0.00044754634671761913,0.0004716470031260881,0
13067,0.0004371935603415099,2.6982664382176634e-05,0
13068,0.0005064274540529999,0.00018003702538574613,0
13069,0.0013318393950244865,0.0004061677273548309,0
13070,0.000578926104368689,0.0002635134049885292,0
13071,0.0014344848657253887,0.0007720434008221497,0
13072,0.000722208460450855,0.00078076442312768,0
13073,0.001078850231073519,0.0005319663491590708,0
13074,0.0025891224343665715,5.772131163667585e-05,0
13075,0.0035668087973229953,0.0006264468029423201,0
13076,0.0010920743925915688,0.0002720924802225739,0
13077,0.0012304573683104255,0.0005208056288731027,0
13078,0.0016980007453439552,0.0008457095770892494,0
13079,0.001649192434427116,0.0006896253553353529,0
13080,0.0018612913615360216,0.0002155491014000709,0
13081,0.0014974545813462553,0.00027476717290639616,0
13082,0.0003576147627249263,0.00016044455859641027,0
