Frame,nose_dist,body_dist,freezing
10755,0.0055380789994344285,0.0058448945483501056,0
10756,0.008582268184335058,0.007616514430712266,0
10757,0.0033855133051298946,0.0029488536756749344,0
10758,0.006972480923104831,0.0070493471931156486,0
10759,0.008312429078946216,0.008090426245249303,0
10760,0.007678023362175728,0.006177638882991028,0
10761,0.006864919832387383,0.007119348821979563,0
10762,0.007360916461491328,0.008914645104322615,0
10763,0.002052476078028586,0.0026965346013403725,0
10764,0.0024034984630100583,0.0032514868187602107,0
10765,0.003211039666802071,0.00219709880143377,0
10766,0.0029589082468528265,0.0020411205097836866,0
10767,0.001531355013793491,0.0014839832436510194,0
10768,0.0018765956822564146,0.0005613722690494946,0
10769,0.0004679830361268661,0.00011225192768880484,0
10770,0.0005609265899351274,0.00022106385916257086,0
10771,0.0006975759300839155,0.00028319132837423516,0
10772,0.0012879226945250633,0.00038528130901518276,0
10773,0.0010551539273929594,0.001045749116004971,0
10774,0.0020956740215556844,0.0008880699442255,0
10775,0.0009793856382341792,0.0002436513920223107,0
10776,0.0018813451817204377,0.00040522624987692434,0
10777,0.00042819232800213916,0.001460486635487234,0
10778,0.0015054130817775632,0.003003407657555086,0
10779,0.0030169179092484144,0.004035904009243443,0
10780,0.00455841809037211,0.0060738197520692734,0
10781,0.0016932211474147685,0.002486007379787756,0
10782,0.0034629001327943104,0.005332990114168962,0
10783,0.004691238073234876,0.005108091335779597,0
10784,0.00595221348196797,0.0050700476472951474,0
10785,0.005319721826625708,0.0037955467612341793,0
10786,0.005710529295935428,0.0033677909522010856,0
10787,0.0016225204279493046,0.0008671410256757788,0
10788,0.0017393378701099124,0.0008569544620643742,0
10789,0.0011174437954302608,0.001638345509748197,0
10790,0.0014284397034122092,0.0017137841248263674,0
10791,0.0031042016046077827,0.0003554540883848919,0
10792,0.006062684241480013,0.001304560531197606,0
10793,0.002227997901906921,0.0005664871770455923,0
10794,0.004273335302798508,0.0008533749627342049,0
10795,0.006640034966364562,0.0003523881662253945,0
10796,0.006866394444525915,0.0009233645620816834,0
10797,0.005484206000510508,0.002135611725759642,0
10798,0.0070464896696295935,0.0034793704278159175,0
10799,0.0020994637554015354,0.0013369300836468187,0
10800,0.0027699010438998815,0.002848796088648274,0
10801,0.00415250182987864,0.004403202208896959,0
10802,0.00366897729240712,0.00290098185024799,0
10803,0.002489960660732895,0.002063798706171219,0
10804,0.0023645344788282866,0.0017623577337705421,0
10805,0.00033633245982008425,0.0004130335293920049,0
10806,0.001979652160172048,0.001870486393541026,0
10807,0.003536410712534722,0.002203305342834699,0
10808,0.005561144567197795,0.0024714079126933585,0
10809,0.007252482238751217,0.0042962871855918485,0
10810,0.00696598692107487,0.0038931170902748017,0
10811,0.0016309236000607978,0.0009575255520237653,0
10812,0.0011268603807682977,0.0009252361304411028,0
10813,0.0015962496981397798,0.0011188876288034844,0
10814,0.0014562618157845963,0.0004260150293865069,0
10815,0.002137505134203338,0.0003383109202371702,0
10816,0.004317590040598566,9.071840830728923e-05,0
10817,0.0017127439943463191,0.00018166396648743342,0
10818,0.0033773562817818415,0.0007254048629553775,0
10819,0.004081893389652994,0.0007279996548355907,0
10820,0.00539462755706328,0.0016071450741580637,0
10821,0.0048377145786205455,0.001396050430215045,0
10822,0.004229805540527555,0.0014023834083959428,0
10823,0.001687859257892372,0.0009264734773421266,0
10824,0.004091749904058845,0.0028129417257185367,0
10825,0.0037691068763624513,0.0025385917064912056,0
10826,0.0020876138797015554,0.002081554481464856,0
10827,0.0008150963176172253,0.0019788088838470076,0
10828,0.0012363656691773957,0.001713110218941384,0
10829,0.0006597447729134428,0.0003591626416196923,0
10830,0.002476843845512664,0.00036771648685237566,0
10831,0.002053178444735941,0.0013072734846444434,0
10832,0.002806503141821839,0.0018685757306792289,0
10833,0.003430744656510063,0.0020741793993600847,0
10834,0.0034130757320972533,0.0037091990041959303,0
10835,0.0015875540387209521,0.001206139052915753,0
10836,0.003401514355649223,0.001355298536888775,0
10837,0.0019559354874474134,0.0006994625918373117,0
10838,0.0025105204462210224,0.0008886531465543446,0
10839,0.008660287669050346,0.0007226803986993397,0
10840,0.011654111333900864,0.002986162771882,0
10841,0.003631719036804057,0.0007404292855516872,0
10842,0.005296969201158861,0.0008980223071413262,0
10843,0.005582874265434274,0.001901321508955509,0
10844,0.004351915265276649,0.0013547021937698935,0
10845,0.006673421828241302,0.002749289712038721,0
10846,0.008986789619115976,0.005236116754756152,0
10847,0.00327925954074817,0.0025638834422543545,0
10848,0.006429434902824232,0.006231530707837869,0
10849,0.00735027335393101,0.006200028859676625,0
10850,0.005717565626481105,0.006316251396187142,0
10851,0.005201617079290328,0.006243682381465022,0
10852,0.0025199952389776932,0.004779381612021091,0
10853,0.00023971439241035186,0.001028263036714056,0
10854,0.0013713386880507838,0.001098134169250426,0
10855,0.004379849318974309,0.0025886511248386372,0
10856,0.009251225676171383,0.0046201133548176,0
10857,0.01139272976252555,0.006048331852617755,0
10858,0.012339580003863444,0.004651697894957038,0
10859,0.0031166220075784287,0.0008363024396217014,0
10860,0.0023467458673179474,0.0007133045511231137,0
10861,0.0030712850716175725,0.0012403733814500377,0
10862,0.0012493549569241099,0.0006950652888428996,0
10863,0.0010518561848550563,0.0013588319942061129,0
10864,0.0007183052456387993,0.0017444465889247442,0
10865,0.0002677136112884165,0.0003361131614750966,0
10866,0.0005393179527223521,0.00037312043692166113,0
10867,0.0006315547836380548,0.00015886152217936572,0
10868,0.00028978599146716697,0.00029109236733328,0
10869,0.0001973655988577824,0.0007370089157879304,0
10870,0.0007983805378528659,0.0012964198837417595,0
10871,0.0007616613395427182,0.0005666278605451587,0
10872,0.002228514247870133,0.0012366222052909172,0
10873,0.0019587845973030892,0.0008264895736236189,0
10874,0.0012291825799089148,0.0010001755461384238,0
10875,0.00045409726881725,0.0007905791428874366,0
10876,0.002268694965707993,0.000266269928107494,0
10877,0.0006185167046210635,3.842519113044779e-05,0
10878,0.00019285887297104746,5.088189540816553e-05,0
10879,0.000935644268974871,0.00022203025521005666,0
10880,0.0013381095061005118,0.00016357894081893282,0
10881,0.00023528197398793306,0.0005558332243779656,0
10882,0.0021444347430119217,0.0003254698201867993,0
10883,0.0005406630760079229,0.00021775819984684756,0
10884,0.00018916363750159207,0.0005765365334056255,0
10885,0.00017797836850209645,0.0007698706184810025,0
10886,0.00038783021041997564,0.0006386361132157035,0
10887,0.0004302684143681267,0.00029711405870202833,0
10888,0.00018422586022162434,0.00041173738115914897,0
10889,0.00037594828089560953,0.00024905694132015615,0
10890,0.00127677390529711,0.000697089579881252,0
10891,0.0014037522097953496,0.0010351131350483545,0
10892,0.0011803547059053895,0.0006246382903407141,0
10893,7.444074774797266e-05,0.00022300898814953438,0
10894,0.0012964860763736996,0.0002779030384589879,0
10895,0.0004953906663347549,0.0002926050919201997,0
10896,0.0006797640162427086,0.0011475763902139362,0
10897,0.0010457598916048649,0.001317765548786576,0
10898,0.00048244476200409947,0.0005814220616005764,0
10899,0.0010424822781988931,0.0006833785762350926,0
10900,0.001892764942961844,0.00018286552362856406,0
10901,0.0005163857923323102,0.0002221666950378124,0
10902,0.00032977582341811985,0.00075045703660707,0
10903,0.0002931458738630912,0.000477743326284698,0
10904,0.0007265456638142699,0.00018569707051345087,0
10905,0.0008010448762447116,0.000301279397438528,0
10906,0.0002954762388784753,0.00035483239352956676,0
10907,0.0002270360618584758,0.0002797768167791612,0
10908,0.000270713594229374,0.0007374236419016905,0
10909,0.0002361599786280266,0.00019305548917007893,0
10910,0.0005122819625484222,0.0009571933654090009,0
10911,0.0017015874802156217,0.000986986401689628,0
10912,0.002056444613978484,0.0004445633068983955,0
10913,0.00021343655723697817,5.908722144691648e-05,0
10914,0.001260253035855943,0.0002742612215966266,0
10915,0.00031666286606874536,0.000322678484097582,0
10916,0.0005252965765090805,0.000374047377876359,0
10917,0.0006585669254572864,0.0013386820010470965,0
10918,0.0005321393353454773,0.00039760390877094875,0
10919,0.00014428257062302062,2.3101889875619276e-05,0
10920,0.0012177733233011084,0.0003302881244587321,0
10921,0.0016197539804261377,0.0009576218114201346,0
10922,0.0010633426889545359,0.0005636526461361663,0
10923,0.0004509024325623945,4.110939540427597e-05,0
10924,0.0009704245179654889,0.0004873814020376735,0
10925,9.725714763810824e-05,7.503045561306296e-05,0
10926,0.0008597764866515801,0.00020839522549725973,0
10927,0.0014058522582190165,9.958542973457303e-05,0
10928,0.0018079405261058946,0.000466153208704222,0
10929,0.0015834510452275167,0.00043990204225289394,0
10930,0.0007659341105438525,0.0012890138227296634,0
10931,0.00047739356005061006,0.0004443342273495505,0
10932,0.001519469656996274,0.0005188758276456255,0
10933,0.0009510976113449051,0.0003159637443354553,0
10934,0.00102765692884561,0.0004524061896304427,0
10935,0.002291641473146959,0.00035666715368620034,0
10936,0.002350888052273377,0.0007404359907921011,0
10937,0.0004036376555063568,0.00016713624989621523,0
10938,0.0019430428477417467,8.755911734344433e-05,0
10939,0.0005583378322945833,0.00028178661631318903,0
10940,0.0023335948062390543,0.000832901499350881,0
10941,0.0015800960252517198,0.0015458525089179422,0
10942,0.0014233061845900347,0.0008773279004359731,0
10943,0.0004319853931607849,0.00019293928937520375,0
10944,0.0008688902794626267,0.00023499485056857963,0
10945,0.002170862835816774,0.0002626028648142646,0
10946,0.0006266870617968072,0.00043555417831827383,0
10947,0.0009131529870778303,0.0002543921089544131,0
10948,0.00315197346224449,0.0007092767961446321,0
10949,0.0009474568121506521,0.0002790168721306684,0
10950,0.0012421721373011055,0.0003707508726179287,0
10951,0.00044958599298141726,0.00010571132727173351,0
10952,0.0003757757101064025,0.00017850530715751687,0
10953,0.0016347718808228113,0.0005947674117931505,0
10954,0.0021084206852877365,0.0005108976669877434,0
10955,0.0014667049297446499,0.0004378386690770727,0
10956,0.007230913752909872,0.0014160600985385114,0
10957,0.009042829076855547,0.0014199678646737205,0
10958,0.0068971281643164266,0.0038222642161745922,0
10959,0.00640992993417486,0.003290198101276906,0
10960,0.007796869424343068,0.006591534991946685,0
10961,0.002319566151987891,0.0019309891663783765,0
10962,0.002348127744732825,0.0018327271191398353,0
10963,0.0002679403971902277,0.0021977223821551756,0
10964,0.0017469590455631465,0.0012740517398947548,0
10965,0.0008348040845319763,9.500917669854699e-05,0
10966,0.00010945920636368699,0.0010802049365381333,0
10967,0.0001939242908057474,0.00038506285259239353,0
10968,0.0008513744748080183,0.0004613818286373959,0
10969,0.0007696590594678825,0.00030134149283388536,0
10970,0.00031340592830097184,0.00032576685251022535,0
10971,0.00014133539106530658,0.00023061744818189428,0
10972,0.00040920302788403695,0.0012248172499941781,0
10973,0.00016492642722860804,0.0004544657979550305,0
10974,0.0005951153286774854,0.000510756233639308,0
10975,0.00017407457749027733,0.00025426804761680046,0
10976,0.0010441076335902532,0.001049439426806467,0
10977,0.003631362445292685,0.0008412397218936966,0
10978,0.0030765087540731402,0.0008659790448254592,0
10979,0.0012537445449403379,0.0006272792980784107,0
10980,0.0042564695409495765,0.00391994397665197,0
10981,0.00797337095809071,0.005968998747001207,0
10982,0.006704876216245468,0.007243453324428265,0
10983,0.007495463415978078,0.0067123892116566644,0
10984,0.006822110187745356,0.005738175858403294,0
10985,0.004043378811809692,0.0027029280684962398,0
10986,0.009362172164436317,0.0070102486822358956,0
10987,0.007611868118792957,0.006211175408371148,0
10988,0.006649954584527219,0.00639067430015982,0
10989,0.006414268682461074,0.006258910721999541,0
10990,0.008921698203462591,0.005167213801449069,0
10991,0.002607997775247572,0.0016039876492494845,0
10992,0.0033734380075649615,0.0018248629820603035,0
10993,0.00561311557545785,0.002933340800257014,0
10994,0.004563948530109741,0.005493270878105024,0
10995,0.005307885859651272,0.006520983193439654,0
10996,0.00580975438278156,0.007554167195985024,0
10997,0.0015617371102981748,0.0020086011497507435,0
10998,0.001972359703802552,0.0023605418779538774,0
10999,0.0043741768924122635,0.0035034830408260252,0
11000,0.0054858527965682856,0.0042328085787070625,0
11001,0.0071996258478613075,0.005592929293611956,0
11002,0.007920838577748257,0.00819738916095568,0
11003,0.0019883741095880238,0.0026009454338258887,0
11004,0.0022887309257685487,0.0030044830211686025,0
11005,0.002754638474605789,0.0013713853518731813,0
11006,0.004140815659332983,0.0027362894786386554,0
11007,0.0036302712041623377,0.0017659355730805567,0
11008,0.003947544290041372,0.002149743793762397,0
11009,0.0012008993393171933,0.0006221343260252288,0
11010,0.001460268652748459,0.0009011517016523547,0
11011,0.001003415860063015,0.0010419086096708063,0
11012,0.0004454353058045465,0.0013321289282256022,0
11013,0.0010386264749303207,0.0011652599156402818,0
11014,0.0024603632678963953,0.0006733818086648649,0
11015,0.0010787042914934015,0.0001674344820229592,0
11016,0.0023478249207727997,0.0006615753588305863,0
11017,0.0016594108838863513,0.0005576322208178624,0
11018,0.0026986217585209687,0.0008307256524532299,0
11019,0.0035590905772183903,0.0012529292708807886,0
11020,0.004130477811844844,0.0025108042419857085,0
11021,0.0009721741513812108,0.0008846396703311328,0
11022,0.002384167557978672,0.0015478406336574798,0
11023,0.005476647908628534,0.00243155623255662,0
11024,0.00948920487706535,0.0034264398995425,0
11025,0.012145162387457225,0.004723097916710688,0
11026,0.010158281978411057,0.0022899833106132302,0
11027,0.0035026749489891905,0.0005584915117295929,0
11028,0.0067302455679085806,0.0014758106411389422,0
11029,0.00602605190589086,0.0024067208387873883,0
11030,0.007353180521267017,0.0024705317712263304,0
11031,0.00302355156965219,0.0006137768870584471,0
11032,0.0011989286098816093,0.0007093824399697626,0
11033,0.00036477263035069154,0.00018234663843363818,0
11034,0.0009484011116098776,0.00026859369817721946,0
11035,0.0017175208805563405,0.0008141790210948011,0
11036,0.0010312211747507223,0.0014180919440286719,0
11037,0.0014458814566135892,0.0011231117592530072,0
11038,0.0010532023032791716,0.0008322773125105402,0
11039,0.0008386453994775994,0.000239505680255032,0
11040,0.003140831336172634,0.0008749807449935022,0
11041,0.0030539274790266167,0.0024898311058765945,0
11042,0.001991622896850139,0.0018235121270125658,0
11043,0.0017740971995178895,0.0011607594618966738,0
11044,0.0013030425826854142,0.0024032344112787534,0
11045,0.0002923538576782092,0.00045649204318999793,0
11046,0.0007956298552110945,0.0009285329734593108,0
11047,0.0018651427560276888,0.0005061281577149404,0
11048,0.0013632610535475288,0.0007946410925145222,0
11049,0.002194456123936648,0.0013852446296971094,0
11050,0.004521112658129534,0.0017777840691795453,0
11051,0.001468129525665001,0.0007607107498220797,0
11052,0.0016258414088569928,0.0020564628497764985,0
11053,0.0026872161387338574,0.0030793971609389638,0
11054,0.005233164681523521,0.002501894137575685,0
11055,0.007820051968367589,0.004087497342121257,0
11056,0.009698414251643667,0.0063276576182614555,0
11057,0.0031133312366507905,0.0021943665576716477,0
11058,0.004755459191702871,0.0037008987329217057,0
11059,0.004167060073954496,0.0029614929915454686,0
11060,0.0038302254510828,0.003682247536910383,0
