Frame,nose_dist,body_dist,freezing
13083,1.9512239026376304e-05,7.278061265650874e-05,0
13084,5.330419398419256e-05,0.00019908720329443248,0
13085,0.00015346971919460767,0.0004562900690171752,0
13086,0.00026466993584534125,0.0005743461077935614,0
13087,5.9375099757371194e-05,0.0003275429482338324,0
13088,4.3958661551035044e-05,0.00013622279018000742,0
13089,0.00020909216812452295,0.0004906305203818326,0
13090,0.00036406495074790075,0.0004573258111790014,0
13091,0.0002555739577390342,0.0003477509454055984,0
13092,0.00037027676759914517,0.0002815244986851803,0
13093,0.0010206343654433913,0.0001963427729872646,0
13094,0.0001542464811002848,0.0003191836858276797,0
13095,0.00196020542644886,0.00157511650035642,0
13096,0.00571451231556167,0.002042541981094831,0
13097,0.011275960936143643,0.0013869751055389347,0
13098,0.005720760415454332,0.000600595568651233,0
13099,0.0023560705666033433,0.0007047251237250806,0
13100,0.0015476038873575518,0.0005366882962735336,0
13101,0.005003669249445797,0.0014992187800596075,0
13102,0.004024596140391429,0.00028307619210380785,0
13103,0.006756863792672667,0.0006912115169796741,0
13104,0.009274111644316085,0.001336653356820833,0
13105,0.006857484650926426,0.0008217699277704908,0
13106,0.002312613974774275,0.0005216191831020241,0
13107,0.005207353557606165,0.001997385448067332,0
13108,0.006856315393980137,0.0031076776700513413,0
13109,0.008149977717728555,0.004444768966738383,0
13110,0.005112403370968279,0.0033412723707633802,0
13111,0.0028564008971552115,0.0034077833979548784,0
13112,0.0013969696073375356,0.001257834262816202,0
13113,0.0043852975943742935,0.0033892377201339735,0
13114,0.005722454725577966,0.0061998721818899375,0
13115,0.007110422571863878,0.008218418933872576,0
13116,0.005485890936942522,0.005648670822552711,0
13117,0.004441169606875985,0.004835503986960237,0
13118,0.001938672128359005,0.0017872578370440066,0
13119,0.005311144434476836,0.0044463831782568875,0
13120,0.008382131273807786,0.008610003941175476,0
13121,0.011741770638783894,0.013005910102301227,0
13122,0.009601814914790697,0.010074153699222922,0
13123,0.0076459721983053,0.007426026185734819,0
13124,0.002791395428114774,0.002822815590412334,0
13125,0.0061845105486805696,0.006954353334820922,0
13126,0.007882493081814157,0.009697398797742859,0
13127,0.011546776605887914,0.010460982261310205,0
13128,0.007003068903109032,0.00666417441992291,0
13129,0.0036532450619597033,0.0052582953848476326,0
13130,0.00203990500540256,0.0018669612773720818,0
13131,0.007705044552063612,0.004102536261077174,0
13132,0.00803011968005293,0.006121016758227469,0
13133,0.00918523884705354,0.008171131247350484,0
13134,0.00318139826473452,0.0040459150856333,0
13135,0.0023827065760839263,0.0012740871179557434,0
13136,0.0014402546655756766,0.00025230357246432546,0
13137,0.0038970873900553544,0.0005638674614437915,0
13138,0.003072798072068618,0.0005906160341177731,0
13139,0.0054774685725531265,0.00036569606084937083,0
13140,0.007540485621909029,0.0015403321325393893,0
13141,0.005405012620406743,0.0024664703157968398,0
13142,0.002689376254815915,0.0016780668479719643,0
13143,0.007574591511963188,0.005072916224374826,0
13144,0.00543684021333794,0.004472317989053395,0
13145,0.006921363757722513,0.005718094954808343,0
13146,0.004406997628521269,0.004155167968141544,0
13147,0.0012056852835966836,0.002685715608932998,0
13148,0.00037894312619577255,0.0010247515305544903,0
13149,0.0014962498279927476,0.0028282838556699425,0
13150,0.002624154413731378,0.0029466400458596094,0
13151,0.003061573387416865,0.003205803188633177,0
13152,0.0026526612908670277,0.0017996305550278533,0
13153,0.0027214515325354027,0.001700772434168687,0
13154,0.0019002947962027585,0.0009356837516335313,0
13155,0.006447695984109107,0.0030153832625991806,0
13156,0.007551677747020865,0.005372346505660084,0
13157,0.008883447932388717,0.008406883397175987,0
13158,0.005770602084410334,0.005262167216205835,0
13159,0.003362594276031708,0.004312019284000165,0
13160,0.0015809355862708735,0.0013564824568763495,0
13161,0.004703103443906067,0.0026507297908922945,0
13162,0.0050889803507526395,0.005208963984621054,0
13163,0.005787781140731254,0.007373195105195406,0
13164,0.004672594080932928,0.00440789258324766,0
13165,0.002697931074282841,0.0036813654713574073,0
13166,0.002185109014006249,0.001646573486526254,0
13167,0.008387954310107826,0.0038527107113897107,0
13168,0.006241097996747794,0.002544340625041679,0
13169,0.004134133358710787,0.0019808448874182676,0
13170,0.0016140164509256397,0.0016115035038710241,0
13171,0.0009044592273629238,0.0005372361357904292,0
13172,0.0003409434460193054,0.0002040539143169459,0
13173,0.0007032752050639843,0.0006701086848079148,0
13174,0.0005093754314361933,0.0005259920722278468,0
13175,0.00047480369990973985,0.0002511591138066518,0
13176,0.0019476881317300565,0.0006068521147604078,0
13177,0.002185865818750296,0.0011005026981995138,0
13178,0.0006641950968670192,0.00041253898946474744,0
13179,0.0007577106856566115,0.0007358041663946133,0
13180,0.0004886529143521235,0.0008178454218336975,0
13181,0.002194880570240404,0.001035710159041133,0
13182,0.0014422154957832586,0.001531259333361572,0
13183,0.0011830750354063636,0.0019036934788186296,0
13184,0.000842488627186688,0.0004190496993086275,0
13185,0.0025303867331738956,8.693581663074e-05,0
13186,0.001204375409704239,0.000285739851164808,0
13187,0.0021719874464542475,0.0004406120342409143,0
13188,0.0019725284855629972,0.00029010293085621034,0
13189,0.0010016828887534968,0.00047796224473513734,0
13190,0.00020767153177352716,0.0002632628558178589,0
13191,0.00044242821692049505,0.0009297412353919765,0
13192,0.0005035884761925458,0.000272902443101515,0
13193,0.002950745274938227,0.000543353636838559,0
13194,0.003124146903808615,0.0003657724202201715,0
13195,0.001616081917945323,0.0005450828099444742,0
13196,0.0006363805371230568,0.0001709660468210982,0
13197,0.0017444074984173349,0.00014090999477241325,0
13198,0.002038879311782896,0.00011080351958601346,0
13199,0.00028552085915157545,0.00011352036252930657,0
13200,0.0007801207182479699,0.00017347507529158666,0
13201,0.0004943169893013027,0.0001450536045713192,0
13202,0.0001803530740988946,8.642842845394816e-05,0
13203,0.0003825884930722618,0.00020767260321223976,0
13204,0.00012789365189953185,7.61439567761092e-05,0
13205,0.000518280987414937,0.00016224296397265322,0
13206,0.0006732642539308718,3.0019371812469388e-05,0
13207,0.0007215883956359375,0.00011337750352491894,0
13208,0.0006534158880850629,7.517340345398096e-05,0
13209,0.003369993963519416,0.00019299915904318993,0
13210,0.007959018638270846,0.00028274394724878317,0
13211,0.012048228342969335,0.00025064015129462575,0
13212,0.012195487245847951,0.0016166536362802316,0
13213,0.006386250812360644,0.0029668872890135467,0
13214,0.0011233349923549987,0.0007416923621565882,0
13215,0.0006443377890824107,0.00025006844446574144,0
13216,0.00027446721273723253,0.00023905533489015592,0
13217,0.0005060548578169548,0.0002973674426875587,0
13218,0.00017130715606306727,0.00031443522064103957,0
13219,7.035676435600106e-05,0.0004508955139443699,0
13220,9.98803081063821e-06,0.00010394229137001281,0
13221,6.0648730656268974e-05,4.8710341238464514e-05,0
13222,0.00013640011260683635,4.251072767845783e-05,0
13223,2.5027465162959457e-05,6.274897699615129e-05,0
13224,4.197497201993656e-05,6.879612423299085e-05,0
13225,1.2607820289319686e-05,1.3668197237325255e-05,0
13226,4.4514186173403504e-05,1.8677914551184665e-05,0
13227,0.00012062442751967646,4.628412540799081e-05,0
13228,3.971095866837057e-05,5.438588024015378e-05,0
13229,0.0001359428999180308,6.766830893289773e-05,0
13230,0.0002396511231887304,4.047408019449967e-05,0
13231,6.205574808683875e-05,8.299482251152177e-06,0
13232,6.987083945382988e-06,2.664545763876481e-05,0
13233,6.9734564927024524e-06,6.165301527311243e-05,0
13234,8.675271666264244e-05,0.00014560414870411133,0
13235,0.00028760360307805146,8.859194541620697e-05,0
13236,0.0003534588054685668,8.048331096352722e-06,0
13237,0.0002643815950645558,2.7546551886430338e-05,0
13238,7.76698618768279e-05,9.857235504607458e-06,0
13239,0.0002199309392900626,1.5553744815542028e-05,0
13240,0.0003313111397823958,0.00011436823041158829,0
13241,0.0018094289031135762,0.00031466175662169665,0
13242,0.0030343459621073373,0.0009710742873077227,0
13243,0.002183891920361312,0.0014551723658531646,0
13244,0.0001705071959125372,0.0003575304598590326,0
13245,0.0013413197522507496,0.00035851084912905893,0
13246,0.00017576834946762688,0.0005509549569746376,0
13247,0.0015604596851345976,0.0016669329759507682,0
13248,0.003493098745647276,0.0006664209608903522,0
13249,0.003172134884289632,0.0006841625322833964,0
13250,0.000505398293533513,0.00015980987636913965,0
13251,0.0009338119007710725,0.0010033419791080408,0
13252,0.0007877684274142593,0.0012016600791095974,0
13253,0.0022969276681805576,0.0007259903398744249,0
13254,0.00284652810356017,0.0007048117834487382,0
13255,0.0027365981566415533,0.0009882784891622723,0
13256,0.0008726666041393113,0.0005693889772322569,0
13257,0.0024788635592997784,0.0018539662458418838,0
13258,0.005291543466207565,0.0015827140835874148,0
13259,0.007208229019500573,0.001346187138139175,0
13260,0.006578204149330002,0.0007391662975811987,0
13261,0.003959473057185128,0.0007654165133690307,0
13262,0.0011123238029665792,0.00044031906886086514,0
13263,0.0019002379931388294,0.0011176364191426106,0
13264,0.0017010251454677614,0.0008328915963090531,0
13265,0.0027960392958488885,0.0011119574491786906,0
13266,0.0015307828752224647,0.0012583671842136875,0
13267,0.0014065168609179667,0.0006102574809949278,0
13268,0.00038281571379537063,0.00021367337537303563,0
13269,0.0018438660255414674,0.0009800648486814603,0
13270,0.00100935942789807,0.0011254301790619657,0
13271,0.0014517354319105538,0.0009214814956304971,0
13272,0.0017215897509088541,0.00023245746329746353,0
13273,0.0020479334684454314,0.0003698352195846267,0
13274,0.0011644898033120136,0.00025503769051165226,0
13275,0.0035441444380438785,0.0006721824051060894,0
13276,0.003611029854464969,0.0011862739987151386,0
13277,0.005197621448126989,0.004127235120783326,0
13278,0.0040866215384347745,0.0031732127170618417,0
13279,0.0033675456913883515,0.0017952673117770492,0
13280,0.0011456993374909198,0.0006841140443171917,0
13281,0.002406081559961562,0.0017293516686937207,0
13282,0.003378267725174796,0.0028609316622934975,0
13283,0.003922198993105702,0.004437894932991636,0
13284,0.001863143483978611,0.0021841924473623643,0
13285,0.0021260175305813102,0.0011884780239527657,0
13286,0.00077769178723466,0.0006669608617440028,0
13287,0.001286830822762578,0.001720954757648643,0
13288,0.002697889834529585,0.0013297814579156075,0
13289,0.007259354426131941,0.0014968602317510257,0
13290,0.006099812956962724,0.0006845224273921048,0
13291,0.0059473262531266405,0.0007348924869161972,0
13292,0.0021877467113394057,0.0004547187209466161,0
13293,0.0039600959991075565,0.0017434927473122788,0
13294,0.0028195084362725633,0.002947620629813783,0
13295,0.0025047089719869918,0.002976861782786698,0
13296,0.0024615250103328374,0.00164792404069501,0
13297,0.0023233076166313035,0.0016048332144837918,0
13298,0.000993684573583202,0.0009171441398800646,0
13299,0.003781590661494241,0.002858177826129377,0
13300,0.007857175208906358,0.004952150255919402,0
13301,0.01152778570124092,0.009010723405581548,0
13302,0.008061726640332709,0.007000614249621517,0
13303,0.0046126621572848405,0.0049574851009128035,0
13304,0.001088147718852813,0.0016840974391368762,0
13305,0.000840785049020155,0.0036096078140843884,0
13306,0.0006044013854355131,0.0036049957474964594,0
13307,0.0005064814794121478,0.0015542561117735099,0
13308,0.0013187044852565862,0.000624418476745005,0
13309,0.0016544689501387,0.00039287662089021783,0
13310,0.0006128044791380263,0.0003597379394994263,0
13311,0.0014821294029178265,0.0013952690248218555,0
13312,0.0031843767641864095,0.0022448462280730322,0
13313,0.004634406212959649,0.0030928107862577187,0
13314,0.003865561075264312,0.0029419647665108496,0
13315,0.004320041780886732,0.0033656883438059697,0
13316,0.0018263644394505832,0.001755150428482759,0
13317,0.004680313070558818,0.004891365755019139,0
13318,0.00549155063660714,0.005713767517204793,0
13319,0.003035855248553664,0.005842196450277013,0
13320,0.0020540134281053996,0.002917042556601652,0
13321,0.0017025591564168126,0.0012151173860322796,0
13322,0.00035067468296626295,0.00021064427765390582,0
13323,0.00013006810159411181,0.000260035953316815,0
13324,0.0005075546735336484,0.0008554640095831099,0
13325,0.0002135640719768115,0.0008145597820535092,0
13326,6.07635416080459e-05,0.0002211216970806058,0
13327,2.0830886572952732e-05,7.712029266544995e-05,0
13328,9.751304875573518e-06,2.6414408647359327e-05,0
13329,1.7042443796861626e-05,2.9775423993283627e-05,0
13330,0.00010833099551672656,8.213459755600314e-05,0
13331,0.00042474505238232973,4.975526230570732e-05,0
13332,9.097563361346289e-05,9.7837393553871e-05,0
13333,6.327940842563408e-05,0.0001242408160041998,0
13334,2.7259740379833767e-05,2.8149825125774663e-05,0
13335,0.00012320927259851396,3.249196632697041e-06,0
13336,6.654267711060134e-05,1.6833576120241313e-05,0
13337,0.00023266325209984014,0.00010023778672194494,0
13338,0.0013284409027319588,0.00027466275579457635,0
13339,0.0019313258684863243,0.00032814130517849603,0
13340,0.0017453175468027716,0.00030544811506123126,0
13341,0.006313524198562086,0.0013389016862890041,0
13342,0.0059171214706064765,0.0010934280518274883,0
13343,0.0033522270593642008,0.0004578730913564016,0
13344,0.003231722634943515,0.0003533741228307399,0
13345,0.0014259620285959921,0.0009477097395514752,0
13346,0.00022008938269350758,0.0002400179423456648,0
13347,4.614617446798843e-05,4.301124490210622e-05,0
13348,0.00012430700265010045,0.000127818525611742,0
13349,0.0001599851109175946,6.94575447438445e-05,0
13350,2.0132643816024777e-05,0.00019409876817756748,0
13351,6.58847317043597e-05,8.263432972899417e-05,0
13352,1.518646306007703e-05,3.028978171453185e-05,0
13353,0.00012196191147781581,0.00018574485470941167,0
13354,0.00046532183764264425,0.0006580732355604585,0
13355,0.001397102244632721,0.0007813496098891064,0
13356,0.0008672637258083134,0.00045141994612011465,0
13357,0.00030129688760251286,0.00010754919421007108,0
13358,5.5109881634135966e-05,5.816749512021442e-05,0
13359,0.00015703528032802688,0.00017805255634006846,0
13360,0.0002470510449911909,0.00012719147048926817,0
13361,0.0007729430762459968,0.0004143772876557127,0
13362,0.00032947794149180016,0.00017016288158249788,0
13363,0.00017420735369830985,3.966921804788397e-05,0
13364,0.0012241181146503593,0.00015635771877159425,0
13365,0.004624075423290664,0.0001900417124935693,0
13366,0.006020602929827371,0.0003013441701726002,0
13367,0.00865034826270611,0.0008538709886965528,0
13368,0.004039036995643685,0.0012715976968842046,0
13369,0.0014883371416108846,0.0007389167860942312,0
13370,0.0009025586782122146,0.00019583239280729036,0
13371,0.003090704542592359,0.000453452737717808,0
13372,0.0032893408434652677,0.0018305105258300022,0
13373,0.001607830454838029,0.0015543828275362728,0
13374,0.001374894664379403,0.0001327270592892763,0
13375,0.0005829950059516778,0.0008059707095881566,0
13376,0.00010377083221629358,0.00019147351790491367,0
13377,6.418405755163084e-05,8.11068391711464e-05,0
13378,0.0003197912147349716,0.0002100964107694953,0
13379,0.00043758815399528325,0.0006269936900728998,0
13380,0.0003018379165496774,0.00044041863671110223,0
13381,0.0010736964709832106,0.00015177452958525984,0
13382,0.00034551635353643063,0.00021984057328634023,0
13383,0.000442131940944756,0.0010077041705092475,0
13384,0.0002248823297970316,0.0005087890953095603,0
13385,0.001124883794642166,0.0007682302581835467,0
13386,0.0012659571422682248,0.000529739007818132,0
