Frame,nose_dist,body_dist,freezing
13360,0.0042730873134298976,0.004033862205429684,0
13361,0.004506975222101805,0.006481491883506727,0
13362,0.006473412589651385,0.0065450987790904025,0
13363,0.003102117025142523,0.003172282025029142,0
13364,0.0028460152006860385,0.0026727408449968575,0
13365,0.0009140231533604301,0.0008812642559181252,0
13366,0.0013734273748101846,0.0016385476296783357,0
13367,0.0029118148672087852,0.0016027587197386443,0
13368,0.007643268072373763,0.00027398691334499045,0
13369,0.005930006170801309,0.0010879597397055033,0
13370,0.0038014330700887667,0.0013378760343833174,0
13371,0.0013575846701300806,0.00030795395555998023,0
13372,0.002784199182604924,0.0002317486660570217,0
13373,0.00162921980764189,0.0007841644548023157,0
13374,0.00043858502131006636,0.0008354709132260999,0
13375,0.0016509843184899292,0.00013096183971438407,0
13376,0.0015084960580401894,0.0001832570410341595,0
13377,0.0007536893323832987,6.798498489162236e-05,0
13378,0.002342466014786063,0.00015003911346241422,0
13379,0.00248787788553423,0.0011366069614837558,0
13380,0.004813473719303727,0.0025703454018964718,0
13381,0.0028660824261248167,0.001961786057928055,0
13382,0.0011616712401447294,0.001254154291269146,0
13383,0.000866029038931592,0.00047081075072220424,0
13384,0.003317944224651614,0.0011925291693226576,0
13385,0.003714195155291367,0.0021240118607273673,0
13386,0.0036905921323044156,0.00221881907672455,0
13387,0.003875782148892462,0.0015454970926544582,0
13388,0.002609024375724893,0.0016435281936262027,0
13389,0.0010459439720079194,0.0009543158631394531,0
13390,0.0022615084216374135,0.0030012698571626356,0
13391,0.000279727081632199,0.0036371725953813112,0
13392,0.0031009516727641033,0.0032856460985579107,0
13393,0.0025298473694120595,0.0009082001764814463,0
13394,0.0009454976253972336,0.0009391816002038378,0
13395,0.00045713588412128156,0.00038886318164121,0
13396,0.0012107964534670045,0.0008575677536615902,0
13397,0.0004233846298103254,0.0011631207824597358,0
13398,0.0021070412429673984,0.001693953328375012,0
13399,0.0008343926154553051,0.0003220768833955211,0
13400,9.203558970552802e-05,0.00025649781532824286,0
13401,5.50327318884313e-05,0.00024313040109892814,0
13402,0.0002147268897843218,0.0007647551263156807,0
13403,0.0005003427934808732,0.00037277102922646244,0
13404,0.002496446589077107,0.000212510865151448,0
13405,0.002121899830480815,0.000488545407385817,0
13406,0.001984936121711676,0.00024815327315624267,0
13407,0.0004247779329050185,0.00024335140428957978,0
13408,0.0006924942834578568,0.0007522922490633129,0
13409,0.00316068424414095,0.0012440272244522833,0
13410,0.002673882962537604,0.0008839776943837546,0
13411,0.0019920029724962425,0.0003751354071813416,0
13412,0.0009291419290411028,0.00039627611358090194,0
13413,0.00028659117042778614,0.0001607846548721789,0
13414,0.0006367824519262884,0.0002779500580190706,0
13415,0.0001330673898466238,0.00020400577015972313,0
13416,0.0006394344426493842,0.00018927934344249494,0
13417,0.002265767912863404,0.000191446566093665,0
13418,0.0016689993324213261,0.0007077166816575288,0
13419,0.0002943843044005474,0.000208086487857768,0
13420,0.0002379242516797338,0.00027708553872362164,0
13421,0.0010565507291834535,0.0003669552915149816,0
13422,0.0019033335287752323,0.00033943823730188345,0
13423,0.0009238917975788716,5.256767353282875e-05,0
13424,0.0007227056338255665,0.0003864784397452059,0
13425,0.0006953988101747549,0.00020685403526398048,0
13426,0.002359618165316291,0.0010968641039482193,0
13427,0.0005938164729104616,0.00044902544324292026,0
13428,3.0740455450579764e-05,5.719283904820095e-05,0
13429,0.0006837474445681223,7.438933141381423e-05,0
13430,0.0025020911218629504,0.00030487196547336766,0
13431,0.001053451972911882,0.000265179161825819,0
13432,0.0018120159540528369,0.0009023409384525019,0
13433,0.0007835370907904278,0.0002371855804640061,0
13434,5.610070630833615e-06,0.00041424753500628094,0
13435,0.00038190358228624993,9.141120233557757e-05,0
13436,0.00031926063025746886,0.0003456341554799023,0
13437,0.00019280481841178355,0.00013627029172316136,0
13438,0.0012541189590455331,0.0003137185685529417,0
13439,0.002211046439307189,0.0006741338724851347,0
13440,0.002380418750602848,0.0006384504693845464,0
13441,0.0024287182543161864,0.0007970221617367179,0
13442,0.002804921987499635,0.0014211457773158046,0
13443,0.0011405506222379068,0.0008127890191244844,0
13444,0.0026543943981785657,0.00210013684303686,0
13445,0.004139214359272658,0.002822703838506148,0
13446,0.006790400241728745,0.005862266274253524,0
13447,0.005733196982762051,0.004557439849183104,0
13448,0.005657389933237841,0.003962353125865615,0
13449,0.0024533748471283197,0.001811219610114672,0
13450,0.006127926582128255,0.005069559761452303,0
13451,0.007986621221517075,0.007614941458629554,0
13452,0.010220170873926815,0.010771415329692202,0
13453,0.006189406724070454,0.006276335686729373,0
13454,0.0043902082690482555,0.003507597890072275,0
13455,0.0016391419947088118,0.0015857615483856522,0
13456,0.002829361099131303,0.0041767822527962115,0
13457,0.00011742610902943753,0.0036024412662625936,0
13458,0.0036875349583718273,0.003313890740085779,0
13459,0.0032449056844818997,0.003033381441474996,0
13460,0.0009649901355416794,0.0014691764998997947,0
13461,0.0003617068675691307,0.0002549062347915514,0
13462,0.0018010907778638937,0.0008382230859962569,0
13463,1.3367501549330173e-05,0.001067564288926687,0
13464,0.0018995066201919538,0.001483708198364892,0
13465,0.001516631895071781,0.0004100364003760195,0
13466,0.00207855107565549,0.00015434706591829216,0
13467,0.0005192133741471826,0.00038880777510847314,0
13468,0.0005249341112989233,0.0005141765717016949,0
13469,0.0010050997072288204,0.0007650694075258149,0
13470,0.0024884904661278753,0.0013144193246790062,0
13471,0.0045865121727645675,0.0014094970826946205,0
13472,0.0016745152017077333,0.0009296650484074291,0
13473,0.0009964671380239903,0.00018543635340902996,0
13474,0.0034305569842661737,5.552864843435839e-05,0
13475,0.002051422459406912,0.0003668577752046583,0
13476,0.0006163940757057757,0.0013139304689046682,0
13477,0.00015264657109743536,0.0011746505247520692,0
13478,0.00022916044333520457,0.0011004436572107604,0
13479,5.1559242623116414e-05,0.0003622453665075028,0
13480,0.00011517544411887878,0.0006618498340977771,0
13481,0.0005335036424379718,0.0009485836998809525,0
13482,0.0012317260760518422,0.0013261672099294706,0
13483,0.0012723637686046267,0.0011111100578991148,0
13484,0.0013493442733787287,0.00045612311413742305,0
13485,0.0004095349095183878,6.167445561077868e-05,0
13486,0.0004763154675649823,0.0006045611916133519,0
13487,0.0002778993230653714,0.0009793169795260963,0
13488,0.002456946413956257,0.0005098983779039107,0
13489,0.004445722969220717,0.0006587640205805178,0
13490,0.0030151442458034605,0.00044662581563340557,0
13491,0.001132864217579065,0.00027731929894078347,0
13492,0.0031578218147473238,0.0007596435572914133,0
13493,0.005354093839693074,0.0010938819511729383,0
13494,0.00844937327661366,0.0019729804173690395,0
13495,0.00548857016843296,0.002700477009883844,0
13496,0.0027264303228940884,0.002372676290331354,0
13497,0.0005599817435740618,0.0005302306808386556,0
13498,0.0003488687427416156,0.000321364129488792,0
13499,0.00021595502312172571,0.0006042657953132292,0
13500,0.00030573721392869105,0.0008259891911637689,0
13501,0.0018951828150630956,0.001504254378650896,0
13502,0.003520824264531791,0.0020381137457371108,0
13503,0.001222456428940838,0.0009894319013072634,0
13504,0.0017504464325957527,0.002244335515298514,0
13505,0.0008809618518500469,0.0011084844626741606,0
13506,0.0002824741722806414,0.0001157260959695517,0
13507,0.00018995468998205613,0.0003394409406593972,0
13508,9.726057787442285e-05,0.00022662028758872133,0
13509,0.0003555519134727976,0.0001046158395192465,0
13510,0.0016019017647520772,0.000614934403221731,0
13511,0.00265575899437897,0.0009500167646420566,0
13512,0.004248059383338385,0.0021976372932069736,0
13513,0.004112207884613547,0.002286824677278107,0
13514,0.003084579842492502,0.0033378215581544145,0
13515,0.001547221945674415,0.0014164324254417604,0
13516,0.004131222633231281,0.0029940478578784247,0
13517,0.002692463845839845,0.003369788269713663,0
13518,0.0022553509068849865,0.00423897541036464,0
13519,0.0019847465648189138,0.0024427400350900703,0
13520,0.0016266748832280537,0.0037640995542664946,0
13521,0.0007302819577287844,0.0011855137775634238,0
13522,0.0017047355538764037,0.0014559897476716477,0
13523,0.0016561000409281187,0.0020648886416165723,0
13524,0.00372827201090208,0.004573979817695249,0
13525,0.0022174910662573436,0.0024949040945976037,0
13526,0.0009644545733568921,0.0020951896704517066,0
13527,0.00016569920182411946,0.0009071541418353088,0
13528,4.456866416190017e-05,0.0017834531713731183,0
13529,0.000178847415325999,0.000871735860317107,0
13530,0.0003904389477304946,0.00037705080394431545,0
13531,0.0007330450460681855,0.0002381707387767616,0
13532,0.0006343183344882227,0.0003005659284775746,0
13533,0.00020596112444407473,2.8085461389367267e-05,0
13534,0.00023873632039381356,0.00027017258655882105,0
13535,0.0007168223109846574,0.0004274140108239117,0
13536,0.0014866721694657384,0.0003932997195236565,0
13537,0.003674094803979095,0.0009681049292900046,0
13538,0.003162814876698083,0.0008694555060056824,0
13539,0.0008089881555138469,0.00035415078983319273,0
13540,0.0009826093054737203,0.000731930531801645,0
13541,0.0017775262081392899,0.0007272957825862897,0
13542,0.0034765524322436492,0.0010480059071817352,0
13543,0.0035821444540701077,0.0004991624210864988,0
13544,0.004036369350567057,0.0005913735518779499,0
13545,0.0008852165840183591,0.0002770633038149284,0
13546,0.00019974549957090654,0.0007009189576930573,0
13547,0.00047106074909644067,0.0008050889090096879,0
13548,0.0008579951090085276,0.00048471780688748425,0
13549,0.001204210499255982,5.493555482716079e-05,0
13550,0.0009503016020973859,0.00043722314715191347,0
13551,0.0009805163742529115,0.00010677724442268206,0
13552,0.002649224171983301,0.0001057167288054496,0
13553,0.001351869517615157,0.0004431020157193427,0
13554,0.0024461082329123845,0.0010410352705310304,0
13555,0.000766529199859323,0.0012705188025188682,0
13556,0.0006688965178670306,0.001297094344414138,0
13557,0.00012601708612637653,0.00030937524979044633,0
13558,0.0002840703777150459,0.00017489852066453063,0
13559,0.0015085082697900076,0.00020197125349250374,0
13560,0.003939746146188045,0.0008340147879281397,0
13561,0.0011650721314801207,0.00040932555478810585,0
13562,0.0002993405302314382,0.00040991805131898124,0
13563,0.0004697007629219671,0.00015660007695376656,0
13564,0.001606714223980908,0.00024687474535862433,0
13565,0.00030440404424385335,0.0002638047821767679,0
13566,0.00040670847298633595,0.00013978816882395716,0
13567,5.2503484042881916e-05,0.0002382169192409379,0
13568,0.00027407314953240924,0.00047397255190954326,0
13569,0.0006792465681785047,0.0001274053156543392,0
13570,0.002949057740073089,0.00047000586672410927,0
13571,0.004183460017800844,0.00038618258716434687,0
13572,0.007043716485416079,0.00013703012832776856,0
13573,0.005550796408580124,0.0005871702635365218,0
13574,0.002084563458737142,0.0007820457832694873,0
13575,0.001029748863861973,0.0002016192245264717,0
13576,0.0036947641824405077,0.0002939884033257102,0
13577,0.004538434638134653,0.0014079724895645627,0
13578,0.006320893771403075,0.002794997296210347,0
13579,0.004590200678049906,0.0035375186188897705,0
13580,0.005117397975482939,0.003817833571159592,0
13581,0.002404528317823819,0.0018492063300172305,0
13582,0.005855949147700412,0.005159608833026653,0
13583,0.007256560375077166,0.007467491124379086,0
13584,0.008143481485731274,0.008868644033923387,0
13585,0.003534753977569334,0.005102805583160197,0
13586,0.0028120899521407255,0.004368262437774763,0
13587,0.001444769282620072,0.0015172736133337522,0
13588,0.004649450315438785,0.00396579435830892,0
13589,0.009155507154113092,0.009047037709377165,0
13590,0.01433310853233718,0.01331504916584204,0
13591,0.011377704008725507,0.009984128522557473,0
13592,0.007722756302541545,0.007371514375720718,0
13593,0.0031413232598550265,0.002856619945377922,0
13594,0.008029631894823615,0.00705389124217355,0
13595,0.011209682903573945,0.011088524748748305,0
13596,0.015821317784175754,0.015498879815080004,0
13597,0.010469157885373528,0.010601146200841205,0
13598,0.006516199107979474,0.007166598497725102,0
13599,0.001956831772623409,0.0021689797079584225,0
13600,0.0030040804013866866,0.00400875782066241,0
13601,0.0014946923572788649,0.005096075415600582,0
13602,0.00022987803750497524,0.004526675342406798,0
13603,0.00026350801306418317,0.0007357137939928185,0
13604,7.403897515046787e-05,0.0008277311317946345,0
13605,0.00014892591398053096,0.00035602100423477864,0
13606,0.0016429062304470178,0.0005378473927928077,0
13607,0.006309329594399893,0.00019958350939547437,0
13608,0.007235350461435719,0.00016859767855007695,0
13609,0.00306310506126102,0.0002475317768812789,0
13610,0.001427278156725805,0.0005317368309431425,0
13611,0.0005404662079056074,0.000270747805614409,0
13612,0.0007019919777637106,0.0007929139784868929,0
13613,0.00036781296480093665,0.0008211701856416111,0
13614,0.0010582956633833033,0.001270578576401536,0
13615,0.0002506758855840693,0.0006400700131609302,0
13616,0.0020308034108963992,0.00030904494593842846,0
13617,0.00027595185377221295,0.0003766134760404654,0
13618,0.0013083012380676045,0.0017283086537092426,0
13619,0.0015044782326347772,0.0022537940955079734,0
13620,0.0012015098400956425,0.0012532782463803172,0
13621,0.0004578252886497447,0.0005010526572353123,0
13622,0.00015525857381574071,0.0003280095835970056,0
13623,0.00021244442164321814,0.0004055388652428049,0
13624,0.001281792995484998,0.00018000857729310747,0
13625,0.0033534765267742538,0.0006172144656099849,0
13626,0.004822721167018793,0.0024171718560829798,0
13627,0.002784153133938312,0.001425761899671571,0
13628,0.0004489098761525429,0.0005348206570772591,0
13629,0.0004657520700704984,0.0004385601194170011,0
13630,0.0020689750258817054,0.001637869251012022,0
13631,0.0030970341261135938,0.0007013102550893073,0
13632,0.005246581663486405,0.0005070382999178631,0
13633,0.001210573844517293,0.0003768258230052297,0
13634,5.8318759036876565e-05,0.0005738718123733008,0
13635,0.0008062747449321435,0.0003126191630615064,0
13636,0.003126895157915111,0.0006831531734134723,0
13637,0.0004642621811071107,4.608727904950526e-05,0
13638,0.0012787377393205144,0.0005803261265762831,0
13639,0.00014774959202115413,0.0004806100692223839,0
13640,0.0006957834651812458,0.0001527697424560603,0
13641,0.00032314174172110027,8.18306602673652e-05,0
13642,0.0009397563721583268,0.0003712202356072898,0
13643,0.002345779666330979,0.0002741092325918415,0
13644,0.0027466048209758326,0.0013763265880083508,0
13645,0.00164202124103852,0.0006837877915721638,0
13646,0.0011458071336083867,0.0004976985717708354,0
13647,0.0004438113586764769,0.0001747424205113444,0
13648,0.0013732743129267475,0.00029558969701487623,0
13649,0.0020659851120115036,0.00026643621835623993,0
13650,0.0024877112015172236,0.00030891278889106,0
13651,0.0024375479983623012,9.757237674853136e-05,0
13652,0.0010647856712140459,0.0002772626739209331,0
13653,0.0006572779384494135,0.00011487542097421279,0
13654,0.003021077996864501,0.00015362752725777117,0
13655,0.002996360670954607,0.0003678546658595763,0
13656,0.0025525747473725746,0.001237009235081642,0
13657,0.0014464688558067866,0.0005209683654356631,0
13658,0.000295088296732174,0.00015340173207732737,0
13659,0.0003312556717961669,0.0005351925606718519,0
13660,0.0015586334128536497,0.0007298326826216106,0
13661,0.002296587123177766,0.0009001129167641889,0
