Frame,nose_dist,body_dist,freezing
10694,0.001255450838859637,0.0002344571842400216,0
10695,0.0015995241890545825,0.0006580352921692013,0
10696,0.0008564157246057004,0.0005043057487333579,0
10697,0.0015930365582227223,0.00040987458350353966,0
10698,0.0021798640114197216,0.0007819611204637461,0
10699,0.0004826774805456269,0.0001851017912596627,0
10700,0.0001840932435548451,3.4050205109655063e-06,0
10701,0.0007414878497717313,3.6359414110236975e-05,0
10702,0.0002522722810028692,0.00016554277559457407,0
10703,0.00020573141120168353,0.00010276399688215483,0
10704,0.00026460135174392863,1.9180189599905616e-05,0
10705,0.0006092775218654361,1.746719123046457e-05,0
10706,0.0004777007989589734,2.21566411673707e-05,0
10707,0.0013078581310989594,8.944289583145408e-05,0
10708,0.000659932815631749,0.0002287505480047641,0
10709,0.0014956336297238942,0.0001330907513625391,0
10710,0.0008287726603044961,0.00028409501755962167,0
10711,0.0011807414697964204,0.0007442105781081458,0
10712,0.0005284747644032742,0.00016560585593943322,0
10713,0.0010828763580893682,0.00013410581878125382,0
10714,0.00022974449732421413,4.362868220117242e-05,0
10715,0.0007819787851009952,4.631168698266604e-05,0
10716,0.0007911396978571457,0.0003436671547347709,0
10717,0.0011654297728150888,0.0002469905357731034,0
10718,0.0002818268538442061,6.773916454155936e-05,0
10719,0.0008733335319913759,0.00010642961440837092,0
10720,0.0014320484802977373,0.000254005159080975,0
10721,0.002587077239688147,0.0005833825659744649,0
10722,0.0017025748091846033,0.0002214272744153397,0
10723,0.0024743484365945053,0.00027709686292712185,0
10724,0.001358557958308436,9.808154059746505e-05,0
10725,0.00345374167518019,0.00015779857367059118,0
10726,0.0028103700251207527,0.00038708984855530254,0
10727,0.002574627176422545,0.0012458704703146985,0
10728,0.0035773204548004488,0.0015559866368753958,0
10729,0.005040242564941649,0.0004599172882564457,0
10730,0.0015058827637063413,0.00013749870259230056,0
10731,0.0019333919775556007,0.0005558312906698177,0
10732,0.0023600969587239313,0.00035070101339941117,0
10733,0.0009779457939566882,0.0008879620532992239,0
10734,0.0015795874726345599,0.0008670914692800355,0
10735,0.005389303780370269,0.000713015717232655,0
10736,0.0015947635824496563,0.000315919597888106,0
10737,0.002305350486607445,0.0009329826956664211,0
10738,0.004813915272498241,0.0014945307815214337,0
10739,0.006904653460535149,0.0026595404950205638,0
10740,0.00905317991499955,0.006166523158093062,0
10741,0.01160485137969325,0.008014935363864814,0
10742,0.0031663438138592854,0.002604965630733189,0
10743,0.0024611367152680245,0.0039042818971464404,0
10744,0.0012182793019370809,0.002329523544882613,0
10745,0.0012012632619886035,0.00014046651300857654,0
10746,0.002851783903332164,0.002439254645404743,0
10747,0.0031311784458936402,0.002481050208769983,0
10748,0.0004469010037868729,0.00023288857674251374,0
10749,0.0008602745665893241,0.001271927774651952,0
10750,0.00021737699312896017,0.0009642926897733535,0
10751,0.001235978399710255,0.0010880226571563403,0
10752,0.003753235007051387,0.0024033208522758974,0
10753,0.001500527075322337,0.0005726686643175156,0
10754,0.00026251777152572735,3.1275649351380203e-05,0
10755,0.0008678900463280913,0.0002843852106975573,0
10756,0.0020327150325199824,0.0007889243710149358,0
10757,0.0011858900440218216,0.00019517636386938843,0
10758,0.0021127365738449447,0.0006252857746906443,0
10759,0.005135455447148453,0.0012776749736746475,0
10760,0.0017863256551345985,0.0006168958458614752,0
10761,0.003007472269375309,0.0017371139204275202,0
10762,0.0038258312586559712,0.001937323959150872,0
10763,0.0025987539561797145,0.0015427264445875112,0
10764,0.001010074128949086,0.00142647054426754,0
10765,0.005719397852594043,0.0012610899817100307,0
10766,0.0028661652713767817,0.0005299633845111854,0
10767,0.006664662183579961,0.0010029500028159101,0
10768,0.007143849861950942,3.529125187425789e-05,0
10769,0.00882410524886894,0.0010770951304098692,0
10770,0.009196803562304609,0.0018801729152968934,0
10771,0.010482214778646548,0.0033213817314078358,0
10772,0.0029128369277462074,0.0011732557523696158,0
10773,0.0031322501904793004,0.0019262099794021272,0
10774,0.004413123704059281,0.0024728600169784953,0
10775,0.005303303500334098,0.003400428147165806,0
10776,0.006703858362559139,0.005318106343767554,0
10777,0.007683908434513216,0.008084757892945004,0
10778,0.002361221314150161,0.0023477626291983013,0
10779,0.0016336384335455967,0.002545333074328433,0
10780,0.0023323050167991326,0.0024032890264763305,0
10781,0.002836587459404028,0.0019857663914939257,0
10782,0.0026382574771972992,0.0009024681179024928,0
10783,0.002683878241205993,0.0008998665864810064,0
10784,0.0007177533880883334,0.0003064867413130792,0
10785,0.0013706060202197448,0.0005367558476996557,0
10786,0.0027530392403853844,0.0004206755829434715,0
10787,0.0028423559030116507,0.00025975632070688703,0
10788,0.0023063070494678526,0.00011159840250579552,0
10789,0.0017098283768337593,2.4953519350093485e-05,0
10790,0.0004013689755695757,2.316127696732006e-05,0
10791,0.00045230452024739985,9.315704383094322e-05,0
10792,0.0004125631271313685,0.00015514336205666018,0
10793,0.0006160073208441197,0.00037682565254418737,0
10794,0.0005751929098604491,0.00031350318530871816,0
10795,0.0027959924932940057,0.0002769642817615977,0
10796,0.0007232357608255402,8.395500978225712e-05,0
10797,9.51730534973562e-05,0.00010983088610966284,0
10798,0.00028043140065678253,0.00012125462057984015,0
10799,0.0002932916857683619,0.00024118746005934052,0
10800,0.0023546502401465426,0.0010294289477114711,0
10801,0.003995036595621148,0.0013097023055081496,0
10802,0.0010921567800444144,0.0005856001624899146,0
10803,0.000782142363946884,0.001510455823933698,0
10804,0.0012082743783332725,0.0013592069903629418,0
10805,0.0015411786738049882,0.0014651590263944992,0
10806,0.002740421479210142,0.0011822812678340356,0
10807,0.0026479973514642254,0.001240434551641279,0
10808,0.0012156065004509718,0.00033486895790319534,0
10809,0.002825316633368185,0.00041923228625247763,0
10810,0.0017601878013873827,0.0007141088698056027,0
10811,0.0028644086366017823,0.0007461467752412122,0
10812,0.00017504035202683556,0.00014023638596552169,0
10813,0.002559790409229147,0.001216633462810898,0
10814,0.0006665602545889736,0.0002476428790007176,0
10815,6.195992647306777e-05,0.00040216030275467835,0
10816,0.0003449700898426343,0.0004329170621499589,0
10817,0.00023778113341269125,0.00028000504876966653,0
10818,0.0011518087356676013,0.00048750412350336616,0
10819,0.0025864813158950617,0.0005293189355502763,0
10820,0.000509425120206381,0.0001921297900783492,0
10821,0.0019434309046543218,0.0003633216933581677,0
10822,0.0028729867918114043,0.00018270439587498763,0
10823,0.000563684993628177,0.0003004904838716246,0
10824,0.0012512103285518038,0.000305201073022385,0
10825,0.003471390177985819,0.00017711867446986224,0
10826,0.0004401647729008831,1.943790773191579e-05,0
10827,0.0024569647648456316,0.00024072676136354849,0
10828,0.002810787247676828,0.000398906763482384,0
10829,0.0007698500446390534,0.00041948156847155263,0
10830,0.0008044272471609727,0.0004043354939853338,0
10831,0.001099796679905936,0.0003870725816090096,0
10832,0.001104542910569394,0.0002389693871588902,0
10833,0.0037687968084191246,0.000656933607972621,0
10834,0.001789619422987225,0.0004993889546860112,0
10835,0.000909947504986593,0.0001724703828704317,0
10836,0.0021193642047136144,0.000631612891690901,0
10837,0.0035975598039865893,0.0007689958934237226,0
10838,0.0011064244707440275,0.00028490022705991204,0
10839,0.0019381039522586006,0.0005810077498958247,0
10840,0.0026691512285923493,0.0007063228101243155,0
10841,0.0016275214971183708,0.0002486037689546027,0
10842,0.0011606500912814898,0.0003191135929496986,0
10843,0.0009575444148159194,0.00026966562523185326,0
10844,0.00015411070688072694,7.312986946233196e-05,0
10845,0.0007423363310767416,0.000154153634208854,0
10846,0.002328319056911584,0.0003528945025187292,0
10847,0.0010274651666183562,0.0003092718129574323,0
10848,0.0012016696788736945,0.00024229031937937281,0
10849,0.0023667304884199864,0.0006659475790926625,0
10850,0.0006794172493219864,0.00024122899903430078,0
10851,0.0013592846784960873,0.00042637460430346554,0
10852,0.003745563454709105,0.0007592271628198148,0
10853,0.0023537371877468977,0.0006505304614335358,0
10854,0.004002104680361862,0.00040328167417420547,0
10855,0.006265862396117966,0.0008772318246202494,0
10856,0.0016945885043014642,0.00026087252116145003,0
10857,0.0020457729267891332,0.00023945021650046626,0
10858,0.004168362964167468,0.0002789573000566354,0
10859,0.0025089977239658163,0.00011331172703691087,0
10860,0.0017625917370120297,0.00043378246875040515,0
10861,0.005141919725917283,0.0006699522673074062,0
10862,0.0019891122730707643,0.00033971584406794676,0
10863,0.003529062303630445,0.0008778135137268442,0
10864,0.00370269697031472,0.0007262507354712197,0
10865,0.0018460943193968527,0.0004916488541022442,0
10866,0.004708365293230585,9.161389090221603e-05,0
10867,0.011526726355006497,0.0007015957255520849,0
10868,0.003989036005896246,0.0005003147439493631,0
10869,0.005970510378090523,0.0021263005051544246,0
10870,0.006719676617619481,0.003225511755443775,0
10871,0.00799807003268038,0.0034625475129823995,0
10872,0.008889092907996379,0.005751253894038205,0
10873,0.011064847298868807,0.00695516379386673,0
10874,0.003523789225929504,0.0026424264143373394,0
10875,0.004303682333094311,0.005494776977449882,0
10876,0.007531926702931752,0.007226175991491137,0
10877,0.011408104567267024,0.011502828805859646,0
10878,0.00815249645492127,0.008511667381144434,0
10879,0.007050679184801398,0.006372734850955698,0
10880,0.003012154581323235,0.002647368861741859,0
10881,0.007426403322717757,0.007220933466219846,0
10882,0.008285175730577755,0.009871829481930033,0
10883,0.007982331822651534,0.009215847389267619,0
10884,0.007531565818596097,0.008280086655505363,0
10885,0.0073943145850522895,0.007891649826496655,0
10886,0.0024093685590653143,0.002770413495433212,0
10887,0.004098956269297751,0.00517726953794507,0
10888,0.004600638654630188,0.005064972933661727,0
10889,0.0049919485572571245,0.0042956885238224765,0
10890,0.005792307808511696,0.0057437020946696435,0
10891,0.005449231135065271,0.006352398579948551,0
10892,0.0010952302981319857,0.0015602344969673828,0
10893,0.0005500597125813972,0.0016324455281419847,0
10894,0.002246440074548583,0.0018367524070524019,0
10895,0.00428428432236812,0.0010770335488090859,0
10896,0.008366495636709515,0.0019022104658911248,0
10897,0.008537749994199149,0.0009757560341620441,0
10898,0.0022295166106575228,0.00016859271556143166,0
10899,0.0027051455158106463,0.0003011409983001907,0
10900,0.004827031569024475,3.900346162456876e-05,0
10901,0.005439504212372769,0.00015194152968339797,0
10902,0.007020446006332013,0.0002635682199775728,0
10903,0.007913316077514049,0.0008010571712633596,0
10904,0.0021978076359253475,0.00038049459555277034,0
10905,0.0025232353166093095,0.0011551569108880573,0
10906,0.0036335686948164698,0.002467873143972114,0
10907,0.0046044282387367776,0.0032159152588701672,0
10908,0.00514801967632981,0.0038364717287375024,0
10909,0.006980648171624991,0.003923197812659675,0
10910,0.0022129167953345383,0.0014601394547597837,0
10911,0.0034629122627243174,0.003216357919111375,0
10912,0.004829599793666451,0.004665770224207544,0
10913,0.005711609008719611,0.0053748133715730605,0
10914,0.005856456195680279,0.005522157980679179,0
10915,0.007173422891455253,0.0067898695969117575,0
10916,0.0023602009654198138,0.002299701718059057,0
10917,0.00419443179933935,0.0039540643301863515,0
10918,0.005629676005269663,0.0051370304354987064,0
10919,0.005498914968191079,0.005284090630734889,0
10920,0.00557426473394677,0.004776410604838169,0
10921,0.004405477283317994,0.0039057578303500467,0
10922,0.0012214187567324197,0.0011769021486092194,0
10923,0.0012308987815564255,0.0020199068106946773,0
10924,0.0011490199326212223,0.00239254687387316,0
10925,0.0021332764085592705,0.0015941510550121787,0
10926,0.00144344318929372,0.0016156575222435676,0
10927,0.0038288048300233342,0.0015643684212868088,0
10928,0.0019228292664153026,0.0003540238369587082,0
10929,0.00500999954105503,0.0008411124107203582,0
10930,0.0059414749517079654,0.0013397696869234847,0
10931,0.004461850084621265,0.0022187366002692234,0
10932,0.004290452062278135,0.0011501748956077279,0
10933,0.00587071305291363,0.0008512165480758593,0
10934,0.0017590021750075024,0.00021604402752538159,0
10935,0.002036511885962752,0.0003238805005674433,0
10936,0.0022318602854236647,0.0005011303438065365,0
10937,0.0020129934209083145,0.0005616564351822811,0
10938,0.0019409955351336315,0.0013099998574256637,0
10939,0.003154489959719179,0.002445600041095208,0
10940,0.0009359162999154743,0.0007625572243505856,0
10941,0.0017362942288308791,0.0007938542592866186,0
10942,0.004626461559037178,0.000309452630942873,0
10943,0.005917877264346496,0.0003972846063397728,0
10944,0.0038529503003473494,0.00124437836829315,0
10945,0.0012716080588731807,0.0011341392885933117,0
10946,0.00019328726961306863,0.0002515807293081107,0
10947,0.0008685443677504571,0.00027002930927551955,0
10948,0.00218566817330642,0.0009727663674418879,0
10949,0.0030455794213105473,0.0002839171048340886,0
10950,0.00238535412240215,0.0001657374478029444,0
10951,0.002036333294649011,0.0004685202653240804,0
10952,0.0006750051286025784,0.0001973920557461072,0
10953,0.0010108842820619008,0.0003846525359707009,0
10954,0.0008588095358156242,0.00026186561850149174,0
10955,0.0026963620862185274,0.00036395911639575416,0
10956,0.003975486345984085,0.000289736447905338,0
10957,0.004110271931639638,0.000272267594009199,0
10958,0.0009880188757900713,6.910004396611476e-05,0
10959,0.0005915506539895659,5.156363104543843e-05,0
10960,0.0013804003041343734,0.00043114131542728044,0
10961,0.00366275654596272,0.0013441604619019575,0
10962,0.004208093895749726,0.0017439695867548692,0
10963,0.0009066722794364658,0.0017860841616781297,0
10964,0.0008517443177605852,0.0005096514971605127,0
10965,0.004379774946569687,0.0005745384775390071,0
10966,0.004930260403463323,0.0008220431796942819,0
10967,0.001516960523478478,0.00022993917632749622,0
10968,0.0004616576868485121,0.00021656495714390348,0
10969,0.0019953012866106264,0.0006360584951449627,0
10970,0.0011728529575213492,0.0005181981588815226,0
10971,0.004731004365858167,0.0017392291413598083,0
10972,0.008070947325912932,0.0024416481933912746,0
10973,0.009834790415781187,0.003747655591374955,0
10974,0.009396119467637994,0.004805591723110722,0
10975,0.009734703239969117,0.005751320820718504,0
10976,0.0031019614380169234,0.001968002439150508,0
10977,0.004618218807634979,0.0041657855913655424,0
10978,0.003362743849913556,0.004655967939213577,0
10979,0.0017134088208516105,0.002727919738833214,0
10980,0.0012959218873409661,0.0013359684398860329,0
10981,0.003213257767012696,0.002591969758994415,0
10982,0.0017466001483255424,0.0009069596554795242,0
10983,0.004429134096081817,0.001830500634651457,0
10984,0.00343191338239659,0.0009909367374065215,0
10985,0.0024787584402674785,0.00014795208525037612,0
10986,0.003616408810144063,5.8040758279016665e-05,0
10987,0.00570636834522659,5.431296191413063e-05,0
10988,0.001543738090733268,2.2857390179828627e-05,0
10989,0.0010425113094390329,0.0001507018204484519,0
10990,0.0003977285024461866,0.0006149835563669323,0
10991,0.002826178447911661,0.0005900908101899784,0
10992,0.003555620421713929,0.00022081616330198197,0
10993,0.006239047764046253,0.0005838314029981977,0
10994,0.001514275361472856,0.00021685753181989047,0
10995,0.00038868024073920935,0.0004835112201230438,0
10996,0.0006893188565312454,0.0005274940345135254,0
10997,0.0010046046624491581,0.00010444469154261976,0
10998,0.0020065912231048413,0.00017074200111793762,0
