Frame,nose_dist,body_dist,freezing
15049,0.006890295758748315,0.005402959708957656,0
15050,0.006218064068320626,0.005332146528516997,0
15051,0.006239660476855358,0.005942815717691564,0
15052,0.0068857747713419746,0.00790582769042671,0
15053,0.009232466557602242,0.009331900602720721,0
15054,0.008648460600585873,0.009167947496255822,0
15055,0.007610770911772627,0.009886306100473618,0
15056,0.008792221983049513,0.007394355009813899,0
15057,0.00866435975547155,0.006070332133200285,0
15058,0.008403868791176636,0.008297372567988298,0
15059,0.00876998374144481,0.007991675407297847,0
15060,0.008770865286985256,0.008283468997423028,0
15061,0.008874232865394314,0.009272036294505613,0
15062,0.008461284854668518,0.009933889376378915,0
15063,0.007305952003081409,0.006567411952804122,0
15064,0.004529298312643724,0.00439986068807038,0
15065,0.0009768527692778745,0.00420005012471741,0
15066,0.0012631402601428936,0.0011028905548967354,0
15067,0.0026947837309153995,0.0011832039148473438,0
15068,0.0020740588828162664,0.00047667528907191004,0
15069,0.0008005194400350213,0.0003450832933228665,0
15070,6.231662139212159e-05,0.0002243343952352628,0
15071,0.00023195752969838802,0.00017183475938307963,0
15072,8.396561502542298e-05,9.744277387728808e-05,0
15073,3.400750208815502e-05,2.0779164834113697e-05,0
15074,0.0002417942018775639,0.00011996982025505346,0
15075,0.0010549156414948779,0.00018667184374285953,0
15076,0.0021978850134627007,0.0007051635735472575,0
15077,0.0016048400925262416,0.0019127611834156906,0
15078,0.0024371719057072754,0.0012897596951843334,0
15079,0.001641422136080603,0.0019740236221961914,0
15080,0.00047790488934646986,0.001290419215729699,0
15081,0.002835141006588731,0.0001606940528654961,0
15082,0.0026547623628179447,0.0003879878710478301,0
15083,0.0021801715713009383,0.0007639390375043256,0
15084,0.0012428831142219398,0.0012493379857809075,0
15085,0.00040776502095804697,0.0007431735940554797,0
15086,0.0003722994467506936,0.0001428559079807397,0
15087,0.00023525335014212663,5.92281721430946e-06,0
15088,0.000879308024661945,0.0001044673887230164,0
15089,0.0036497044839785982,0.0005385612606876878,0
15090,0.006062932676322146,0.001435983756736691,0
15091,0.004233483290569413,0.001612909040957937,0
15092,0.004944497348580753,0.0016159666415237926,0
15093,0.004297450977148832,0.00233640928220526,0
15094,0.0031137436199950054,0.0029863159357392775,0
15095,0.0032752480322355546,0.0034030957331097934,0
15096,0.003731164825341944,0.0037521739420564282,0
15097,0.003773984015877661,0.003707437670881717,0
15098,0.0024554141821332316,0.003413027679574999,0
15099,0.0005101900565541485,0.0029896020214580194,0
15100,0.0002991885317561066,0.0016889172514827641,0
15101,0.0004886068324297261,0.0018615955432600962,0
15102,0.00011076516251913587,0.0015391802901753766,0
15103,3.736913895116589e-05,0.00046483390370944744,0
15104,8.057406125091342e-05,0.00044318754712187233,0
15105,0.00032315294567009773,0.00013163520915109522,0
15106,0.0011025471315429874,7.49332600880288e-05,0
15107,0.000993792200505912,0.00014367966031682644,0
15108,0.00019329752142813975,0.0002193972010733734,0
15109,9.30574773147661e-06,0.0002192775164593758,0
15110,1.9835348576797268e-05,0.0004540850844592433,0
15111,2.834040754133337e-05,0.0003717816980209727,0
15112,0.0001495792690652525,9.508028309509692e-05,0
15113,0.0006536300108222024,0.000282191537390979,0
15114,0.002109617270718045,0.001610676534115625,0
15115,0.0021317976762405496,0.002751547069078784,0
15116,0.0029721337067139617,0.0016647241276765761,0
15117,0.0051635237951028175,0.002601711666257016,0
15118,0.006354423289727312,0.003279451947673208,0
15119,0.006192545067096766,0.005328352852634778,0
15120,0.006028640636893212,0.006098443751290642,0
15121,0.006492065279249115,0.006574115957641445,0
15122,0.007348058666021652,0.005412273421025193,0
15123,0.007070182200157059,0.005429065402674025,0
15124,0.0064928020483112055,0.006202981445932384,0
15125,0.004899940820947598,0.005735355935269482,0
15126,0.003784704342730616,0.0044242304758195915,0
15127,0.0015267539568619326,0.003774666058698689,0
15128,0.00021745132092192623,0.003039960281434692,0
15129,0.0002939958678610099,0.0013042747959482346,0
15130,0.0012156142530708916,0.0007335087236305893,0
15131,0.0018045152466212465,0.00026163522461939456,0
15132,0.0028936562411324275,0.0008758215011551821,0
15133,0.0061753398434002725,0.0013714216709805919,0
15134,0.005492667771728288,0.0006300212022113229,0
15135,0.004510009778619516,8.096723652786575e-05,0
15136,0.00269470942821788,0.000982059566130865,0
15137,0.0040827044954477665,0.0019977070673321447,0
15138,0.004883539346019007,0.0025656241702600342,0
15139,0.003290280977558897,0.0020786399385718,0
15140,0.0017220427803596944,0.0011538884230922015,0
15141,0.0015438812596994336,0.0007157043757165418,0
15142,0.004000875421715762,0.001554229624798393,0
15143,0.0035354525532098786,0.0021794689452764547,0
15144,0.0008833051507028391,0.0017427333954343493,0
15145,0.0002280159585434313,0.0007531560259391397,0
15146,4.639719607869847e-05,0.00019825872973097106,0
15147,3.6181188304472836e-05,3.6991698966149735e-05,0
15148,5.534020139757058e-05,0.00025037591883087787,0
15149,5.9014903810036294e-05,0.00012463905036718805,0
15150,0.00028423136385905565,9.683555106113633e-05,0
15151,8.998716346054553e-05,7.846006685000468e-05,0
15152,6.0818056048501336e-05,1.8214910278289197e-05,0
15153,0.0001363012260462273,3.613515620511547e-05,0
15154,8.850887286399267e-05,0.0001295461514676749,0
15155,5.6834205546325496e-05,7.072708627274066e-05,0
15156,4.532255922470145e-05,3.808988831616258e-05,0
15157,3.505716016379947e-05,3.681312136919302e-05,0
15158,4.323306792221911e-05,7.718275429827003e-06,0
15159,5.9314015176643384e-05,6.264650313625157e-05,0
15160,0.00020023848954417957,0.0002471732813277062,0
15161,5.1749084068899874e-05,6.562517793605232e-05,0
15162,1.3211850964993586e-05,2.7208468908925046e-05,1
15163,2.5111784705307952e-05,4.734156414271336e-05,1
15164,6.486574447540498e-06,1.4724796745568193e-05,1
15165,1.1700328745471071e-05,7.797618535322518e-06,0
15166,4.144416296951262e-05,2.8201356816934896e-05,0
15167,5.243557969401505e-05,4.085888077545877e-05,0
15168,0.00012027107955581795,2.9498611793177765e-05,0
15169,2.8611866917338606e-05,3.5648938428611545e-06,0
15170,5.3161093752236526e-05,8.846703444221163e-06,0
15171,0.00020070994027786404,1.3962308086137623e-05,0
15172,6.638008369676473e-05,1.396404756720164e-05,0
15173,1.955316757063332e-05,5.8485067411110676e-05,0
15174,5.915544578530236e-05,2.2711041941924675e-05,0
15175,1.851608868639707e-05,3.2640992919810824e-05,0
15176,1.7789061420956776e-05,8.306197602446536e-06,0
15177,0.00027484215785207394,6.800295921211915e-05,0
15178,0.0008686192666904658,0.0003730244587297811,0
15179,0.00021244857405350139,0.00048475858621926764,0
15180,0.00014215035458452007,0.00011932555559585688,0
15181,0.00040023996966835146,0.0004089507425021674,0
15182,9.720755495003068e-05,0.00017477526976594903,0
15183,2.6774613886063163e-05,2.929364439314285e-05,0
15184,4.6382792398522954e-05,5.803309851116997e-05,0
15185,7.159112484015469e-05,0.00010236982234549114,0
15186,0.0002396785445093772,7.414544517900045e-05,0
15187,0.001719476716255163,0.00041485923134290144,0
15188,0.004096520828923756,0.0007520910133085054,0
15189,0.002130042411694505,0.0004009156715100229,0
15190,0.002725871927108456,0.0010081567714122785,0
15191,0.003697175294557229,0.0020747193276663286,0
15192,0.0026002523366878776,0.002835505040858909,0
15193,0.002648856003956079,0.0028112281373144188,0
15194,0.004504652537571,0.0021360118236718943,0
15195,0.005637413181250563,0.002250268571722734,0
15196,0.005297627447867852,0.002162055358688517,0
15197,0.004828270849076607,0.002983889619678215,0
15198,0.004263206708965449,0.003291096869619004,0
15199,0.0030936715807662256,0.0023293180951274345,0
15200,0.0031252011721954742,0.003270291820286127,0
15201,0.004022126447852883,0.0027893554365443197,0
15202,0.0022431571650578805,0.001861369113092499,0
15203,0.000525365308316471,0.0015087597910845877,0
15204,0.0010743861026886736,0.0005714687725340619,0
15205,0.0031200529172270663,0.0008024801916643162,0
15206,0.002414719072483644,0.001746503952265306,0
15207,0.0012464356576620884,0.0019570834876464424,0
15208,0.002375145510485802,0.0013951805075833826,0
15209,0.0027540501217929382,0.0010194751984900095,0
15210,0.003285160212268766,0.002562793172053428,0
15211,0.0038883863463220598,0.004429745105495615,0
15212,0.0035208101239865863,0.0036235359223240103,0
15213,0.004265652197569142,0.0049090586881996665,0
15214,0.00431097095503995,0.004014908053818495,0
15215,0.006606992508913278,0.004250474910600436,0
15216,0.006488210680667561,0.005399743616378083,0
15217,0.004994682557662776,0.006781011292697704,0
15218,0.00458553910846872,0.007291956327762717,0
15219,0.003335145113914774,0.005627514691502319,0
15220,0.0037166546906249676,0.0045731555017660165,0
15221,0.005335190388385856,0.004278401013074153,0
15222,0.005193948856324837,0.004473224862449231,0
15223,0.004926902985782014,0.00508386235178056,0
15224,0.005098574982861941,0.0053899756137263145,0
15225,0.0054253569672627466,0.006156215390317632,0
15226,0.005651254934832227,0.006803331961549161,0
15227,0.006372262612578743,0.005616871723064908,0
15228,0.004947875612535368,0.005177343440303076,0
15229,0.002423125415364693,0.005314026450281624,0
15230,0.002258820183187348,0.004722248421867536,0
15231,0.002432897528672756,0.0035419471999588196,0
15232,0.0024290770661263856,0.0014691106704493523,0
15233,0.002365133916325858,0.0013697061731305778,0
15234,0.002239120434962873,0.0009326822174799047,0
15235,0.0020486639759794687,0.001190517525897781,0
15236,0.0017922201063494045,0.0008345204896796396,0
15237,0.0014688797871468698,0.0019373482204205407,0
15238,0.0010748093046249994,0.0018933064050892442,0
15239,0.0005949709630029951,0.00142263206275171,0
15240,0.00034346080084354406,0.0018572907792564122,0
15241,0.0006523161925349771,0.001430345749609839,0
15242,0.0007286491948656775,0.00040990673317328687,0
15243,3.7215686620369294e-05,0.0004160659999083721,0
15244,0.0005607618897383039,0.0003294208440931977,0
15245,0.0006812616052474265,0.00011518067793101552,0
15246,0.002947607388784496,0.0007876340483403743,0
15247,0.005061507641219159,0.0015921038172128114,0
15248,0.006555096768547445,0.0036039665948773307,0
15249,0.006725812348964921,0.006395440496368809,0
15250,0.0067116599149329515,0.0069881921874214315,0
15251,0.007916271265290169,0.006657643251016707,0
15252,0.006902868381180217,0.005915419047987965,0
15253,0.004672792623032285,0.003753694587794704,0
15254,0.0030665955713757185,0.004912532177133211,0
15255,0.0035842990895439014,0.004122802542585912,0
15256,0.004873103080192104,0.004659492306478073,0
15257,0.004552277943583375,0.0050995630675190525,0
15258,0.0026187594285186134,0.0033359807828518915,0
15259,0.0017283876461718355,0.0011527139717853027,0
15260,0.0009000416240901564,0.00017848585583417773,0
15261,0.0002812933262669171,0.0005739142221422675,0
15262,0.00044311254599149134,0.0007107384068376824,0
15263,0.0019533401291846318,0.0003741856343192311,0
15264,0.0016646117046153098,0.00046950353607028654,0
15265,0.0010326814841708227,0.0009503672120426716,0
15266,0.0022749792671078596,0.0016405116934812964,0
15267,0.004958454914721443,0.0025215561450878683,0
15268,0.006880338945620282,0.0038421022919307587,0
15269,0.007085095565205145,0.004569143450734803,0
15270,0.0075076901855470266,0.00545121080738168,0
15271,0.008147928726730284,0.0075512261870277165,0
15272,0.009338348688884758,0.010040491662634638,0
15273,0.008810111964849291,0.009776308631987246,0
15274,0.005954328296923823,0.009042105299293259,0
15275,0.005939891661922163,0.006801851851669608,0
15276,0.0023872967653012947,0.00366162909499546,0
15277,0.0013231608378242502,0.002015463962091675,0
15278,0.002538018195003383,0.0015179284810408536,0
15279,0.0020808110508972783,0.0010398875233495056,0
15280,0.0011410690827680244,0.00043659982682538385,0
15281,0.0003891444332331641,0.0004655585436945852,0
15282,0.0001226670803697962,0.00028129331826556874,0
15283,0.0008763707516111222,0.0005002562971811915,0
15284,0.0021203317979311023,0.00047223824226304295,0
15285,0.0009962090636503012,0.00044341137444465405,0
15286,0.0004717641075692462,0.00039124273852136974,0
15287,0.0002152148027919664,8.125023951555981e-05,0
15288,0.0011526439382606919,0.0003095093079139147,0
15289,0.003765254150813126,0.001825530459511473,0
15290,0.005538694877693786,0.003980610760603676,0
15291,0.005992132837075686,0.004789182546780418,0
15292,0.005307142310995054,0.00607157770299804,0
15293,0.005094093304688057,0.005546089536816611,0
15294,0.006370946794066261,0.00458338042484138,0
15295,0.006723003640812183,0.005827086541977288,0
15296,0.007707195303246955,0.006499107941052116,0
15297,0.007772673518091118,0.008894441548266024,0
15298,0.007494275276214621,0.008955631507261756,0
15299,0.006743462956196703,0.007461804192212727,0
15300,0.00499423268297978,0.006391676755426235,0
15301,0.005818224586855194,0.0057227320542446855,0
15302,0.004187866841785532,0.005398632306171028,0
15303,0.0037754457796533164,0.0032531075160124184,0
15304,0.003289773878900383,0.0013141111757745973,0
15305,0.0011064300454279841,0.00039812509347508394,0
15306,0.0003333780647417293,0.0003842687521284357,0
15307,0.0004393669299421259,0.0007146190765190655,0
15308,0.0008648709605167597,0.0011171222653398125,0
15309,0.00043892819698424846,0.0002527512176206109,0
15310,0.00012289494965252724,0.0001945502144402625,0
15311,0.0005741899347039706,0.00029689711134675664,0
15312,0.0009740044123596589,5.579289432095126e-05,0
15313,0.0018122661701377712,0.0003228153724734859,0
15314,0.0014193935582043045,0.0013307478099492702,0
15315,0.0010465259230741646,0.0013668369547963292,0
15316,9.69943502161277e-05,0.0006705548926762096,0
15317,0.0011031487965036195,0.00012921529310269567,0
15318,0.0005562665265254756,0.0004251908717380796,0
15319,0.0003652104104336008,0.0008999953806013132,0
15320,0.0023264892744877387,0.0001640000270194966,0
15321,0.004334157702419494,0.0007072079009767766,0
15322,0.004131371708216237,0.0009076371543091009,0
15323,0.0030083923317953654,0.0006257631165094135,0
15324,0.003944836968258959,0.0011385433143530877,0
15325,0.005860768441859593,0.0015510280211968863,0
15326,0.007382451286536074,0.0009777968944547448,0
15327,0.004734110138526367,0.0003674150518826312,0
15328,0.00348727206306136,0.00013739065091465338,0
15329,0.003560950945377195,0.0003124151361164245,0
15330,0.0075272528465983165,0.0004930423514198017,0
15331,0.007514209574497458,0.0010021843122456817,0
15332,0.0050331723031570965,0.0007034524900728406,0
15333,0.003235106535842592,0.0012047438383407593,0
15334,0.00243881382894537,0.0021719140667637847,0
15335,0.001975123384946713,0.002296243442816131,0
15336,0.0009682728408082728,0.0012835089234105102,0
15337,0.001365989087252844,0.00037841264892714006,0
15338,0.0007168677979293868,0.0008484297835801846,0
15339,0.0005279015687022825,0.0005417138743890598,0
15340,7.059199462568115e-05,0.00042824762957829855,0
15341,0.00012377846840063195,0.00014501300857679855,0
15342,2.3857329990771073e-05,1.8069081067806754e-05,0
15343,0.00022118612866939416,0.0001149450770063007,0
15344,0.0001315004932589497,9.972932966108464e-05,0
15345,7.243968191063732e-05,0.00013638469954481184,0
15346,0.00016496003088287953,0.00013426932695717586,0
15347,0.00026914346658733356,2.6707653339367565e-05,0
15348,0.00034461874449002983,0.00013066070338956607,0
15349,0.00015202668259313104,0.00010745506794750764,0
15350,4.788673910385171e-05,8.164264466911649e-05,0
15351,1.0159879710032083e-05,0.00010902679059349769,0
15352,4.0524917570783955e-05,0.0003192126255567906,0
15353,0.00019431111089630995,0.00012213729852966401,0
15354,0.00022402795451501663,1.057238076176433e-05,0
