Frame,nose_dist,body_dist,freezing,location
7164,0.0009228212282954347,0.00013006852703048032,0,left
7165,0.001029421473899323,0.000659216746068533,0,left
7166,0.0012145585451978525,0.0009924026811677432,0,left
7167,0.0022487024976523442,0.0019559136732939684,0,left
7168,0.004345387894124533,0.003076540007699506,0,left
7169,0.004740577979607074,0.004705614157240729,0,left
7170,0.0034015051992199513,0.002681781015624447,0,left
7171,0.0026538744856677426,0.0020435768547652413,0,left
7172,0.0013750323370777208,0.0019305467547932873,0,left
7173,0.001276667192046832,0.0008539538530186609,0,left
7174,0.0008009022133230809,0.0012051251267066426,0,left
7175,0.0010722563236115314,0.001225270501225462,0,left
7176,0.0002363921708797948,0.0007128271293023041,0,left
7177,0.0002836646745369321,0.0003416354203618285,0,left
7178,0.0005298808747525127,0.00013587313392482634,0,left
7179,0.0014465960001483335,0.00032932085635157556,0,left
7180,0.0017945804364020406,0.000338627603884752,0,left
7181,0.001950231272449969,7.72564371369336e-05,0,left
7182,0.0010537912814829347,2.5504796833780364e-05,0,left
7183,0.0013397806334591949,0.00022386342877903345,0,left
7184,0.0007910608611575952,0.0009409094492746471,0,left
7185,0.0017780333155993167,0.001270073092864196,0,left
7186,0.0035942380829753918,0.001312642718165855,0,left
7187,0.0034897587745287726,0.001804958886469074,0,left
7188,0.002870347361126121,0.0026272964829142614,0,left
7189,0.004145886084459856,0.003943203957962978,0,left
7190,0.0015688425575081546,0.0029778053675893466,0,left
7191,0.0015585074896199247,0.0023073799044671123,0,left
7192,0.0016318684980470282,0.0020728780096401726,0,left
7193,0.002229578450031667,0.0020664877493224575,0,left
7194,0.004949989672622379,0.0026365341023376087,0,left
7195,0.003153187985553059,0.0016283792992292634,0,left
7196,0.0033351969824411054,0.0015439605473334056,0,left
7197,0.003037167992023205,0.0006209513541376692,0,left
7198,0.002394707395373318,0.0011071746980576987,0,left
7199,0.003995405319233644,0.0013404068141512147,0,left
7200,0.0015731701144775013,0.0004282502588776396,0,left
7201,0.0019106195023498615,0.00023355591816278537,0,left
7202,0.0017691330715898126,0.00017129583780388025,0,left
7203,0.001137896136645724,6.945981473950285e-05,0,left
7204,0.000673163804926105,9.799975711534876e-05,0,left
7205,0.0007747275926857648,0.00014778626139815324,0,left
7206,9.170225735215792e-05,0.0003420129203460496,0,left
7207,0.0007162353875930233,0.00033985492983681725,0,left
7208,0.0024483390488514076,0.0004253043760715345,0,left
7209,0.00479310488952868,0.00043909466102656775,0,left
7210,0.004952087380761549,0.0001583970805228011,0,left
7211,0.005729633348611703,0.0003770857911803558,0,left
7212,0.004404519067713453,0.0013058428967024512,0,left
7213,0.0015351157337272201,0.0014115469063179084,0,left
7214,0.0010359452657200214,0.000941998091250972,0,left
7215,0.0011365150725243544,0.00035376899231126817,0,left
7216,0.0022517143924726344,0.0009193347966708195,0,left
7217,0.002320172409437911,0.002045231769055126,0,left
7218,0.002732861718072428,0.0010509937506949763,0,left
7219,0.002116819820251922,7.158509580849135e-05,0,left
7220,0.0017813975485620036,0.0011636173690749243,0,left
7221,0.003118117594813744,0.001403043086770716,0,left
7222,0.0019103623713042463,0.0008253409692425055,0,left
7223,0.0003550698321889513,0.0006417240485972034,0,left
7224,0.00012729297869827858,0.00028116111208705913,0,left
7225,0.00018446925979691113,0.0001590889775675487,0,left
7226,0.0008824408591217928,0.0002578569463158575,0,left
7227,0.0012098529401680757,0.0002959473675402613,0,left
7228,0.0005660098651709134,0.00016013269142355307,0,left
7229,0.0011674913406489005,0.0002963011788956572,0,left
7230,0.0005698048769908237,7.376555049983449e-05,0,left
7231,0.00038569160939790954,2.282844620472216e-06,0,left
7232,0.0010053936812634073,1.9513025162614208e-05,0,left
7233,0.0009932066848406364,7.393475896003731e-05,0,left
7234,0.00033688367817894687,4.897968830415815e-05,0,left
7235,0.0005051928747678118,5.326010165348521e-05,0,left
7236,0.0005425010056966292,1.6459166276755903e-05,0,left
7237,0.0009961307730122358,0.00012783876700093894,0,left
7238,0.0013867483450503706,0.0001292691680690429,0,left
7239,0.0020947686454369247,0.00034401678406978023,0,left
7240,0.0012630341851917741,0.00013857877939554183,0,left
7241,0.0005038149320687014,0.00014397606199477596,0,left
7242,0.0008023726490499076,5.518764756137554e-05,0,left
7243,0.0005727895938317476,0.0005015815562219211,0,left
7244,0.00047426291352930324,0.0008253728890555028,0,left
7245,0.00042308746702482837,0.0003088271350750435,0,left
7246,0.0008100231073925003,0.0001289375153243708,0,left
7247,0.001748025365118841,0.00017100566035897072,0,left
7248,0.0003078482014631996,0.0002196983769345863,0,left
7249,0.0011207394417287295,0.00018116737413709325,0,left
7250,0.001219699257929352,3.9564329828755104e-05,0,left
7251,0.0007452948460084636,0.00011056812116833813,0,left
7252,0.0006141526854932451,5.625315789789853e-05,0,left
7253,0.0007906244697622145,0.00014563082404480776,0,left
7254,0.000763426019938831,0.00015940096038189483,0,left
7255,0.0005146230889144254,0.0001520618287519334,0,left
7256,0.0005182512189479911,2.0037824737026575e-05,0,left
7257,0.00038699661833250105,0.00020359434238095814,0,left
7258,5.8811530233239575e-05,6.88971695670635e-05,0,left
7259,0.0005850470580120467,9.63752914411009e-05,0,left
7260,0.0005978077541231562,5.9314930156227975e-05,0,left
7261,0.0011977046340277216,7.796387821515403e-05,0,left
7262,0.0026985689508489457,0.0002503637946721498,0,left
7263,0.001423191750137473,0.0006647548295875778,0,left
7264,0.0010608962963420262,0.0007190225724641974,0,left
7265,0.001141223074981456,0.00077073027980351,0,left
7266,0.0011026079572011138,0.0007549817662443735,0,left
7267,0.0011634019005490764,0.001028612481959662,0,left
7268,0.0014294375737400034,0.0015104799883865559,0,left
7269,0.001424302666087138,0.0019340721233140148,0,left
7270,0.001544200013896117,0.002085487285978524,0,left
7271,0.0008806190694537263,0.001391171938891044,0,left
7272,0.0018347371310699601,0.001548937182770864,0,left
7273,0.002108226136936923,0.0018162861518788917,0,left
7274,0.001983517988768061,0.0008971593651868368,0,left
7275,0.001310652869010397,0.00013721162293671551,0,left
7276,0.0005068431677936177,0.0006151838195527745,0,left
7277,0.00040734158309824864,0.000514445354307889,0,left
7278,0.0008181622452391699,0.0002734047881400051,0,left
7279,0.0008676579013122744,0.0001326074787782462,0,left
7280,0.0002998368720545607,6.8021605655694e-05,0,left
7281,0.00011608566410817484,1.2360091064974145e-05,0,left
7282,0.0001459815655785451,2.8711938035686568e-05,0,left
7283,0.00026996918233957535,7.143767068991651e-06,0,left
7284,0.00114382517521125,3.319223355411706e-05,0,left
7285,0.0008421030185777325,9.994136373021004e-05,0,left
7286,0.00026026044574016863,3.264807781351604e-06,0,left
7287,0.00036416320207875296,0.00010600488038679775,0,left
7288,0.0016606722460167026,0.00021162732857667584,0,left
7289,0.0022504332529442593,0.0004511952737393873,0,left
7290,0.0022003624965564795,0.00019481297786253974,0,left
7291,0.0021817837045639676,0.00019228100288068003,0,left
7292,0.0010734300984161344,0.00021708753404924577,0,left
7293,0.00015805787901428342,0.0007996079771761712,0,left
7294,0.001421416628490342,0.0010636366474875705,0,left
7295,0.0026173213837293523,0.00012734550575239703,0,left
7296,0.003981235028594239,0.0009015770353889964,0,left
7297,0.003204210208018015,0.0013977094177338159,0,left
7298,0.0015593078555993316,0.0010165854880013086,0,left
7299,0.0027422303531398603,0.001128184242294488,0,left
7300,0.0009628664726093642,0.00034203319968812833,0,left
7301,0.0004406124016453556,0.0002596771498014143,0,left
7302,0.0012284254411215956,0.0002694492284632562,0,left
7303,0.0010527738316157551,0.00020402124630419113,0,left
7304,0.006440029899673735,0.00044843828319905715,0,left
7305,0.006111103126544421,0.0010330736665480837,0,left
7306,0.0035317272772275284,0.0007897779221976836,0,left
7307,0.00040020621479660076,0.00034636989841015445,0,left
7308,0.0023362247762354262,0.0009901706687027432,0,left
7309,0.005011010453001586,0.0017431778935128746,0,left
7310,0.0034070818534087948,0.0012656857657169652,0,left
7311,0.00337129241510995,0.0013122650984113823,0,left
7312,0.002002515497645468,0.0010886102295917222,0,left
7313,0.0017886974173787274,0.0008583568346435088,0,left
7314,0.0021685239974626055,0.0014051483702535847,0,left
7315,0.0005206176880879562,0.0012349379236220258,0,left
7316,0.0009261885643730224,0.0008157137860537194,0,left
7317,0.0004473080972375123,0.0008962413171414669,0,left
7318,0.0013939013816635585,0.001180913187330943,0,left
7319,0.004921578459797713,0.0011606294736856686,0,left
7320,0.0024294408397966516,0.0007376429033338172,0,left
7321,0.0015709077653568446,0.00044786604845906396,0,left
7322,0.0019600388514801736,0.0007539936117678501,0,left
7323,0.0007098953615893612,0.0002167251347782609,0,left
7324,0.003932706190416284,0.00025909760910598664,0,left
7325,0.0047631836374453515,0.0007104765621734616,0,left
7326,0.004918216999792036,0.001073775714637918,0,left
7327,0.0038461854498396454,0.0012860334583934619,0,left
7328,0.0027892009960375722,0.00026010180391472135,0,left
7329,0.004237071753713403,0.00012518059625644156,0,left
7330,0.00202199577707773,8.64583637117861e-05,0,left
7331,0.000862090303715976,0.00048049778079050894,0,left
7332,0.0005669204454914643,0.0004782702612426613,0,left
7333,0.00040433888035583626,0.0002962394532997452,0,left
7334,0.00043653698494987075,0.0005361494337114747,0,left
7335,0.00012329238632183905,0.0003505387650234678,0,left
7336,0.00017527005704250355,0.0001836912723834552,0,left
7337,0.0007693866445830917,0.00015209392660781056,0,left
7338,0.0007218625118583611,0.00028654999150977374,0,left
7339,0.00014569670852869658,0.00022444070045344846,0,left
7340,0.000270812599009461,0.0001615573372234217,0,left
7341,0.0008646700301873965,0.00012557176281718986,0,left
7342,0.0013761377454150165,0.00011497217957845283,0,left
7343,0.002790056417212901,0.000544192835078137,0,left
7344,0.004346672147276298,0.0013461267090631116,0,left
7345,0.002814053391428232,0.0006507821164376983,0,left
7346,0.0031871936222679746,0.0003121459445431554,0,left
7347,0.002945743284729146,0.00010340187927458184,0,left
7348,0.0020817304867792414,9.960285697803903e-05,0,left
7349,0.0029585315585570543,2.63988819375976e-05,0,left
7350,0.0012619566028529538,4.159059024988293e-05,0,left
7351,0.0008661130503196321,0.0001972204117876697,0,left
7352,0.0029204959195348913,0.0002822470916565243,0,left
7353,0.00317404319709326,0.00025953443722118126,0,left
7354,0.001847862497177882,0.00022894254459923747,0,left
7355,0.0013733370897559482,7.962051611336073e-05,0,left
7356,0.0013767376203930206,9.827735984685908e-05,0,left
7357,0.0014464100750738989,8.57304452078898e-05,0,left
7358,0.00032023192744627357,0.00014310253168244702,0,left
7359,8.784938101285673e-05,0.000242562480408178,0,left
7360,8.175930167338854e-05,0.0001960501470707505,0,left
7361,3.854488496574201e-05,0.00021765469074197207,0,left
7362,0.00019079750280483052,4.320891532793618e-05,0,left
7363,0.00030595195001885313,5.2144780449271115e-05,0,left
7364,9.731529763978562e-05,4.710740180459345e-05,0,left
7365,0.00013874354293196648,4.8591043802469724e-05,0,left
7366,0.00032577685405194777,0.00012220287860464116,0,left
7367,0.00014984762212811198,0.00010311640278900963,0,left
7368,0.00012030315212240228,3.4697394736186104e-05,0,left
7369,6.438458806082027e-05,3.1930486917420955e-05,0,left
7370,1.5209817898349145e-05,8.253692927689506e-05,0,left
7371,2.008558531207838e-05,4.345003751794847e-05,0,left
7372,3.6875654789681794e-05,7.446319030974884e-06,0,left
7373,0.0001623835198471374,2.709477501460516e-05,0,left
7374,0.0005519087964930173,0.00010633107966658813,0,left
7375,0.0001345295383929642,0.00010610857428108758,0,left
7376,1.726078000075928e-05,5.7100828984374546e-05,0,left
7377,4.9880835189508187e-05,1.974602725603588e-05,0,left
7378,4.765985200091832e-05,3.923067106493557e-05,0,left
7379,0.00028674036784879635,0.0001432956568888139,0,left
7380,0.0007407498172464333,2.319313187737756e-05,0,left
7381,0.0010626256779054954,0.000169096888285628,0,left
7382,0.0013807498973178903,3.677204868967428e-05,0,left
7383,0.0007174886114915913,0.00013998590715372605,0,left
7384,0.0009550699768866829,0.000401854684035656,0,left
7385,0.0008917659657172923,0.0003472956666306045,0,left
7386,0.0007934095767547406,0.00021845453053362756,0,left
7387,0.00010100513972701537,0.0001543048286071275,0,left
7388,0.0005139102657041684,0.00021942525382927054,0,left
7389,0.0009488972919426432,0.0004684634605015961,0,left
7390,0.0015415408647892885,0.0005869211365328084,0,left
7391,0.0011537732485064605,0.0007061665589063235,0,left
7392,0.0020068505824183693,0.0002597992251923603,0,left
7393,0.0033700902487672603,0.0010732866908751695,0,left
7394,0.0049134396608362515,0.0015477923891373576,0,left
7395,0.002133081088729291,0.00034231543880534795,0,left
7396,0.000463521316199477,0.000107915008095487,0,left
7397,0.0027634090976357533,0.00016193497805575861,0,left
7398,0.0034819237375024563,0.0007222713202943377,0,left
7399,0.0018168598899442532,0.0005582876403995953,0,left
7400,0.0010052171915577379,8.621709255015175e-05,0,left
7401,0.0025031606789856276,0.000243945206973267,0,left
7402,0.0022858265195838156,0.0004948900872466932,0,left
7403,0.0025000472852809725,0.00022785757140223638,0,left
7404,0.004450959209544541,0.00044512281801806095,0,left
7405,0.0009545341999960186,0.00010093024149151019,0,left
7406,0.002416755497432146,4.13934623401871e-05,0,left
7407,0.0003331385570222344,9.101206090490463e-05,0,left
7408,0.0028390012508854906,3.532644888473627e-05,0,left
7409,0.004043531611250331,0.00026401793188185767,0,left
7410,0.0010926824066481832,0.00020576219321870412,0,left
7411,0.000835496326762058,6.519121045715753e-06,0,left
7412,0.0006819306780641471,0.00021918643249645267,0,left
7413,0.00041932782225903125,0.00041064347174711113,0,left
7414,0.0007663542227143035,0.00011638444061694507,0,left
7415,0.0015431379625501032,0.00023100708962854602,0,left
7416,0.002183395477167814,0.0001404253027758997,0,left
7417,0.0009339253117422003,4.0490673305988383e-05,0,left
7418,0.001079192338069252,0.00019299676790338245,0,left
7419,0.00240740777473135,0.00036736012095149004,0,left
7420,0.004526098108607815,0.00013733734049108407,0,left
7421,0.00465226798099225,7.954845610247444e-05,0,left
7422,0.002411008408164621,0.000285208306096356,0,left
7423,0.0016414435310306427,0.00026061243650566887,0,left
7424,0.0018924277157805877,0.0006529843998002217,0,left
7425,0.0008003482804730703,0.0011816278986776906,0,left
7426,0.0018243750573924105,0.0006364849967222967,0,left
7427,0.004329777951514796,0.001245955160953267,0,left
7428,0.0012964493793542278,0.0008178323818378751,0,left
7429,0.0010050832898465026,0.0006458810961193717,0,left
7430,0.0014029058042228438,0.0008619595971785656,0,left
7431,0.002594049360466866,0.0018070865325906227,0,left
7432,0.003110522534244268,0.00289195911790408,0,left
7433,0.003394970764733992,0.0036176652486135065,0,left
7434,0.005013848394559567,0.004910037270667031,0,left
7435,0.0037453416570182186,0.003699313494761416,0,left
7436,0.001160485722049175,0.002086246429502195,0,left
7437,0.0004091640624940963,0.00134885935220323,0,left
7438,0.0013136223117409661,0.0010729345878012259,0,left
7439,0.002723971086003995,0.002408027521351431,0,left
7440,0.0009864729976635058,0.00099123116951082,0,left
7441,0.0008171789184369988,0.0006595245696344019,0,left
7442,0.0014728063870547694,0.0005622470204951258,0,left
7443,0.00027935211249511833,0.00046361944857952955,0,left
