Frame,nose_dist,body_dist,freezing,location
6297,0.0027786823226799485,0.001711447718677907,0,right
6298,0.0023297841847433266,0.0008486871375788926,0,right
6299,0.0012599167586781687,0.00025068716292896804,0,right
6300,0.0014726103030373644,0.00046093516694523253,0,right
6301,0.0006014650525733886,0.001126059912419444,0,right
6302,0.0013166671386904008,0.0005618207840468565,0,right
6303,0.0013941808176286094,0.000137710643335128,0,right
6304,0.0014241089823305866,0.00015622686027602048,0,right
6305,0.0014636866917781865,0.0004997332007692175,0,right
6306,0.0031235808699066753,0.0006181607440943859,0,right
6307,0.000989303399477678,0.00011091539842365646,0,right
6308,0.00010692876186459558,0.00017145677346278417,0,right
6309,2.3785571845924824e-05,4.305234670898851e-05,0,right
6310,7.126253994515197e-05,7.699821462073474e-06,0,right
6311,0.00019713856376407654,1.3485826154823208e-05,0,right
6312,0.00012147860742639136,0.000141632671058472,0,right
6313,0.00011417816339765725,0.00014032158496040583,0,right
6314,0.00018749498824333275,7.685671000963947e-05,0,right
6315,6.279795130652707e-05,6.988926804520609e-05,0,right
6316,9.916880562078455e-06,0.00015069002997861313,0,right
6317,1.2761107089102623e-05,5.0203691920364497e-05,0,right
6318,9.217119989445698e-05,1.9120936596218557e-05,0,right
6319,0.00020647015735292,9.533915862204321e-05,0,right
6320,6.766278198346721e-05,4.895288245254852e-05,0,right
6321,2.21516379636409e-05,6.970945766810496e-05,0,right
6322,0.0002010997257702178,3.318594823853759e-05,0,right
6323,0.0015992977381822549,0.0001869725723747924,0,right
6324,0.00496003793032328,0.00034740485240051605,0,right
6325,0.006588925542310287,9.718145701638658e-05,0,right
6326,0.0073048204457985275,0.0007624448156944935,0,right
6327,0.004841658967778137,0.0008632899948433943,0,right
6328,0.003833855734181667,0.00024356563034666937,0,right
6329,0.0022902263270575553,0.00015549309896173774,0,right
6330,0.003233625486313934,0.00046247600345460544,0,right
6331,0.005045605419452284,0.0009891199064881596,0,right
6332,0.0038517613493263187,0.0017010681966326555,0,right
6333,0.0025350808708035004,0.002028925844535059,0,right
6334,0.0020135028787464345,0.0023416930307555302,0,right
6335,0.0024020109494585938,0.003927798817287409,0,right
6336,0.005135905790988287,0.005913840935176313,0,right
6337,0.003388626200511284,0.003127003227440263,0,right
6338,0.003168204538249397,0.00246653514852597,0,right
6339,0.00261302815893158,0.0020976318348936017,0,right
6340,0.002782969784104068,0.002197574516147713,0,right
6341,0.0015700316921200797,0.0006438092394536254,0,right
6342,0.0017488855182567784,0.00031292573712302416,0,right
6343,0.002805715969643502,0.0003867184095720168,0,right
6344,0.0017550211618895858,0.00016665308326960465,0,right
6345,0.0024940261113009774,0.0003186530768671315,0,right
6346,0.004740221901089653,0.0004587789511949419,0,right
6347,0.0032476925013206377,0.000260521199507973,0,right
6348,0.0032429391766319337,0.0006915848027446858,0,right
6349,0.002272428811278403,0.0010905103155346907,0,right
6350,0.001983581733438295,0.001216745292160623,0,right
6351,0.004345098497326052,0.0007788989688253956,0,right
6352,0.0025235624268828815,0.0012187571873806134,0,right
6353,0.002243980246653207,0.0014258567323369152,0,right
6354,0.002964429845218987,0.001356282029793869,0,right
6355,0.0021605503833480324,0.002052905934248716,0,right
6356,0.0017737639752530975,0.003231837085706588,0,right
6357,0.0008337023239474072,0.002198413028582454,0,right
6358,0.00030375842018053127,0.0020559367738001524,0,right
6359,0.002059106756718699,0.001503126152446228,0,right
6360,0.002604548642730649,0.00021864502810304268,0,right
6361,0.0035867617650741524,0.0005941583775404852,0,right
6362,0.0013777848670827604,0.0002534816844379431,0,right
6363,0.0002571658665009028,0.0007836498733968304,0,right
6364,0.0011396181468255545,0.0008523824680533046,0,right
6365,0.003140510490024579,0.0008026439449792133,0,right
6366,0.005231348309986248,0.001263263856909277,0,right
6367,0.0031317161508155446,0.00028488738432410043,0,right
6368,0.001478291394555939,0.0003600049131618734,0,right
6369,0.0016856658643143532,0.0003962040557665243,0,right
6370,0.0017762435523422688,0.0003154459335708801,0,right
6371,0.0016499262292626537,0.0003716811711687612,0,right
6372,0.002093893159114361,9.527147619034095e-05,0,right
6373,0.0017798485146246728,0.00028123641434142887,0,right
6374,0.0008925906207483145,0.00020934558232563484,0,right
6375,0.001357951425387634,0.00013050924152869365,0,right
6376,0.0036267683200597663,2.1082626315834966e-05,0,right
6377,0.003224495550276544,0.0003095699870222699,0,right
6378,0.00406005342572154,0.0009312827264701218,0,right
6379,0.003518894238150788,0.001313702349075454,0,right
6380,0.0022936379071403466,0.0014866505820038181,0,right
6381,0.004482938549119776,0.0026135847746219507,0,right
6382,0.0016765902714264533,0.00190160198063201,0,right
6383,0.000879392790524706,0.0012858206459503078,0,right
6384,0.0017157016791674333,0.0011160174856010006,0,right
6385,0.002312990557150897,0.0011712863449379817,0,right
6386,0.0036392649899024947,0.0011683524142251807,0,right
6387,0.0018900788564263458,0.0013150170090171088,0,right
6388,0.001640718490050099,0.0022841643590879456,0,right
6389,0.0032816276603916373,0.002669526796839298,0,right
6390,0.003739338036441582,0.0031742078664454155,0,right
6391,0.004414859114280219,0.004460482763724055,0,right
6392,0.0036496573957575775,0.002318977277798532,0,right
6393,0.003549826450693919,0.0014028951740625583,0,right
6394,0.0021958572687195573,0.001976399421579954,0,right
6395,0.003685057508813449,0.003073855252332873,0,right
6396,0.006099830811399504,0.005369941213876288,0,right
6397,0.0035243620130281815,0.0046293954437590405,0,right
6398,0.003142310373870252,0.004012723025596611,0,right
6399,0.004249839083386838,0.0034755829981286566,0,right
6400,0.004356843835623299,0.0046458809341586435,0,right
6401,0.0059004261984574695,0.007318178826643439,0,right
6402,0.0039832769212046985,0.005098568934462144,0,right
6403,0.00414171207407625,0.004629241139292409,0,right
6404,0.005463699468496533,0.004482415743787433,0,right
6405,0.006356257977364991,0.006081759129484403,0,right
6406,0.010050554552315986,0.009694664745171349,0,right
6407,0.006701572162480356,0.007660751873238507,0,right
6408,0.004805357895660383,0.005893141375584834,0,right
6409,0.0046647641527062,0.004676481296702115,0,right
6410,0.0033691934260471536,0.004544886644574109,0,right
6411,0.0028784939041879647,0.004118854980189224,0,right
6412,0.0013195000357002487,0.002056265646577626,0,right
6413,0.00019610413808371645,0.0012959688502435873,0,right
6414,0.00034526962940012516,0.00048422194130077665,0,right
6415,0.0007708209341165151,0.0002396973724616071,0,right
6416,0.0013802933476587927,0.0007233779252903286,0,right
6417,0.0011082150180629434,0.0003772365001268049,0,right
6418,0.001570107895438902,0.00021661462769266551,0,right
6419,0.003491031612670321,0.0004248165011443834,0,right
6420,0.003216777010171314,0.0012156201395479302,0,right
6421,0.00302236426877176,0.0013343801686417057,0,right
6422,0.0008907414264855656,0.0011004716784664228,0,right
6423,0.0002114258291936093,0.0005352562113594391,0,right
6424,0.0005305326626930593,0.0001759691602104657,0,right
6425,0.0012682068697552173,8.46066333419854e-05,0,right
6426,0.003039962944458593,0.00022824804388386054,0,right
6427,0.003428406723393278,4.595505634912714e-05,0,right
6428,0.0038220525109183634,0.0001612028740879539,0,right
6429,0.006816074142053125,3.693318319281413e-05,0,right
6430,0.006033049833002932,0.0003059360554739546,0,right
6431,0.005570376792479645,0.0012083895280339688,0,right
6432,0.0034773055013786643,0.0016605551921097892,0,right
6433,0.0034773626921443725,0.0018281538287206766,0,right
6434,0.00212182506224459,0.0017411083294380154,0,right
6435,0.0030330035274311463,0.0019286225566403866,0,right
6436,0.004751097784327521,0.0026006237364685457,0,right
6437,0.0021936750088736934,0.0017529289261290356,0,right
6438,0.0023600110294959573,0.0011597421283482809,0,right
6439,0.0037141245101969668,0.0010905495540041044,0,right
6440,0.004973489091842183,0.0006729410840730352,0,right
6441,0.0052155733312966735,0.000502834189061194,0,right
6442,0.0036750405419509807,0.00010544698555338308,0,right
6443,0.005918534425906102,5.5611092736809426e-06,0,right
6444,0.006957728651244002,0.0001017052370438544,0,right
6445,0.005061611343157527,0.0005460316104262886,0,right
6446,0.0054901850897682535,0.0012548202277209875,0,right
6447,0.004635646771408956,0.0017700217287070618,0,right
6448,0.004536654577558565,0.0023582958391040695,0,right
6449,0.005375524440530171,0.0016335217305941249,0,right
6450,0.004899077100165799,0.00290289890103865,0,right
6451,0.005897110289240802,0.0070585456997230255,0,right
6452,0.002269308680080607,0.003922966423056925,0,right
6453,0.0008063296059025783,0.002228938278870444,0,right
6454,0.001314577816463673,0.001784560455809025,0,right
6455,0.0029234037036653805,0.0008590130000051926,0,right
6456,0.00479269239406851,0.001444373605592563,0,right
6457,0.0033066740116133044,0.0013015730920024496,0,right
6458,0.002437310509975292,0.0013146935916791796,0,right
6459,0.001812031444383965,0.000874055592457812,0,right
6460,0.0016621080824060252,0.00033025167909024594,0,right
6461,0.002532190356766655,0.0003816224955613049,0,right
6462,0.0007832219727426741,0.00026131535260594886,0,right
6463,0.0001707334926102219,0.000759499751887833,0,right
6464,0.0007741458778572114,0.0010342186916387256,0,right
6465,0.0011899269100538307,0.0013383278667524084,0,right
6466,0.0007498722555292438,0.0021243724929210224,0,right
6467,0.00044250931380317144,0.0012132207879261144,0,right
6468,0.001195674068558453,0.00029633987850770827,0,right
6469,0.0023371142540479493,0.00015027102489194167,0,right
6470,0.004325213677829314,0.0004312706529552808,0,right
6471,0.007100835448284888,0.0014733909553549221,0,right
6472,0.004295368180561237,0.0020277502002183268,0,right
6473,0.003793038633714857,0.0016261539394573463,0,right
6474,0.0033817032634021254,0.0015708936163581686,0,right
6475,0.003736317562262081,0.0026989462096096433,0,right
6476,0.005910038894250942,0.0033579036228725385,0,right
6477,0.004561980821067513,0.003683586792108328,0,left
6478,0.0054155869691892514,0.004076789698188058,0,left
6479,0.005151063646776974,0.004664695787070018,0,left
6480,0.004588218935352229,0.00598348022606841,0,left
6481,0.005204525387266652,0.0066415573824421086,0,left
6482,0.0019900220278326443,0.003115431411217477,0,left
6483,0.004066080858452888,0.0016137638970556611,0,left
6484,0.005344382755877028,0.0013314052470268587,0,left
6485,0.005362618691918162,0.0030577436412093316,0,left
6486,0.008168114302656944,0.005154441552324822,0,left
6487,0.005876140243650127,0.0040508819042787865,0,left
6488,0.004836462115569863,0.003927956216261835,0,left
6489,0.004995046431627541,0.0047951448319528776,0,left
6490,0.005584064599236244,0.006758662667937845,0,left
6491,0.008617967458102008,0.009540464796386905,0,left
6492,0.005538547631900345,0.006006392377873564,0,left
6493,0.004468239240839977,0.004263190564260644,0,left
6494,0.004829881719850318,0.0035684499415537217,0,left
6495,0.006010499336628026,0.00498120979370014,0,left
6496,0.00912875361657044,0.006851934498313707,0,left
6497,0.004873749982649468,0.00466883010553356,0,left
6498,0.0019298105278138774,0.0029392751983272646,0,left
6499,0.0003202900980606369,0.0016327164109204851,0,left
6500,0.00023280746248875337,0.00025628079933920865,0,left
6501,0.00032901685410917435,0.0009035699137536807,0,left
6502,0.0002482049172533289,0.0007273266101191033,0,left
6503,0.0003129530463306667,0.0005908167769362195,0,left
6504,0.00018879420376475008,0.0003560941705091391,0,left
6505,3.790331727071685e-05,0.0003022197666764444,0,left
6506,4.293654129417148e-05,0.00023155521013785724,0,left
6507,0.00010294648924877397,3.097509868235255e-05,0,left
6508,7.10048088466451e-05,0.00019434897402368157,0,left
6509,6.643115645785084e-05,5.501767594023511e-05,0,left
6510,8.222751758241445e-05,1.9637711660672987e-05,0,left
6511,0.00037815173086927273,7.446520284160339e-05,0,left
6512,0.0001262753901506389,3.4743747029787194e-05,0,left
6513,4.2387710788048095e-05,1.4710770272098277e-05,0,left
6514,1.1372253444606895e-05,2.7050039440173133e-05,0,left
6515,3.207303792218068e-05,6.243349285291297e-05,0,left
6516,0.0004356536197076973,0.00022466609801933085,0,left
6517,0.0019167278267199007,0.0012148620169637006,0,left
6518,0.0019137442226698732,0.0017452893028803561,0,left
6519,0.0022943266562008248,0.0025367578477517735,0,left
6520,0.0033637449010217894,0.002191292304737329,0,left
6521,0.003150434430189009,0.0035911293586818015,0,left
6522,0.0009529516540785253,0.001811581443423856,0,left
6523,0.00019479446665145064,0.0005939729960016591,0,left
6524,5.178547074354134e-05,0.0006460160471570682,0,left
6525,0.00029382034422176413,0.0007057684045633581,0,left
6526,0.00016078121085335822,0.001048633172766237,0,left
6527,0.00022691313230915265,0.00043959009490942863,0,left
6528,0.0006989627411885302,0.00011008002409095935,0,left
6529,0.00261936962512315,0.00042393542030527253,0,left
6530,0.006335197737600369,0.001501476369028159,0,left
6531,0.008903769580740746,0.0029816248994417012,0,left
6532,0.0038954906942806457,0.0018918166453918165,0,left
6533,0.005319803772155809,0.0015717571560438309,0,left
6534,0.0033400666379833853,0.0007947915651114938,0,left
6535,0.002144269647705045,0.0005168151848438215,0,left
6536,0.0009237989302660622,0.001541388178327751,0,left
6537,0.0014962235276058783,0.0009625667117952507,0,left
6538,0.0037000826346641476,0.0004504908801901503,0,left
6539,0.0016092088827530423,0.0005289831312542063,0,left
6540,0.0015120583498215126,0.0008011149135773348,0,left
6541,0.00036729749708380656,0.0005109009871906829,0,left
6542,0.0002246752897921759,0.0004681467094515433,0,left
6543,0.000514232767482004,0.00049523649759828,0,left
6544,0.0008301780417349484,0.0004113427778571533,0,left
6545,0.0016848847402646484,0.00026334661013793293,0,left
6546,0.001000556635872274,0.00013648410826458697,0,left
6547,0.0011035135534236383,0.0006996555814984554,0,left
6548,0.0010787328172872708,0.00018043659829154239,0,left
6549,0.0010958322739324578,8.469460345413009e-05,0,left
6550,0.0006577991785786967,0.00016863511782665714,0,left
6551,0.00040570793050041175,9.268472844895579e-05,0,left
6552,0.000804330966902398,0.00015738981393039907,0,left
6553,0.000293315601386486,0.00040944285040355653,0,left
6554,0.0003956957838103662,0.00041945126491849685,0,left
6555,0.0002224101170859915,8.109559272717658e-05,0,left
6556,0.0003856198738509504,0.0005781316428999505,0,left
6557,0.00021474555854272817,0.00011848987695203494,0,left
6558,0.0005546600553412723,5.595727825570112e-05,0,left
6559,0.0008557566169733544,3.47085514739706e-05,0,left
6560,0.00042462838552665175,0.0001826509766700577,0,left
6561,0.0011346595810264653,0.0001657349588736505,0,left
6562,0.0002882420273445985,0.0003118262812088474,0,left
6563,0.0010687871600639854,4.8168506278202545e-05,0,left
6564,5.91612648406685e-05,0.00012724778596523236,0,left
6565,0.0013057367863587193,9.679421043997535e-05,0,left
6566,0.00021071525741970558,4.178889326990774e-05,0,left
6567,0.0007258670609186634,2.859749922076325e-05,0,left
6568,0.0002250401573925383,7.107717814396655e-05,0,left
6569,0.001439666504340629,0.00033726106033057777,0,left
6570,0.00011226620270389062,0.0005375028123155136,0,left
6571,0.001331782003025809,0.00034686473913895426,0,left
6572,0.001093764367054414,0.0003482060655640113,0,left
