Frame,nose_dist,body_dist,freezing,location
6470,0.002573233060398407,0.0025389333237424857,0,left
6471,0.002475684870116289,0.002725391462262759,0,left
6472,0.0024531902428502335,0.0024342945772677697,0,left
6473,0.0027118178047081313,0.0030856570659302273,0,left
6474,0.004356498619816337,0.0041254149201294275,0,left
6475,0.0016709648912707584,0.001165370002400911,0,left
6476,0.000936792204585688,0.00011714658936716875,0,left
6477,0.0005054814697311452,6.629705304649201e-05,0,left
6478,0.001047787515844929,0.000496170217678718,0,left
6479,0.003588928123755196,0.0015032248588627182,0,left
6480,0.0016242173238078905,0.0016271009146646568,0,left
6481,0.0011228880034932006,0.0019750976719007675,0,left
6482,0.000948480717823759,0.001584772382808553,0,left
6483,0.0037399805483041555,0.0006041209185999491,0,left
6484,0.008537629369414284,0.001359673369805555,0,left
6485,0.004954773924648037,0.0008565647404849518,0,left
6486,0.0029382958098038746,0.0015917341903059856,0,left
6487,0.0011349005837529092,0.0007548861909971286,0,left
6488,0.0002908096206197376,9.885395481933805e-05,0,left
6489,0.00016404412821174365,8.557811232761833e-06,0,left
6490,0.0002533217316276031,3.4888530593952525e-05,0,left
6491,0.00010002156110832514,5.037629064580025e-05,0,left
6492,8.33049559250728e-05,4.377899455238223e-05,0,left
6493,0.00019662541258201306,8.620487967377088e-05,0,left
6494,0.0003818232488284285,0.00012352732052160515,0,left
6495,9.303150008181612e-05,2.3390166463345513e-05,0,left
6496,0.00022940849098991678,5.679673643703361e-05,0,left
6497,7.715917764847975e-05,0.00010255469328069706,0,left
6498,0.00014564414295761328,0.00010282347219374217,0,left
6499,0.00018046100840461658,9.52728320950072e-05,0,left
6500,6.650858133167852e-05,9.901190925429809e-05,0,left
6501,7.655382947233223e-05,5.745248033467724e-05,0,left
6502,4.588908810272788e-05,3.0278858507542163e-05,0,left
6503,3.078691589235046e-05,4.311425882207412e-05,0,left
6504,0.00015666836799900263,3.985798723672952e-05,0,left
6505,4.561714584233607e-05,2.8423009276357086e-05,0,left
6506,0.0001916544183181884,6.417581433230568e-05,0,left
6507,0.00020400147257397086,3.8428907382050314e-05,0,left
6508,5.226027143849306e-05,0.00010589228151572888,0,left
6509,1.8426425724623773e-05,4.8443978397210645e-05,0,left
6510,8.51913912787857e-05,3.516737988433951e-05,0,left
6511,0.00029193544453949154,0.0001009479732137369,0,left
6512,0.0013429720912739992,4.98726606143589e-05,0,left
6513,0.0017613936157952568,0.0006030494346846886,0,left
6514,0.0038004866158456345,0.001694568666908978,0,left
6515,0.0076429088953145355,0.0022303790058633777,0,left
6516,0.009875289063120558,0.0022599263970067714,0,left
6517,0.008768824057141232,0.001451223778395654,0,left
6518,0.007515495242166048,0.0011289744649987696,0,left
6519,0.0075668256435796125,0.0021561557707061637,0,left
6520,0.0034525194574046287,0.0006290815439740346,0,left
6521,0.0022797301676383253,0.00015465075037165993,0,left
6522,0.001655338761681413,0.00016065513692884207,0,left
6523,0.0022118465647604536,0.0003482087864431057,0,left
6524,0.001961330521377788,0.001111360878270987,0,left
6525,0.0015911363375149118,0.000506059850916541,0,left
6526,0.0022737595637537067,0.00020658064280034002,0,left
6527,0.0026234122621768756,0.0005626721145075324,0,left
6528,0.0031864791928219605,0.0007841291140709735,0,left
6529,0.006927753446344604,0.0017831454945938215,0,left
6530,0.006741548926011386,0.002178473501530931,0,left
6531,0.006359684869302007,0.003382499115241866,0,left
6532,0.005845038858260169,0.003416906990835713,0,left
6533,0.005979811243924385,0.005111532162433002,0,left
6534,0.008439603729210841,0.008256138985562263,0,left
6535,0.004777107250984105,0.003915698795359041,0,left
6536,0.003261446069571104,0.003376434923494031,0,left
6537,0.00426696224244829,0.004565716446336365,0,left
6538,0.0054779247078664516,0.005261498214344855,0,left
6539,0.005552925290970544,0.007056107897317072,0,left
6540,0.001866958110124828,0.003065056998202897,0,left
6541,0.0009284424497918016,0.0014734382748260299,0,left
6542,0.0023098544732060864,0.0022604875030442346,0,left
6543,0.003993361595981887,0.003283790640477693,0,left
6544,0.0026339281034043183,0.004336148152954057,0,left
6545,0.0011460519118019848,0.002892669537027919,0,left
6546,0.00023082967362636364,0.0018355862001541742,0,left
6547,0.0003296749659960533,0.0004942070712487676,0,left
6548,0.001483351601658424,0.0010258309355545084,0,left
6549,0.0017131992744453387,0.0013745512512975935,0,left
6550,0.0007699836942631999,0.00037295821201829393,0,left
6551,0.0012103836980388377,1.4002548543669252e-05,0,left
6552,0.0007154698192373156,0.00014578058327216917,0,left
6553,0.000328556042621341,0.0002564502067613431,0,left
6554,0.000582957183939972,0.0002234284863475525,0,left
6555,0.001894073788986981,0.0002918433776585598,0,left
6556,0.002082996759447852,0.000244554313232727,0,left
6557,0.0025416655653401165,0.00037851893939024257,0,left
6558,0.006575113430046045,0.0007821842911607561,0,left
6559,0.00868815790584767,0.0036350600301799578,0,left
6560,0.005335378517755691,0.003961341647958939,0,left
6561,0.004717279860048649,0.00423023402468889,0,left
6562,0.0044623088408570835,0.004128252045220995,0,left
6563,0.006357471775690063,0.005849210202371239,0,left
6564,0.010299331941413348,0.009798712965671858,0,left
6565,0.006932434728276959,0.007913947441321179,0,left
6566,0.006930959192001881,0.006947944053445774,0,left
6567,0.00703020596395501,0.006140959729120172,0,left
6568,0.005899443398231356,0.005943956240616527,0,left
6569,0.007324035880884737,0.007317940974271116,0,left
6570,0.004624215046383321,0.005162948470987234,0,left
6571,0.0042471054010470195,0.004264079252895738,0,right
6572,0.004781464445410621,0.004684838869178939,0,right
6573,0.006755871957394911,0.007200280784086372,0,right
6574,0.010579273864341116,0.010549766012820467,0,right
6575,0.007960646866795047,0.00864186139987508,0,right
6576,0.007242039380285437,0.007793719125120219,0,right
6577,0.007033496596398308,0.006775005527532561,0,right
6578,0.008338863025535648,0.006848970230669819,0,right
6579,0.009317319573735243,0.007509868336880408,0,right
6580,0.004248929376127844,0.004388347517061148,0,right
6581,0.0024420748298993136,0.0026368253294665927,0,right
6582,0.0029862469475626513,0.0024371332943846106,0,right
6583,0.004779484516987809,0.002742211018635358,0,right
6584,0.00867265865995505,0.0011134448373090852,0,right
6585,0.003914477973311924,0.000790918639267285,0,right
6586,0.001522068477769253,0.00046765964848948606,0,right
6587,0.0006052470397094995,0.00017606168091033523,0,right
6588,3.958566697687482e-05,0.00023596701897231283,0,right
6589,0.0003096812178192596,6.114247792396015e-05,0,right
6590,0.0002908123888230222,0.00015022401815870654,0,right
6591,0.0003604832453421934,0.00024478905729550865,0,right
6592,0.00038126450142072094,0.00010999220056579353,0,right
6593,0.000612898940771025,0.00016341305435989536,0,right
6594,0.00022155426829819388,0.00023142414040996999,0,right
6595,6.459463775764076e-05,4.3199677381290956e-05,0,right
6596,0.00021818502051766615,9.88217652638513e-05,0,right
6597,0.00011388944655999561,4.1526462702928376e-05,0,right
6598,3.061036840102202e-05,2.330386883612251e-05,0,right
6599,0.00017994840338341134,4.153343876213392e-05,0,right
6600,0.00010415505514075392,3.591869000615692e-05,0,right
6601,0.00017125903138247894,0.00011520821040405485,0,right
6602,0.00029431003695305015,0.00010662301858394958,0,right
6603,6.490122878372842e-05,5.573848034687238e-05,0,right
6604,0.00019799626717512998,0.00012900735040385968,0,right
6605,9.271887158480433e-05,3.221336200606736e-05,0,right
6606,0.00028120248010954135,4.075763065631479e-05,0,right
6607,8.158816829008652e-05,0.0001127466100153451,0,right
6608,0.00016049467542614412,0.00016844729154753845,0,right
6609,0.0005430041654125844,0.00024051704890043252,0,right
6610,0.0006053666699464567,0.0003931406525644723,0,right
6611,0.0012629668727782587,0.00019135010190011206,0,right
6612,0.0028757561277133682,0.00026418739799919657,0,right
6613,0.00452032216666516,0.0002706013115048604,0,right
6614,0.004052889023908428,8.221640762067833e-05,0,right
6615,0.0017927652596527713,0.00021264888632682139,0,right
6616,0.00046915062055039703,0.000451620807755768,0,right
6617,0.00041027485651398026,0.0005227594111392732,0,right
6618,0.0018755463020655213,0.0016197768308196122,0,right
6619,0.006263226034274195,0.004593618654960595,0,right
6620,0.0047812392685620845,0.004554444865730701,0,right
6621,0.004966082697510955,0.0040279815788809145,0,right
6622,0.0052583754346574784,0.004044595283379241,0,right
6623,0.004616298546096164,0.0033257732374554587,0,right
6624,0.003994822741215995,0.0037834359715876657,0,right
6625,0.0016479993394094908,0.001784460072059524,0,right
6626,0.0005191443351383804,0.0015793017607570862,0,right
6627,0.0002480317477794207,0.0004364262087687457,0,right
6628,0.0010244098904093229,0.001677424746875212,0,right
6629,0.0019302154405063463,0.0019859609730287237,0,right
6630,0.0039449988221659914,0.001395450480293046,0,right
6631,0.005378353354270898,0.0016468583421022382,0,right
6632,0.0032766738869113364,0.0016349367559471797,0,right
6633,0.0017925676459917038,0.0012010860584018735,0,right
6634,0.0017886559724462534,0.0004629712558559424,0,right
6635,0.000799249947334259,8.507088450121852e-05,0,right
6636,0.002017642874755772,0.00032973981729970974,0,right
6637,0.004398129883094835,0.0005142962244084296,0,right
6638,0.00470952070762431,0.0006770229972717927,0,right
6639,0.005328339808867849,0.000503080107765396,0,right
6640,0.0018409207841938212,0.0006857692452132913,0,right
6641,0.0011078350158422057,0.00047921172060557917,0,right
6642,0.0006310112345810927,0.00030086612555213965,0,right
6643,0.0008391534396718001,5.877517545986907e-05,0,right
6644,0.000248624468893737,1.5323469381949789e-06,0,right
6645,6.302660639564834e-05,9.64019426578228e-06,0,right
6646,0.00010264098400004892,4.360986381434959e-05,0,right
6647,0.0004362571072044116,1.201351815817022e-05,0,right
6648,0.000170406278970423,3.079988886711937e-05,0,right
6649,0.0003121930147624468,6.385416658795398e-05,0,right
6650,0.00011114505117951071,1.4908515577592467e-05,0,right
6651,9.023833643047868e-06,2.6527865123732133e-06,0,right
6652,4.864958889637866e-05,9.222857903147076e-06,0,right
6653,6.078469099645334e-05,1.5386923604601492e-05,0,right
6654,0.00025142946635322715,3.951096426076465e-05,0,right
6655,0.00011522568023478957,5.095015362741905e-05,0,right
6656,0.000332831394050208,1.4918577821533808e-05,0,right
6657,0.000310216870626297,5.6287547762833015e-05,0,right
6658,9.104298280577224e-05,4.937765250749413e-05,0,right
6659,4.6462089209631784e-05,2.3082489207093943e-05,0,right
6660,0.00011724939352267407,5.08430666574343e-05,0,right
6661,0.0003383638670441433,4.596007436507439e-05,0,right
6662,6.866125018146731e-05,6.199748751709109e-06,0,right
6663,0.0005748495325126848,0.0003563500415695728,0,right
6664,0.001940095189329387,0.0013952799767902241,0,right
6665,0.002114881637371807,0.0011650610897080591,0,right
6666,0.0006552729917516417,0.0010744575722995387,0,right
6667,0.0007233287740404737,0.0013915950431956548,0,right
6668,0.003872667770139799,0.0013012219787345827,0,right
6669,0.003928710328363031,0.0013717096058337803,0,right
6670,0.0017203311682349224,0.000775861186709232,0,right
6671,0.0012333706008986777,0.0002055480339385178,0,right
6672,0.00039260283853366994,8.795174714759721e-05,0,right
6673,7.07146377241956e-05,0.00028813034023272404,0,right
6674,0.00013805430837990118,0.00045267892518730993,0,right
6675,4.004381533557246e-05,9.838943244703941e-05,0,right
6676,4.4965319497357404e-05,0.0003006764542699675,0,right
6677,7.979946973410505e-05,9.316485878894526e-05,0,right
6678,0.0005057163957666133,0.00010699575341393378,0,right
6679,0.00558541111507175,0.0008332730813771821,0,right
6680,0.018249889327577207,0.0023122200483243196,0,right
6681,0.01719819042740129,0.0022676388067457047,0,right
6682,0.009154814750273571,0.0003099859822608991,0,right
6683,0.005010425773509415,0.0013847556807219852,0,right
6684,0.0033724106243156016,0.0017855916731966347,0,right
6685,0.0010342208496627594,0.0005405596353266839,0,right
6686,0.0002781683900670156,9.553320958920982e-05,0,right
6687,0.0004071459020482651,5.7075541606618696e-05,0,right
6688,0.0003064381016829668,9.133170192131606e-05,0,right
6689,8.402775263517972e-05,3.59037700513818e-05,0,right
6690,0.0001258996615308993,2.1166298201916387e-05,0,right
6691,1.3289117614865719e-05,5.358289785125706e-06,0,right
6692,0.0001098028077051675,4.025529919040414e-05,0,right
6693,0.0005533253331722341,0.00017280042445281241,0,right
6694,0.0013631367546369582,0.0007743173203389285,0,right
6695,0.002729988563862013,0.0010923300311839088,0,right
6696,0.00502376131464266,0.0016107805284498386,0,right
6697,0.004136372362585555,0.001804237573986456,0,right
6698,0.005771160746976188,0.003843038006454518,0,right
6699,0.00912928311595447,0.006356282520495732,0,right
6700,0.005241027423836515,0.003944332281177179,0,right
6701,0.00427572849417743,0.004424190743898446,0,right
6702,0.005206955370051586,0.0038446361346117096,0,right
6703,0.0061855377960886694,0.005238320501412386,0,right
6704,0.008347243477401966,0.008857440416831786,0,right
6705,0.006078213905330032,0.007206726829779328,0,right
6706,0.0056894552552861,0.00681836268929573,0,right
6707,0.0068189237720899624,0.006209047294447023,0,right
6708,0.008707888336657456,0.008911246470675203,0,right
6709,0.014187464811242995,0.013754699622720901,0,right
6710,0.009628933924116161,0.009919860350993723,0,right
6711,0.008085284438907455,0.007713188461225816,0,right
6712,0.007476863564248264,0.005935436218302634,0,right
6713,0.0067404985775900905,0.0048079958642719325,0,right
6714,0.004831274447331055,0.005390804394606446,0,right
6715,0.001151548372174621,0.0017053780035474813,0,right
6716,0.003193185320591713,0.0015149035098659907,0,right
6717,0.0051520317734660695,0.0014732032615613038,0,right
6718,0.005295771090145182,0.001785876189057205,0,right
6719,0.0034383980419994058,0.00162003243212124,0,right
6720,0.0024251653982467446,0.00033007436603597244,0,right
6721,0.0018748076943420542,0.0009247683346724958,0,right
6722,0.0018806260376687664,0.001383055021451858,0,right
6723,0.003324781923383941,0.002539245805907523,0,right
6724,0.006831958720732634,0.004806252277417552,0,right
6725,0.006950894944110626,0.005206061824657783,0,right
6726,0.0079616449849469,0.0071987664696253825,0,right
6727,0.0034767566233712137,0.003924993644437943,0,right
6728,0.0025380024042038025,0.003126349221775591,0,right
6729,0.0031200748842549588,0.0028302597879031593,0,right
6730,0.002894980937203356,0.002211098815630733,0,right
6731,0.0038445464990076806,0.0009870608644633818,0,right
6732,0.003148106590041034,0.0004868101809715659,0,right
6733,0.003862203532101012,0.0008376352354421517,0,right
6734,0.0050458911547227765,0.0019133988581891948,0,right
6735,0.002622165500533924,0.0017001106194483554,0,right
6736,0.0019440710866364202,0.0012774327894156164,0,right
6737,0.001811740314401608,0.0007669229143154883,0,right
6738,0.001542440274957489,0.0010360069163349273,0,right
6739,0.002523511999403519,0.0018582302878841078,0,right
6740,0.000705488569376649,0.001151139866116442,0,right
6741,0.001009988489114153,0.000599574605487743,0,right
6742,0.0011388131573151462,0.0003613900057400922,0,right
6743,0.0006664966298371087,0.0003763477632517196,0,right
6744,0.0003074043421138768,0.0006422840462304764,0,right
6745,0.0004618199837662504,0.0004900847854149001,0,right
6746,0.0005483560713213838,0.0005211418845601566,0,right
6747,0.0014385735639820285,0.0005257765956158498,0,right
