Frame,nose_dist,body_dist,freezing,location
6741,0.006964942214850198,0.004949556252372084,0,right
6742,0.010495299761003924,0.008393639661307826,0,right
6743,0.008758152695393871,0.006483474664711314,0,right
6744,0.00822121089105058,0.007272888365855917,0,right
6745,0.008253645131624491,0.007384859952240442,0,right
6746,0.008129550340681028,0.006873414894497647,0,right
6747,0.009105438023407485,0.00661743431403687,0,right
6748,0.0034421193925011596,0.0034895814274033565,0,right
6749,0.0028619896199697835,0.0027762397308336625,0,right
6750,0.003810879557109145,0.0030693735611736,0,right
6751,0.0035181124736857372,0.0038713190544400512,0,right
6752,0.0038349124686970436,0.005437765697632943,0,right
6753,0.002644556128675667,0.003221754555624645,0,right
6754,0.0035884643900325496,0.002557429959050397,0,right
6755,0.0024228888544203207,0.0024172216517081477,0,right
6756,0.0025008765115405295,0.002810176752859272,0,right
6757,0.004336859515176782,0.0035753864267436563,0,right
6758,0.0017317091299429799,0.002362125435985368,0,right
6759,0.00026712020805823723,0.001400605232040187,0,right
6760,0.00020194573723235232,0.0008108038136602312,0,right
6761,0.0004219901037578063,0.0005586705600846338,0,right
6762,0.0013729757222827933,0.00011385161361370402,0,right
6763,0.00028009361102614166,7.312977208686822e-06,0,right
6764,0.00037478356462202227,5.829303308717483e-05,0,right
6765,0.00017582438674863435,6.400269787687566e-05,0,right
6766,0.0007356942386232364,0.00018760790957831795,0,right
6767,0.0018182944818381371,0.0006560712260240285,0,right
6768,0.0025320477638912323,0.002266021021103532,0,right
6769,0.004538915111899196,0.003934878943907143,0,right
6770,0.005053519962481265,0.006643404450898592,0,right
6771,0.007429977126007789,0.008225900202764687,0,right
6772,0.011325002165994831,0.010753523581156957,0,right
6773,0.00810903798423831,0.009183803333435929,0,right
6774,0.005592120177868611,0.007653931150726536,0,right
6775,0.0052621908014789795,0.004800284985180995,0,right
6776,0.003771628124851146,0.0034536074945871976,0,right
6777,0.004655763323189846,0.004649152641765527,0,right
6778,0.001758366837987266,0.0026327994340024446,0,right
6779,0.00015949468941250092,0.0017030464833630281,0,right
6780,0.0009665235336321025,0.000851783046429218,0,right
6781,0.0027397289960037915,0.0003208326396385217,0,right
6782,0.004645158649911435,0.001194002701350089,0,right
6783,0.0021361803248568685,0.0014424106180709012,0,right
6784,0.0006051281400175499,0.0016841136716189687,0,right
6785,0.00011426003587820687,0.0005058714106992637,0,right
6786,0.0005511477173387464,0.0005119269950082084,0,right
6787,0.0019643308418394135,0.0006927890423788162,0,right
6788,0.0039307229872112,0.0008438719434395537,0,right
6789,0.002511561149899538,0.0009936508276944481,0,right
6790,0.0014860238900468307,0.0007282810415226754,0,right
6791,0.0014474584682164235,0.0005513898566505528,0,right
6792,0.001653123934704667,0.0008761672650107109,0,right
6793,0.0012331707547067168,0.0005382580113158442,0,right
6794,0.000783530322279141,0.0003959616873342155,0,right
6795,0.0004886829081695004,0.0003588873047868715,0,right
6796,0.0004611975668459571,0.00027700589656347156,0,right
6797,0.0006501844596665432,0.00036192758152366826,0,right
6798,0.0004500149707089971,0.00024203260183887487,0,right
6799,0.0004991475430156483,0.00010421353953348613,0,right
6800,0.00023689664596979784,0.0002115983686006677,0,right
6801,0.000365921283006547,0.00016529310371573967,0,right
6802,0.0005946768904991186,5.7558464365874394e-05,0,right
6803,9.765435353956299e-05,5.679783189495286e-05,0,right
6804,0.00018516626801643065,0.00012277854335238154,0,right
6805,7.252219392061736e-05,4.280482526590801e-05,0,right
6806,0.0001073323312319632,5.077012299329963e-05,0,right
6807,6.823383463239405e-05,5.66058916697274e-05,0,right
6808,9.474195446168638e-05,3.5730794119882386e-05,0,right
6809,0.00014320652240397397,7.21570908749194e-05,0,right
6810,0.00023452663515956626,4.7596217015606924e-05,0,right
6811,9.096345621492603e-05,8.170664770051278e-05,0,right
6812,0.0002587476468913634,9.64637742842384e-05,0,right
6813,0.000617932115487285,6.078134029202019e-05,0,right
6814,0.002306400246380782,0.00015360275070610473,0,right
6815,0.004535450598810144,0.0006569648605592657,0,right
6816,0.005010211026949065,0.0010461090361564584,0,right
6817,0.009755798839481767,0.0019313707246111068,0,right
6818,0.0022480578194083185,0.0014399987875838244,0,right
6819,0.004876268098420153,0.0007459002635790627,0,right
6820,0.00906231372400092,0.00032172895401147753,0,right
6821,0.0020355311166020355,0.0008780521365806775,0,right
6822,0.0032718054414287855,0.0012392868633279502,0,right
6823,0.003818126128918843,0.000710293920413061,0,right
6824,0.0026104226045641165,0.0003987858612845899,0,right
6825,0.0049167535696069894,0.0001837947842433978,0,right
6826,0.0036391546232914795,0.00012415553234618065,0,right
6827,0.0018665465923342769,0.00017252546009762342,0,right
6828,0.0010781844720081926,0.00028836017736538175,0,right
6829,0.0007115952285864687,0.000606168212124815,0,right
6830,0.0004849795082862327,0.0013080121399091746,0,right
6831,0.001890590889701672,0.00036599230783098806,0,right
6832,0.0013671225489003064,0.0008873286455869322,0,right
6833,0.00046551632162469055,0.0006494515186713181,0,right
6834,0.0005766658058097392,0.00011836695232358639,0,right
6835,0.002084369468623726,0.0008516918267881056,0,right
6836,0.0008514866707860611,0.00017706775409051956,0,right
6837,0.0009673514671318581,0.00016055675443337952,0,right
6838,0.0007916842208542949,0.0003001076112922146,0,right
6839,0.0003459614016655899,0.0009757929813303215,0,right
6840,0.00015938068220661944,0.0009254840949200915,0,right
6841,9.790303887230307e-05,0.0004988447259328385,0,right
6842,0.00017706758622833483,0.00016253505232730867,0,right
6843,0.00039811144507992293,0.00024559237016147964,0,right
6844,0.00024206330521319233,0.0002731571563781433,0,right
6845,0.0001431108602762105,5.349385805755389e-05,0,right
6846,0.000484026040182725,0.00016358844760558378,0,right
6847,0.00123556726769783,0.0005109784289798454,0,right
6848,0.0018855768017452634,9.439961814938732e-05,0,right
6849,0.0023471230385777304,6.888064072418675e-05,0,right
6850,0.002633085553596872,0.00010370579199990764,0,right
6851,0.002743500077411853,0.0002483079850904919,0,right
6852,0.0026784140560417898,0.0005653554260989311,0,right
6853,0.002437954263137658,0.00019481825491180562,0,right
6854,0.002022403302372708,3.6227483995935144e-05,0,right
6855,0.0014176496737792355,6.22935597937175e-05,0,right
6856,0.000709388503567561,0.0003294088917270824,0,right
6857,0.00029187101633797315,0.0003743017175156072,0,right
6858,0.00013992602741743837,7.877163162216942e-05,0,right
6859,6.946343157325037e-05,5.042149588889039e-05,0,right
6860,7.615677853518034e-05,0.0002786982167949999,0,right
6861,5.76624635335855e-05,0.0003853177647274263,0,right
6862,0.00010876474798008589,0.0001291136106375836,0,right
6863,0.0004335218890518177,0.0002624065248256039,0,right
6864,7.766288087904716e-05,0.00027294669824969026,0,right
6865,0.00012450182243941676,0.0002768316999924875,0,right
6866,4.861069230900958e-05,8.202296179068152e-05,0,right
6867,0.00032660349050826624,0.00015282582460065747,0,right
6868,0.00019342689283400761,0.0002658335941296786,0,right
6869,7.507383245135374e-05,6.935915321798619e-05,0,right
6870,0.00011956981774599269,0.00019505830397201915,0,right
6871,6.70817394327675e-05,6.742245398729602e-05,0,right
6872,0.00025299691394561083,0.00034372621124508917,0,right
6873,0.00015008723900245726,0.00018981654589926068,0,right
6874,5.6577260208411876e-05,0.00017038214294533272,0,right
6875,9.641196468233114e-05,0.00016322406105141662,0,right
6876,0.00037693397120392824,0.00019725165145982653,0,right
6877,0.0007791819664155817,0.00030810109617411384,0,right
6878,0.0009210523708525777,0.0003013944557546823,0,right
6879,0.003193581062293245,0.00043609532895796715,0,right
6880,0.0026503652397582567,0.0007934730031262889,0,right
6881,0.0017346238198197173,0.00057488245306575,0,right
6882,0.002767526088463162,0.00042612754741302365,0,right
6883,0.003970316976687161,0.0005604871114682256,0,right
6884,0.003616608018810083,0.00029958063865734974,0,right
6885,0.001825090203638089,5.9768801662169584e-05,0,right
6886,0.000693585680570472,0.00011684278590998607,0,right
6887,0.0008051264884081813,0.0003978425702767648,0,right
6888,0.0008061283285669518,0.00042801632619240607,0,right
6889,0.0005808953101153526,0.00019714889313322652,0,right
6890,0.00020205350989448343,0.0004618806000423195,0,right
6891,0.00041195597426520197,0.0005341581270221342,0,right
6892,0.0010246824881813665,5.725879458509322e-06,0,right
6893,0.00035978945189734274,0.0005541342665790402,0,right
6894,0.0005259400469067922,0.0005733408143315562,0,right
6895,0.0022952830189426595,0.0004946330657503812,0,right
6896,0.0026640741931015705,0.0005228825647121978,0,right
6897,0.0018681519591147592,0.00037941077147670506,0,right
6898,0.0013778507287979156,0.0002094523429583099,0,right
6899,0.00045596206144117595,0.00023435618602730239,0,right
6900,0.0005776794425833829,0.000234580318756537,0,right
6901,0.0005284413041659087,0.00011403997176785685,0,right
6902,0.0005636552294723469,0.00019937829694039925,0,right
6903,0.0003598504689283795,0.00013747040365003977,0,right
6904,0.0004911709978090774,8.587415816106209e-05,0,right
6905,8.632917698863294e-05,4.641615048105313e-05,0,right
6906,0.0002243365421131363,0.00020480472919991044,0,right
6907,7.894237176145303e-05,0.0003935840290908279,0,right
6908,9.541516285540862e-05,0.00011832171033666763,0,right
6909,4.949216817220513e-05,0.00010415303604455771,0,right
6910,9.191177322755796e-05,3.515770361756656e-05,0,right
6911,0.0002563122848439597,9.8342543846821e-05,0,right
6912,0.00024307058489188478,0.0001011784185981466,0,right
6913,0.00010075889349670322,1.5319612002174392e-05,0,right
6914,6.6562515804103e-05,4.799992750759015e-05,0,right
6915,0.00012972046435540805,0.00012483686744424395,0,right
6916,5.6546109834811314e-05,6.0523893160091354e-05,0,right
6917,1.7970135013839446e-05,4.9583456289562404e-05,0,right
6918,2.445709391334708e-05,2.6575916230039977e-05,0,right
6919,0.00013081513845358608,4.272838142692329e-06,0,right
6920,0.0009255669519995731,0.00012648924175744775,0,right
6921,0.004912048960220409,0.0006264125350554124,0,right
6922,0.009476273357371088,0.000872638793183944,0,right
6923,0.0074470095964471825,0.0006991450768320071,0,right
6924,0.006769626197462514,0.0002743785082726894,0,right
6925,0.0045684972084549785,0.00025936744783813993,0,right
6926,0.0037782979953556953,0.00039544805948596174,0,right
6927,0.004426105839281277,0.001027341996458454,0,right
6928,0.0029269181045527685,0.00041075965573154303,0,right
6929,0.0020635465185217324,0.00041688076564534325,0,right
6930,0.0013598778596213509,0.0005964215585053277,0,right
6931,0.0008133711970728291,0.0005814323823388254,0,right
6932,0.0016685412232382104,0.00031714613096910386,0,right
6933,0.0003533768865611001,8.588257842802737e-05,0,right
6934,0.00020827475242124314,9.128895173663502e-05,0,right
6935,0.0002657893625079857,6.777888720533237e-05,0,right
6936,0.0010274341375001723,8.502355141184491e-05,0,right
6937,0.0031400984707094844,6.609484227519181e-05,0,right
6938,0.0011895104585886373,0.00011181765473068237,0,right
6939,0.0006657769464880905,5.850570115371891e-05,0,right
6940,0.001289893756179383,3.0289357898471487e-05,0,right
6941,0.002130292984874872,0.00016736179853940288,0,right
6942,0.0016828773698903802,0.00018320546268656786,0,right
6943,0.0006629757487198089,0.00022648573883572346,0,right
6944,0.0007035731234466568,0.00025897760048675133,0,right
6945,0.0007463582876374625,0.00028136198277291924,0,right
6946,0.002312970931403716,0.0004940222432076644,0,right
6947,0.0029861612975915987,0.0006507570952311849,0,right
6948,0.0016816141572564872,0.000159101947471252,0,right
6949,0.001509816549099125,0.0004973410111002662,0,right
6950,0.00030024972997744296,0.0004940195880318557,0,right
6951,0.0018355565574987886,0.0001507225929974026,0,right
6952,0.0030622852123867745,7.39539996103642e-05,0,right
6953,0.0034339652658062552,7.800178677285674e-05,0,right
6954,0.004423127362810411,0.00015880314983225636,0,right
6955,0.0028667097966786226,0.00015023048964303413,0,right
6956,0.004021714265722292,0.00033797190983840373,0,right
6957,0.0067117700524139505,0.0005209588307999719,0,right
6958,0.0029483055985193,0.0002699868566569105,0,right
6959,0.0008774625438010492,0.00027525043734648677,0,right
6960,0.0003533853249680785,4.4722367866572155e-05,0,right
6961,0.001374006650989184,0.00020167414965195865,0,right
6962,0.00280092853585355,0.0004879858314044314,0,right
6963,0.0026015786135469643,0.00022520144203862062,0,right
6964,0.0017429089529080416,0.00033548411070677316,0,right
6965,0.0005537612510191339,0.00033174434727000943,0,right
6966,0.001506600547407619,0.0002576786771702484,0,right
6967,0.0020830318365726848,0.0003882513345122068,0,right
6968,0.00031498008814968717,0.00010257036417481292,0,right
6969,0.0006444889172059129,0.0003029121313514287,0,right
6970,0.0005686263448647816,0.00031313229551448217,0,right
6971,0.0007108767520504197,0.00023196263317629303,0,right
6972,0.002564423608991377,0.0002705153476604804,0,right
6973,0.0006862742815695177,0.00013184866101936465,0,right
6974,0.0012536480912472992,0.0001704399418978917,0,right
6975,0.0028589703013641365,0.0004836462302723381,0,right
6976,0.0038289374106604468,0.0002745392456563186,0,right
6977,0.004808059768669384,0.0003173584570009001,0,right
6978,0.001746287719970311,0.00045190881003363793,0,right
6979,0.0009129413642708174,0.0004062138039718595,0,right
6980,0.0034288419824151707,0.0004207185185643769,0,right
6981,0.0025857408244203493,0.00035570392363128345,0,right
6982,0.0006462775154178316,0.00037407582874431175,0,right
6983,0.0005797430460498281,0.000495077242420055,0,right
6984,0.0011343590782551848,0.0012038822310654308,0,right
6985,0.001758747980843004,0.0009821126340362324,0,right
6986,0.0028337893003603236,0.0004074116347670498,0,right
6987,0.0037072302684237964,0.0006317485652974575,0,right
6988,0.0006257258373333725,0.0001660661459168438,0,right
6989,0.002445888940833152,0.0007219334200338464,0,right
6990,0.0025675094881676018,0.0005378587318506293,0,right
6991,0.003209693725990537,0.00015376126137495706,0,right
6992,0.005661421289378485,7.155613871704546e-05,0,right
6993,0.005026975673249718,4.071545395404544e-06,0,right
6994,0.003877397976653405,0.00015502142811139728,0,right
6995,0.0009828189948822136,0.0006263461696322376,0,right
6996,0.0005383812804686184,0.0008289851984201047,0,right
6997,0.0027320470785408423,0.0004978657111324254,0,right
6998,0.001890281195953707,0.00036385557976791635,0,right
6999,0.0025519887635770135,0.00029335197784121947,0,right
7000,0.005061362419178958,0.0004310504740500599,0,right
7001,0.0035699784782008736,0.0005251483710843445,0,right
7002,0.0022306540598124856,0.00045468635858262447,0,right
7003,0.00046352147128612313,0.00014023680022878224,0,right
7004,0.0002467546682346007,8.555823255815795e-05,0,right
7005,0.0006365756599228518,3.275841067725173e-05,0,right
7006,0.0003803010067669102,0.00010236374606578911,0,right
7007,0.00028879691107172286,0.00013906932942233397,0,right
7008,0.0003097764366018964,0.0001487876780980336,0,right
7009,0.0004897046467485755,0.00022358777516835808,0,right
7010,0.0011031191601818039,5.666070354684288e-05,0,right
7011,0.002148446287698091,0.0005698237054229548,0,right
7012,0.00481793619023104,0.0011841471447197364,0,right
7013,0.00247700531899889,0.00041214758023122957,0,right
7014,0.0006837477754692294,0.0002621689230410467,0,right
