Frame,nose_dist,body_dist,freezing,location
6516,0.00010141637893254708,3.0418696360672592e-05,0,left
6517,8.142966446922646e-05,2.0377156466371816e-05,0,left
6518,0.0001008914655553459,0.00010154847258184454,0,left
6519,0.0005063889003778389,0.00012206642703133674,0,left
6520,0.0023356799483331527,0.0004302204917781175,0,left
6521,0.003404741523477116,0.0002911958715278367,0,left
6522,0.003802362412461652,0.0015004655603721977,0,left
6523,0.0019385076715969709,0.0010222276017075294,0,left
6524,0.0020209959973636867,0.0004864052858755777,0,left
6525,0.0018516536643641826,0.0008906003335270119,0,left
6526,0.0032131354143732777,0.001129918603530018,0,left
6527,0.00568641544328437,0.002188985384799091,0,left
6528,0.006852903717427543,0.004561500018670164,0,left
6529,0.008281143325827463,0.0060573266472815435,0,left
6530,0.009661621677817542,0.0065406348799800715,0,left
6531,0.00741527826834637,0.004242420350670825,0,left
6532,0.005288141511973555,0.005034023300302841,0,left
6533,0.00585625872732775,0.004708794687281527,0,left
6534,0.002386907486593673,0.00219702262330883,0,left
6535,0.0015716737751616742,0.0013912319234115136,0,left
6536,0.0015097929077350749,0.0020330671862068385,0,left
6537,0.0023441385111153215,0.0008074631134763303,0,left
6538,0.0012922343233673697,0.0007205416814946952,0,left
6539,0.0032542382372377455,0.00019426997645097293,0,left
6540,0.005059756277861882,0.001559316295225642,0,left
6541,0.0051903992095075,0.0016615127473359383,0,left
6542,0.005015915558203924,0.002026188259155525,0,left
6543,0.004425488952854181,0.0022095902692553094,0,left
6544,0.004476099629893664,0.003109286316885873,0,left
6545,0.0037552714228902594,0.005089938872901259,0,left
6546,0.0006679816713881936,0.0013908826209513548,0,left
6547,0.000631645328913119,0.0010129622306311497,0,left
6548,0.0006234920778945283,0.000873126508472779,0,left
6549,0.00157169904558353,0.0006490714945687402,0,left
6550,0.0037336085609307444,0.00039744076641854635,0,left
6551,0.0016599766890162283,7.125424980524316e-05,0,left
6552,0.00034437458625262137,4.422893150521979e-05,0,left
6553,0.00016957505934584856,0.00019682854499909614,0,left
6554,0.000200828297872172,0.00016161507626936668,0,left
6555,0.00029311288793231247,0.00021393810477197178,0,left
6556,0.00017305647937161165,0.0001128061526790835,0,left
6557,0.00017799113333419482,0.00023240740711342241,0,left
6558,0.00013451739109537097,0.00010808424016305713,0,left
6559,7.83985286840569e-05,8.041813880657978e-05,0,left
6560,0.00011425983516656315,6.3797084785232e-05,0,left
6561,5.609586763940293e-05,4.646525858841698e-05,0,left
6562,0.00017648125780197807,0.00011465044136350277,0,left
6563,0.00021683477686767732,2.9283681138364228e-05,0,left
6564,4.764138078333896e-05,1.4821717599235016e-05,0,left
6565,2.5965721297890353e-05,8.938992573157205e-06,0,left
6566,0.00012616976198629782,1.1755125317519137e-05,0,left
6567,2.131064377880984e-05,8.902574550603141e-06,0,left
6568,1.0023736312847933e-05,3.547921936639678e-05,0,left
6569,3.4498247377276596e-05,7.059888318649291e-05,0,left
6570,4.786793765892024e-05,2.8110491522496092e-05,0,left
6571,4.550093198575475e-05,3.8784366809677135e-05,0,left
6572,4.3001673106344354e-05,4.66197307668592e-05,0,left
6573,4.4438048904301904e-05,6.453344178146097e-05,0,left
6574,0.0015994127798311941,0.0002359219437021638,0,left
6575,0.007285518932420531,0.0009257036899872526,0,left
6576,0.009527069329092473,0.0015271473957578763,0,left
6577,0.00791545470136271,0.0008186550638467784,0,left
6578,0.00505026410862261,0.0006409164390439541,0,left
6579,0.003730301264430632,0.0009060802519468486,0,left
6580,0.0038647614099050448,0.0017424200518101113,0,left
6581,0.0033175030225864165,0.000969315866270625,0,left
6582,0.004389649644948881,0.00038283841387574686,0,left
6583,0.006534910891035214,0.0002015601004294152,0,left
6584,0.006678208656700133,0.0007745745442070476,0,left
6585,0.005310660049202639,0.0018757458003288733,0,left
6586,0.004309167964835197,0.0011881108593922063,0,left
6587,0.006472060950790048,0.0018042802921823392,0,left
6588,0.010215082421088227,0.002785650805936604,0,left
6589,0.010856055109210418,0.0033040328328864214,0,left
6590,0.017246683481970473,0.003158233296716481,0,left
6591,0.012817201866707291,0.0020881129931489602,0,left
6592,0.00970578993791828,0.0011745160076809603,0,left
6593,0.007948719736361617,0.002739684905437812,0,left
6594,0.007685360489512575,0.00392141035920815,0,left
6595,0.010810132521934723,0.007004770499586136,0,left
6596,0.00803083995154513,0.006679293495037122,0,left
6597,0.005874445295713618,0.006465337982767634,0,left
6598,0.004987976066881163,0.006350594890285335,0,left
6599,0.004703062637272232,0.004124268773358522,0,left
6600,0.003010623058492726,0.0041930629030986575,0,left
6601,0.0017642917795106202,0.0010621721262770738,0,left
6602,0.0010686154078409819,0.0016990109141327891,0,left
6603,0.0022127898248284783,0.001846388838850378,0,left
6604,0.0029937788955917495,0.0017741315109368033,0,left
6605,0.0012168820112923263,0.0005155203397082254,0,left
6606,0.0009587249820011876,0.00045615078162818015,0,left
6607,0.00046466532647554377,0.0005884888295605699,0,left
6608,0.00021727555475354427,0.00038119972824685717,0,left
6609,0.0003980425752596576,0.00017767888394223407,0,left
6610,0.0008664301183043336,0.0003083237624566734,0,left
6611,0.0008651614594254217,0.0004363585270803741,0,left
6612,0.0006677513528563977,0.0003659555392309177,0,left
6613,0.0004923818234386565,0.0005571891330103103,0,left
6614,0.0003641938219007112,0.000867017955607281,0,left
6615,0.0020081474418597034,0.0009310887860703655,0,left
6616,0.003651874494169729,0.0012756207350330345,0,left
6617,0.004015109547881556,0.0014469987028037535,0,left
6618,0.002322292237290637,0.0022383044609136627,0,left
6619,0.00604695601595577,0.004593517084421964,0,left
6620,0.013481282664018093,0.010536879862050548,0,left
6621,0.009492243606317874,0.009434699956137091,0,left
6622,0.006612548454453538,0.00807064234318513,0,left
6623,0.007414851661819976,0.006874408819814222,0,left
6624,0.005142445516337521,0.0033934513164365497,0,left
6625,0.005789743735543973,0.004170256960697256,0,left
6626,0.004030502842411004,0.005006088569849268,0,left
6627,0.003681989328617095,0.0042638044244007476,0,left
6628,0.0013722282541889857,0.003696424774406537,0,left
6629,0.0013775537273437476,0.0012629071253671441,0,left
6630,0.0008563166864638365,0.0008768666107421677,0,left
6631,0.0015717410013707214,0.0009118423091636509,0,left
6632,0.003919789934239833,0.0013187343462164936,0,left
6633,0.0043541642920020135,0.0015589870639414584,0,left
6634,0.0035826183959248876,0.001459851055547009,0,left
6635,0.003291593131492786,0.0008864657156132343,0,left
6636,0.0034382703824269887,0.0004836533553676119,0,left
6637,0.002717925690081775,0.000660988516615214,0,left
6638,0.002013043466302433,0.0007626911646701201,0,left
6639,0.0011091700689233968,0.0007214420976487919,0,left
6640,0.0012365268569757707,0.0007343193501097081,0,left
6641,0.0006266035532614223,0.0004764475943854411,0,left
6642,0.0006172952205682588,0.0004349978136237278,0,left
6643,0.0010292618799114753,0.00044603668121777617,0,left
6644,0.00119957328721272,0.0004450565121253179,0,left
6645,0.0012157448569811871,0.0006887801268158958,0,left
6646,0.0006735925073074615,0.00023654736663416515,0,left
6647,0.0002654598461565944,5.099201092839569e-05,0,left
6648,0.00010460036453714573,0.00014321761277445862,0,left
6649,0.00012349606865089932,0.0001437442916640538,0,left
6650,2.3454481722293155e-05,0.00017014991418302035,0,left
6651,8.832113750552384e-05,0.00011650122268347001,0,left
6652,4.5972752354232956e-05,6.231316003653377e-05,0,left
6653,4.817296034495714e-05,0.00010080731578887076,0,left
6654,0.0002045045128162479,0.00013773172637313724,0,left
6655,0.0003061143262401554,0.00010576409595454704,0,left
6656,0.0014644197706373465,9.06223084240025e-05,0,left
6657,0.002859262003952012,0.0002088231661310175,0,left
6658,0.004400883058933986,0.0006962816609063123,0,left
6659,0.007839278522261158,0.0007248091476396182,0,left
6660,0.010803405154465769,0.0005678021269502703,0,left
6661,0.011062095885834875,0.000464947479462719,0,left
6662,0.009983974219846542,0.0006738908515625829,0,left
6663,0.008590399922107382,0.0010303390015467253,0,left
6664,0.008884345945003723,0.0009744622601266448,0,left
6665,0.014936455624441727,0.0036571034148741035,0,left
6666,0.009510102401286151,0.004300383538324955,0,left
6667,0.007506731712063531,0.006338797945697869,0,left
6668,0.006357072785312842,0.006608379981312582,0,right
6669,0.0059140849935604015,0.005947219187509955,0,right
6670,0.00902340379968652,0.008824329828255414,0,right
6671,0.0060644068377011485,0.005853108183817773,0,right
6672,0.0038109848783490978,0.005028473106065203,0,right
6673,0.0031586600481314305,0.0042542304291840385,0,right
6674,0.0028090191655919887,0.0038572068632568807,0,right
6675,0.0011758365411705363,0.0021655743018563836,0,right
6676,0.0004674114308134398,0.0009666284732959911,0,right
6677,0.0003627978937470124,0.0013311855641037968,0,right
6678,0.0018688481372579962,0.0008253224846006686,0,right
6679,0.0028863176185250695,0.00016600195405191506,0,right
6680,0.0020250357841981874,0.0004417974776499451,0,right
6681,0.0014794467053327051,0.00041004618422079114,0,right
6682,0.0005595142888639267,0.0009979805710173188,0,right
6683,0.000750913322838892,0.0015793591473007556,0,right
6684,0.002107008308625703,0.0019323465978639384,0,right
6685,0.0037827239283826906,0.0023893682271465154,0,right
6686,0.002704324777987971,0.002258148448265501,0,right
6687,0.0027864764134069003,0.0020297070173507094,0,right
6688,0.005520104512627342,0.0030357513066893004,0,right
6689,0.008301151724125228,0.00399864016325154,0,right
6690,0.008339528864065226,0.006574850129278819,0,right
6691,0.004238370946796439,0.0037903457378301907,0,right
6692,0.0022100926068411436,0.0029066208278825394,0,right
6693,0.0026562924038179216,0.00326919935415793,0,right
6694,0.0033837598806833735,0.00137585853427067,0,right
6695,0.00498827576215082,0.001586805267785366,0,right
6696,0.005151260635760931,0.0032452459077899933,0,right
6697,0.0045839598723716735,0.004076750679390822,0,right
6698,0.00530788715014614,0.004211912156148368,0,right
6699,0.004982951064887693,0.0035027043290862415,0,right
6700,0.0049077459723394085,0.004892873454724628,0,right
6701,0.003492535252923056,0.0016926835607673895,0,right
6702,0.005450293653461626,0.002534813174533297,0,right
6703,0.006100678017257298,0.0027106754234949926,0,right
6704,0.006117996413668775,0.0035910249781629473,0,right
6705,0.00683956884397089,0.0037287975216204893,0,right
6706,0.003414680765541794,0.0015302118729811514,0,right
6707,0.003081883262872963,0.0013514361272806495,0,right
6708,0.005764962870105864,0.0015128179259554044,0,right
6709,0.00773079224017355,0.0026556545780133628,0,right
6710,0.010859817305712617,0.0036988448671462994,0,right
6711,0.004106835266731821,0.003125799021543274,0,right
6712,0.004118000503846801,0.00362351963825246,0,right
6713,0.0050320794578514174,0.005300398964758728,0,right
6714,0.005661994491427029,0.0053329384394508695,0,right
6715,0.006148179870562661,0.004873910144576296,0,right
6716,0.003237962560812935,0.0025000255842772107,0,right
6717,0.0017914534252221823,0.0023497750200101738,0,right
6718,0.0009575415438299563,0.001468241446788836,0,right
6719,0.0010278964735973034,0.0008297325490169977,0,right
6720,0.0001707439381468948,0.0004843707760050661,0,right
6721,0.0016465428711222507,0.00032183814424792477,0,right
6722,0.0015910054457410657,0.00028458159619122443,0,right
6723,0.0020139518266616813,0.00038150711899224754,0,right
6724,0.005897348589258806,0.0023258908456026987,0,right
6725,0.007141043047044193,0.005961163503228289,0,right
6726,0.0034579796650510493,0.004478468209374931,0,right
6727,0.0017560460823483415,0.0024761376552505047,0,right
6728,0.00015097657712523588,0.000536738687451116,0,right
6729,0.0023098163557604447,0.0011110987407582913,0,right
6730,0.006742288396830134,0.002550500998046444,0,right
6731,0.0026922885428718774,0.0009993877931971185,0,right
6732,0.00048822528542839897,0.0001938958396994142,0,right
6733,0.0023547148395129426,0.0007514767211318919,0,right
6734,0.003517201569353867,0.0014929002579941787,0,right
6735,0.0020730321473127226,0.0006897678848164822,0,right
6736,0.001744399754027051,0.0002462383079272048,0,right
6737,0.00498260185148223,0.0005175554022390006,0,right
6738,0.00620421574705133,0.0005793180933083087,0,right
6739,0.004400573773700222,0.0008215850229941458,0,right
6740,0.0033341922417004875,0.00047100442182061074,0,right
6741,0.0007400501637249588,4.575098482085337e-05,0,right
6742,0.0009093076178359706,0.0006506040382841416,0,right
6743,0.004781629408948929,0.0011949753033473074,0,right
6744,0.007691019433042424,0.001849078343051378,0,right
6745,0.010742175872808553,0.0031758636712395844,0,right
6746,0.006522199599986675,0.00303565709970927,0,right
6747,0.004059355202090518,0.002657090192154981,0,right
6748,0.0020535618511251146,0.0021806287127381784,0,right
6749,0.003541700579430814,0.0022355976585201696,0,right
6750,0.004952021963674304,0.003990189221418492,0,right
6751,0.003595211870395261,0.002437341519317813,0,right
6752,0.0031205902417137028,0.0025512001858330018,0,right
6753,0.0024103695726061173,0.002787280797297234,0,right
6754,0.0016975240335077183,0.0012514025724181168,0,right
6755,0.00275210098329054,0.0013693327832910015,0,right
6756,0.0024349485574152673,0.0010538437111833273,0,right
6757,0.0017261472674235546,0.000977690183438136,0,right
6758,0.001902964425201207,0.0007905782179598632,0,right
6759,0.002574781019555633,0.000607755563232916,0,right
6760,0.003384365816605752,0.0006579558114506073,0,right
6761,0.002005320909503329,0.0003143220833558618,0,right
6762,0.0006269015755945352,3.399830485726146e-05,0,right
6763,0.001120732623846152,0.00012898393554490649,0,right
6764,0.001522423253963267,0.0006077951463626469,0,right
6765,0.0028016570461407153,0.0010529699228940407,0,right
6766,0.002719767196359465,0.0005751297293448176,0,right
6767,0.002119207287283504,0.0006067866034171435,0,right
6768,0.0027975206827082245,0.0007283365967516696,0,right
6769,0.005490258020893484,0.0007139932807635666,0,right
6770,0.006026535971397113,0.0007283779691207568,0,right
6771,0.0038591829646327665,0.00014322561934880913,0,right
6772,0.0026486343321799953,0.00038603212199678785,0,right
6773,0.002833522313445969,0.00028411868717952436,0,right
6774,0.004132186746333336,0.00048606324987748867,0,right
6775,0.006934006058103492,0.001207563774710087,0,right
6776,0.0051789006311870785,0.0007342705716972129,0,right
6777,0.003369583893281824,0.00015942880703812446,0,right
6778,0.002713506803430795,0.00034811409398026634,0,right
6779,0.0033179396237804355,0.0010333990450511247,0,right
6780,0.006136688907212826,0.0003939664436327638,0,right
6781,0.0059348328198231305,0.0004828968879871502,0,right
6782,0.005289345487696089,0.0007673325191766574,0,right
6783,0.003980067997015775,0.0005096261761421273,0,right
6784,0.004276919470337757,0.002689978372314777,0,right
6785,0.007555463680721115,0.006262667402796223,0,right
6786,0.007874689307933969,0.006367564458657009,0,right
6787,0.00780822980086046,0.0070211394474452874,0,right
6788,0.007291664259626739,0.005874979661148361,0,right
6789,0.007202487141321033,0.006750099749489372,0,right
