Frame,nose_dist,body_dist,freezing,location
6280,0.002828491642279694,0.0003964925655843841,0,right
6281,0.0029859720546673595,0.00027732646760074447,0,right
6282,0.002165991196996142,0.0006152377290654649,0,right
6283,0.00025751392501523136,0.0004912578505534876,0,right
6284,0.0016925123659059396,0.0005141666585699481,0,right
6285,0.005182504497478092,0.0006697972526052913,0,right
6286,0.008757945836277864,0.0007914581519346362,0,right
6287,0.009965267095534835,0.0026617163492859922,0,right
6288,0.0062796986907705825,0.002648826496574404,0,right
6289,0.004828503359355745,0.0015848338856331516,0,right
6290,0.004180338176913278,0.00190167658642865,0,right
6291,0.0042487951487415335,0.003326810745411407,0,right
6292,0.004233295282515113,0.005503814798880981,0,right
6293,0.0017608184305674865,0.0032681272052353526,0,right
6294,0.00048195492241821114,0.0021161864194725903,0,right
6295,0.00010480190724723151,0.0011490446445986445,0,right
6296,0.00024097315586680407,0.0001414317290891394,0,right
6297,0.0007850532779190188,0.0004583014422237481,0,right
6298,0.0015462930075464786,0.00016305820157367287,0,right
6299,0.0004419349851400377,6.416081327160887e-05,0,right
6300,0.00017381026104944602,0.00036115087318294275,0,right
6301,0.0003167145158334917,0.0003088707744594812,0,right
6302,0.00041863793961522555,0.00015206687765599662,0,right
6303,0.00015459118209586338,4.440440472043148e-05,0,right
6304,7.538495669980637e-05,6.715798057627615e-05,0,right
6305,8.515098587053217e-05,3.993635384838877e-05,0,right
6306,7.119822068920598e-05,2.637197079171864e-05,0,right
6307,9.370856887411953e-05,3.749443870232296e-05,0,right
6308,3.680645665551326e-05,1.510389936900867e-05,0,right
6309,5.602255270471242e-05,7.459168450647057e-05,1,right
6310,0.00013069103089042135,0.0001371159537040656,1,right
6311,3.0200906951279115e-05,4.3652799748010093e-05,1,right
6312,4.837301288137202e-06,1.2947018744200763e-05,1,right
6313,2.716904185645387e-06,7.436478431729637e-06,1,right
6314,7.105041503002689e-06,2.0533816882124303e-05,0,right
6315,1.166185585331464e-05,1.756863779148222e-05,0,right
6316,1.0371032789970574e-05,1.7171338398982137e-06,0,right
6317,8.841220127938337e-06,1.3283397819441458e-05,0,right
6318,5.4256110774412e-05,2.002609127445393e-05,0,right
6319,5.794872155209313e-05,4.075047255058622e-05,0,right
6320,1.468729000834326e-05,1.7304728491874333e-05,0,right
6321,2.671364527303539e-05,8.949432394943218e-06,0,right
6322,6.663001296138899e-05,1.3360705494024246e-05,0,right
6323,1.709384592052675e-05,9.30949427566795e-06,0,right
6324,0.00012293433525158948,4.0761567716188504e-05,0,right
6325,0.0017556811577537348,0.0003128003117612613,0,right
6326,0.005408013049565447,0.0010196767485348402,0,right
6327,0.0027316339960186146,0.00048031367575232503,0,right
6328,0.003614976159914199,0.0002109136345107902,0,right
6329,0.0055342906483024056,0.0013578675951987592,0,right
6330,0.005123062654998777,0.0022644282964547017,0,right
6331,0.005322616973798816,0.004029732025715081,0,right
6332,0.006489714799093221,0.006061080693143569,0,right
6333,0.005198584725919378,0.005087493118396899,0,right
6334,0.006046634618094586,0.006534976807352973,0,right
6335,0.0067091848286947985,0.005776081134623736,0,right
6336,0.007874975273676213,0.006173500523699297,0,right
6337,0.008868837540183994,0.007443425462244357,0,right
6338,0.004861985844348722,0.005257036266441945,0,right
6339,0.003428128371243294,0.003797482548545266,0,right
6340,0.002976565440375681,0.003118962281383481,0,right
6341,0.006009332961686526,0.0018508428625175618,0,right
6342,0.01177261742425902,0.0006419610127781719,0,right
6343,0.005049825432501748,0.0008933636759661387,0,right
6344,0.002219979992321126,0.00031528822784636395,0,right
6345,0.0029722360046484657,0.000327307236497813,0,right
6346,0.0014114833046491352,0.0001544985900019315,0,right
6347,0.00045890863321030836,0.000425961742168035,0,right
6348,0.0005427627016095607,0.0003702555585517875,0,right
6349,0.00023624493248713935,4.406512649577042e-05,0,right
6350,8.031996940664433e-05,0.0001337486112943127,0,right
6351,0.00021433221183494937,6.0799415435833106e-05,0,right
6352,0.00014721308208694715,5.5826597661434615e-05,0,right
6353,0.00012141206900752858,2.35769397421414e-05,0,right
6354,6.076055670672239e-05,3.250053052817141e-05,0,right
6355,9.733864414658374e-05,4.9423040816388725e-05,0,right
6356,0.00019790998849254584,7.536663268634174e-05,0,right
6357,0.0014817802782394118,0.0005232520608158767,0,right
6358,0.006652034453532163,0.0015523158101989128,0,right
6359,0.00909981291528338,0.0015027153346765122,0,right
6360,0.005943054377505366,0.000975225643689878,0,right
6361,0.002764619600453346,0.0008863884835735223,0,right
6362,0.00346084102263646,0.002807507393475343,0,right
6363,0.001432865932484959,0.0026532750846151726,0,right
6364,0.0009250239532337742,0.0031917996795999813,0,right
6365,0.00036022057503404384,0.0035805672928180795,0,right
6366,0.0016092869833668577,0.002827467046369833,0,right
6367,0.004557699612686292,0.00251339156509474,0,right
6368,0.003721540022420944,0.0008027101229441555,0,right
6369,0.0014823672287413137,0.0003588017263661473,0,right
6370,0.000638003080549234,0.0001862780533489972,0,right
6371,0.00011106474515296778,3.062507154967257e-05,0,right
6372,4.912726673763346e-05,7.515058135314074e-05,0,right
6373,9.000198246063037e-05,1.0247372646113352e-05,0,right
6374,0.0001562387886266373,3.529790165498181e-05,0,right
6375,0.00011558095810740334,2.726276914165149e-05,0,right
6376,6.410967863214548e-05,8.38059595412715e-05,0,right
6377,2.6236715225883914e-05,0.0003781642258715722,0,right
6378,2.7726854221466344e-05,0.0005241450816384183,0,right
6379,3.161935547425999e-05,8.275641934188299e-05,0,right
6380,0.00021871678472947165,0.0007805935847257887,0,right
6381,0.0003798165737749488,0.00019540240642838786,0,right
6382,0.0001744134573907795,1.8262081858945186e-05,0,right
6383,0.00019933317172927248,1.1908782340387543e-05,0,right
6384,0.00020907171975528865,0.00015857616639294855,0,right
6385,0.0001657741869084156,0.000642029652143977,0,right
6386,4.6089070329347494e-05,0.00018091734877490707,0,right
6387,8.826502395092644e-05,2.2826505064779704e-05,0,right
6388,2.3810874886305184e-05,0.00013396260921568192,0,right
6389,0.0005852546492359843,0.0006452014531446523,0,right
6390,0.0028755974994445085,0.0009494897735950559,0,right
6391,0.005960095628987726,0.001350647847929934,0,right
6392,0.014849187586616366,0.0034246748831148533,0,right
6393,0.011253867070028517,0.0008187090259736453,0,right
6394,0.009481239964080741,0.002072764092990423,0,right
6395,0.006818787121216333,0.002648939575331351,0,right
6396,0.005806006260128416,0.0026906933746132663,0,right
6397,0.006696795016103308,0.005363128663651451,0,right
6398,0.002626568032768234,0.002361731131705619,0,right
6399,0.0011749081536289183,0.0008856018743926744,0,right
6400,0.003358181113221087,0.00048191637739443123,0,right
6401,0.006831646329988778,0.0011122241318584978,0,right
6402,0.01050997124425839,0.0027357001689724274,0,right
6403,0.006068696246457506,0.003173308729325863,0,right
6404,0.00439389664864356,0.004689406291034199,0,right
6405,0.004071347717161801,0.004159403952273481,0,right
6406,0.0036761755937011298,0.004408769836186275,0,right
6407,0.006594518596907655,0.006091078964514012,0,right
6408,0.004622109615851275,0.004307185322635282,0,right
6409,0.005310583042809788,0.0036322327439369246,0,right
6410,0.005204761987564806,0.0048423272255487745,0,right
6411,0.005453079580469288,0.006870960829447101,0,right
6412,0.010508224024037359,0.01025365550810198,0,right
6413,0.00707525843842613,0.0068801595353571955,0,right
6414,0.0057173124936838945,0.005411664013361053,0,right
6415,0.004639390623648101,0.00611286744771865,0,right
6416,0.003699714145496705,0.00420948515092295,0,right
6417,0.0018736064379176306,0.0017559693417258718,0,right
6418,0.0012224037462662714,0.0009328775725797547,0,right
6419,0.0037697811570240403,0.001275315670193779,0,right
6420,0.00419018291582155,0.0030550368403017554,0,right
6421,0.004870675910379833,0.005204476474204159,0,right
6422,0.008763442130577243,0.008305186989536468,0,right
6423,0.005955617354692958,0.00630464555774134,0,left
6424,0.005035578473322961,0.005513368254981783,0,left
6425,0.005404856337814552,0.004823979905718898,0,left
6426,0.00449009676006577,0.004907810937721359,0,left
6427,0.0043973995989902755,0.005428485502916525,0,left
6428,0.001476621523936694,0.001710129756427951,0,left
6429,0.0008148127519015787,0.0002868467508474503,0,left
6430,0.001595287318386096,0.00015100878077604435,0,left
6431,0.0023547529218528275,0.0007340856758335125,0,left
6432,0.003008967037631145,0.002525443959961206,0,left
6433,0.001266827254949966,0.0016058166736769477,0,left
6434,0.001715484029068552,0.0022594705854457635,0,left
6435,0.002076368988922111,0.0019881556662667667,0,left
6436,0.0037959761670784196,0.0005076328307853387,0,left
6437,0.0038787647025766386,0.0004369661200766008,0,left
6438,0.0027830841401180573,0.0002450158578515966,0,left
6439,0.0018918576259277634,0.00021308176167259888,0,left
6440,0.0014491259631859582,9.968840778197671e-05,0,left
6441,0.0031343414942585036,0.0002440777288062313,0,left
6442,0.004269118770539885,0.0003336110009881702,0,left
6443,0.0023278928099438813,0.0007314940688210679,0,left
6444,0.0018150677609515325,0.00038778712236000045,0,left
6445,0.0011002184342188133,0.00014727557693404848,0,left
6446,0.000783117415175043,0.00024608369882691595,0,left
6447,0.0020998743470878444,7.367655431942115e-05,0,left
6448,0.0034733321736616952,0.00023101387622074117,0,left
6449,0.003332893885370084,0.0004101481011959448,0,left
6450,0.0029608325295147693,0.0006508068598526977,0,left
6451,0.006356525782912275,0.0030951826991774513,0,left
6452,0.014469767299925376,0.009147122569658314,0,left
6453,0.010123203626916582,0.0068624280203429845,0,left
6454,0.006600837322304717,0.006300236709437197,0,left
6455,0.006089322268591499,0.007206529897703979,0,left
6456,0.006766674702916811,0.00795353331879742,0,left
6457,0.008332949347218423,0.00860115152135108,0,left
6458,0.006204268026887467,0.004021528404265646,0,left
6459,0.005405795904001025,0.0037864851911013765,0,left
6460,0.0035417097225822346,0.003916512350534256,0,left
6461,0.0027705017924622467,0.004263460408462979,0,left
6462,0.005804809390792839,0.0038014968145807996,0,left
6463,0.005668288800457075,0.0016632519737800906,0,left
6464,0.004547994075769354,0.0013470956392312677,0,left
6465,0.002688570414583186,0.0005911708280892325,0,left
6466,0.002639534740917858,9.945400939362974e-05,0,left
6467,0.0009909387399449307,0.0006813679369218059,0,left
6468,0.0007105980089673923,0.00015330490088123468,0,left
6469,0.001530037264829788,0.00025392557948541636,0,left
6470,0.0012975196020809572,0.00036322025323016913,0,left
6471,0.0031284105962915572,0.0008395965807447934,0,left
6472,0.006590353833379828,0.0010315771924084727,0,left
6473,0.0026016072556511115,0.000634826028041512,0,left
6474,0.0018236089572766909,0.0004927016743389128,0,left
6475,0.0006689077585201517,0.0003188898253757367,0,left
6476,0.0008221889404655066,0.0004213005263716612,0,left
6477,0.0008544976282947398,0.0006224624125611178,0,left
6478,0.0012241543337815494,0.00042767333035345005,0,left
6479,0.002447707946979912,0.0006435243455313685,0,left
6480,0.002290573393538712,0.0009119735377769885,0,left
6481,0.004248124817411389,0.0017566932250510697,0,left
6482,0.006210078673071867,0.002975278294113835,0,left
6483,0.002764526670369323,0.0030470181272647112,0,left
6484,0.0025013523749500555,0.002427803501640252,0,left
6485,0.0029384997064024233,0.0010504228011904316,0,left
6486,0.001778668119394581,0.0010000423127929376,0,left
6487,0.002103801562387443,0.0018774257888428065,0,left
6488,0.0027202199475285867,0.0011442151245662114,0,left
6489,0.00239904366371745,0.0010393236141589457,0,left
6490,0.0013857133960973756,0.0011267744662602638,0,left
6491,0.002439077229263256,0.001011140990845193,0,left
6492,0.003497807030837255,0.0006230072291934296,0,left
6493,0.0033488605406350293,0.0001557519723567632,0,left
6494,0.0034566021220096693,0.0002020822278095039,0,left
6495,0.003543921224902243,0.0004581337726021709,0,left
6496,0.003318356105999031,0.000974811092758132,0,left
6497,0.004818321591622479,0.0017643791603529787,0,left
6498,0.0021071657042227763,0.001224300055932163,0,left
6499,0.0026416899332985665,0.000767849915823601,0,left
6500,0.0034622878390040855,0.0006222418479568376,0,left
6501,0.001844060749910118,0.0007921700112338196,0,left
6502,0.0013050111800879194,0.0007572253148296995,0,left
6503,0.0005504652542239223,0.0002587597931630839,0,left
6504,0.0002263421079837771,0.00017282626348681348,0,left
6505,0.0001266676136717863,5.577786550314729e-05,0,left
6506,0.0004447593372236421,0.0003776376050523421,0,left
6507,3.747770474429381e-05,0.00016978182695039256,0,left
6508,0.0014701691963698719,0.00012487085304987327,0,left
6509,0.005976234005635789,0.00011798689215470347,0,left
6510,0.007160418244195708,0.0002081839206593145,0,left
6511,0.006669848335147286,0.0012934910218395034,0,left
6512,0.007571526983829904,0.004295572183207,0,left
6513,0.007277932079885985,0.005579706087078809,0,left
6514,0.00891725378454791,0.006135669994510002,0,left
6515,0.008429292486381598,0.005135297165263155,0,left
6516,0.007591069755565174,0.007310309863503059,0,left
6517,0.010224599078137515,0.010001754405045334,0,left
6518,0.00675929652956354,0.006655530398493024,0,left
6519,0.004604457973695394,0.004809503973665273,0,left
6520,0.0030434110474770243,0.004471596479767565,0,left
6521,0.0050992366622609675,0.004532998827713525,0,left
6522,0.00600646659575426,0.008198971810452135,0,left
6523,0.006087830162351791,0.00460940202321717,0,left
6524,0.005579484704794206,0.002990374847274387,0,left
6525,0.0031066041784662385,0.0034455759406445264,0,left
6526,0.00252977053892301,0.001922273042779072,0,left
6527,0.0038321941194842408,0.0005522928514123872,0,left
6528,0.002121923757427778,0.00039508494144079997,0,left
6529,0.0016697740872385813,0.00014367052216885306,0,left
6530,0.0008867098174327554,0.0004153690361972049,0,left
6531,0.0004528298037873262,0.0008953854704131404,0,left
6532,0.00024943588834438075,0.000191003725596397,0,left
6533,0.0003073545508300044,0.00011964950405767282,0,left
6534,0.0011796122038187896,0.00024770838031844137,0,left
6535,0.0011173682955471437,0.00018652574626609397,0,left
6536,0.0007707613290071777,5.652911808156302e-05,0,left
6537,0.000866836757147936,5.504234095199866e-05,0,left
6538,0.0005275399290182888,2.8215289760169706e-05,0,left
6539,0.00027494067450797345,6.722188970167319e-05,0,left
6540,4.7627279930346925e-05,9.71056809965641e-05,0,left
6541,3.635104153086161e-05,5.338447907357941e-05,0,left
6542,1.859083551534058e-05,0.0001015362118969093,0,left
6543,0.00013637861263122793,5.832377846309421e-05,0,left
6544,0.0003046934610892426,6.300109227309691e-05,0,left
6545,9.463996720900892e-05,1.264846442881642e-05,0,left
6546,0.00013594082818363363,4.511594064465549e-05,0,left
6547,0.00039825388457564895,0.00018482296728708017,0,left
6548,0.0005936441568496225,0.00021703466158919492,1,left
6549,0.0007184299324862976,6.237590445224454e-05,1,left
6550,0.0005007780359824098,0.00016174251152381577,1,left
6551,0.0002113646608446717,9.165971530308815e-05,1,left
6552,0.00033545588202139404,5.653787802461897e-05,1,left
6553,0.00015904165570163062,9.438020847411018e-05,1,left
6554,0.00024226040110614084,6.363512703097935e-05,1,left
6555,0.00031219824247191914,1.9931548183651104e-05,1,left
6556,0.00020962742299717352,2.1797035143397817e-05,1,left
6557,0.00023746686163604317,1.7799234221999343e-05,1,left
6558,0.00010330789992052862,2.6919401904296475e-05,1,left
6559,9.364173809120807e-05,3.235141804247229e-05,1,left
6560,4.591320103284005e-05,3.9449922221833094e-05,1,left
6561,7.13323536534344e-05,7.266403357596268e-05,0,left
