Frame,nose_dist,body_dist,freezing,location
6991,0.0018606254418104342,0.0012793877034209822,0,right
6992,0.002902515661144893,8.586494722010823e-05,0,right
6993,0.003752737299296446,0.0010436287462496844,0,right
6994,0.0013425894872178934,0.0004917329927708765,0,right
6995,0.00043350269991454,3.0239370033708115e-05,0,right
6996,0.00019934228958608843,0.0001756494031898866,0,right
6997,4.4608388787087394e-05,0.00011798087117697224,0,right
6998,0.00029637371300293025,0.00022119018888106946,0,right
6999,9.656529636611127e-05,0.00013917661610719545,0,right
7000,1.74746196866205e-05,6.622713501682524e-05,0,right
7001,1.139207612294979e-05,2.5064766192495896e-05,0,right
7002,3.026924454587668e-05,3.615843922404088e-06,0,right
7003,9.968366458030766e-05,1.683139301150122e-05,0,right
7004,7.58110389308459e-05,4.982041129269266e-05,0,right
7005,0.0003635275273828375,3.5088137785859315e-05,0,right
7006,0.002102456924775859,7.387402182388872e-05,0,right
7007,0.005114702724120359,0.0002634768069682995,0,right
7008,0.005377339147841335,0.00024574460339929575,0,right
7009,0.001176818946275642,0.00045400387714062925,0,right
7010,0.0003505531183533876,0.000780764613237403,0,right
7011,0.0009805665897978716,0.0001367513916512172,0,right
7012,0.002280803281244975,0.0006276251847278212,0,right
7013,0.003929965786630615,0.0011720467971509342,0,right
7014,0.0017938959391242584,0.0013651986557556728,0,right
7015,0.0031957947470124017,0.0007412562059328544,0,right
7016,0.004285510585830574,0.0001266088423372302,0,right
7017,0.007251028400226072,0.0019000171701321533,0,right
7018,0.012363044053992855,0.005057050406687095,0,right
7019,0.008177960579123365,0.004848034370360893,0,right
7020,0.007202970072781758,0.005686729639734812,0,right
7021,0.008545279002501873,0.007606430821932243,0,right
7022,0.011248018290775024,0.009902508963570993,0,right
7023,0.01715474619627918,0.013373901935545307,0,right
7024,0.012428900439840629,0.014782340878903061,0,right
7025,0.011820070841690771,0.013332752234364541,0,right
7026,0.011676428736453809,0.012149241132480875,0,right
7027,0.010911146885143672,0.011839889861753206,0,right
7028,0.010797399513244717,0.012278730394825561,0,right
7029,0.003467064504506654,0.006067532038114769,0,left
7030,0.002328621922053672,0.0030313951781327226,0,left
7031,0.002251020600243292,0.0019139392170370196,0,left
7032,0.00016442417322631956,0.0018731357895296452,0,left
7033,0.0025174537025374343,0.0017243823940559964,0,left
7034,0.0022405837897477806,0.00032175370437632363,0,left
7035,0.0004102206029012461,0.0005687815170100838,0,left
7036,0.0006183528996083251,0.0008142598475667151,0,left
7037,0.0010619829679190062,0.00042915265652327533,0,left
7038,0.0027682429776595334,0.00032690348789866605,0,left
7039,0.0022718237139432475,0.0007177659729015179,0,left
7040,0.003377841581085727,0.0016803555719335068,0,left
7041,0.004437700992306966,0.0017862743076680274,0,left
7042,0.007799957201398694,0.003513708940740723,0,left
7043,0.015550452780120138,0.008187233442407326,0,left
7044,0.011733592674388362,0.012791893503058855,0,left
7045,0.009978043210233954,0.013851762280765274,0,left
7046,0.009323915254978107,0.011233709540996412,0,left
7047,0.010035310812959606,0.009088783899953178,0,left
7048,0.011909743339854806,0.011454307896914387,0,left
7049,0.007952342059622242,0.00721893105158752,0,left
7050,0.00567538132644859,0.005987998757718477,0,left
7051,0.004245342244550999,0.004173775681341361,0,left
7052,0.003467236695367766,0.0036539688148120764,0,left
7053,0.0014121570167774963,0.0009978408544082005,0,left
7054,0.0005108001077054152,0.0005377084338105684,0,left
7055,0.0037712391283235996,0.0018105684552187815,0,left
7056,0.005712999191751385,0.0025706648915005876,0,left
7057,0.004615824112088772,0.0025842627169246858,0,left
7058,0.0037517258946879978,0.0012341947692808412,0,left
7059,0.002450894932541487,0.001083418793366357,0,left
7060,0.003981600417835576,0.0012620070352396086,0,left
7061,0.004177502286123414,0.0015925252564455788,0,left
7062,0.004390427561772356,0.0017394284786351872,0,left
7063,0.006986024797466037,0.0021116048520040775,0,left
7064,0.0024520476906297758,0.001992520236409888,0,left
7065,0.0022834058010598158,0.0011118345701157059,0,left
7066,0.002432308305221379,0.0008201041061520352,0,left
7067,0.002068360552089703,0.0006456510553856837,0,left
7068,0.00025168035943986205,0.0005318055789462549,0,left
7069,0.0013390465427613838,0.000511968784513122,0,left
7070,0.0022152518432656688,0.0005268566774692234,0,left
7071,0.0028626030429803454,0.0005350636667575045,0,left
7072,0.0033667484138831605,0.0005300437450591748,0,left
7073,0.003727744824456941,0.0005123110807823253,0,left
7074,0.003945664172357326,0.0004825434661000145,0,left
7075,0.004020617686555228,0.0004420016221586891,0,left
7076,0.0039527757189277025,0.0003930872863977724,0,left
7077,0.003742450943906733,0.0003406729921675919,0,left
7078,0.0033902171114225054,0.0002894252746486627,0,left
7079,0.002897299498123675,0.0003167380804753059,0,left
7080,0.0022668317893400013,0.0004404139026787479,0,left
7081,0.0014298793113601918,0.0005352324448399863,0,left
7082,0.0008721262594856668,0.0019299098420184515,0,left
7083,0.005608409500930464,0.0016466694249052346,0,left
7084,0.009383204210485776,0.0009653314189550692,0,left
7085,0.0057087609625555225,0.0003841505945186678,0,left
7086,0.0012449337711409496,0.000988333427086354,0,left
7087,0.00039150939939197306,0.0008229949020183708,0,left
7088,0.0011305422498459493,0.0004543749508482605,0,left
7089,0.0012937352180427812,0.0003636575619770568,0,left
7090,0.0008522406639119157,0.00038666295074408607,0,left
7091,0.0003979988090827869,0.0003950626534106319,0,left
7092,0.00046568773226448375,0.00039800207711728717,0,left
7093,0.002549902630273085,0.0007078963602875241,0,left
7094,0.002903722541026948,0.002361699295918897,0,left
7095,0.0024803389163805915,0.0045295124050927175,0,left
7096,0.0014213586732370182,0.005358148551923498,0,left
7097,0.0012140371844588033,0.00429172560993358,0,left
7098,0.006061972088769152,0.0017106175204470492,0,left
7099,0.003299102608658671,0.0012112200346186932,0,left
7100,0.0052408365892658015,0.002858110309906746,0,left
7101,0.006380510811322923,0.0018957531900647506,0,left
7102,0.005473723746175029,0.0020905259136302064,0,left
7103,0.012502826922267962,0.0014099109280889361,0,left
7104,0.010499195056063051,0.0022592959152692243,0,left
7105,0.006421542798202752,0.0034071601025659507,0,left
7106,0.003935178092058651,0.003115193284102406,0,left
7107,0.001373998870897464,0.002737666676763812,0,left
7108,0.003430968748517971,0.003353774782804141,0,left
7109,0.0043415630273881504,0.0025606969715887486,0,left
7110,0.006245824114976226,0.004039453653365544,0,left
7111,0.008989119653136101,0.007072204273334587,0,left
7112,0.011653591364175995,0.010179474070116904,0,left
7113,0.016840037069572978,0.01673648592866778,0,left
7114,0.012291220194138829,0.0106378139566927,0,left
7115,0.010135489849425347,0.009490006717496152,0,left
7116,0.009490082140290844,0.011474951981107224,0,left
7117,0.011425669554224522,0.011692023438631733,0,left
7118,0.01656904809871513,0.016788396947190403,0,left
7119,0.011598230925317587,0.00923213330464207,0,left
7120,0.008307380132208522,0.009257935572382471,0,left
7121,0.008659446357390126,0.01016257951924706,0,left
7122,0.009509538855816948,0.01113894040005944,0,left
7123,0.00983499450304724,0.011243653899223488,0,left
7124,0.0056690162907599515,0.005066033215493073,0,left
7125,0.005177442444056674,0.0022256447581776033,0,left
7126,0.0030424475301378106,0.0020105532882135975,0,left
7127,0.0034062209062396746,0.0010095256674815375,0,left
7128,0.010485531149710887,0.0001171956505227754,0,left
7129,0.007675053443760672,0.001321482272703226,0,left
7130,0.0044348200299507866,0.0016422647825686005,0,left
7131,0.002800385986225315,0.001098714393320923,0,left
7132,0.00014704816758934322,0.0010747781887785616,0,left
7133,0.0025401744496434224,0.0011764403188260265,0,left
7134,0.003694271406015831,0.0008636811101865489,0,left
7135,0.0029295852656211685,0.000738488818742996,0,left
7136,0.0029845177167606074,0.0004909574607960912,0,left
7137,0.005583766106186574,0.000527728761212775,0,left
7138,0.005943511264133441,0.00024576218944648704,0,left
7139,0.0043751278489466815,0.0002934691655370497,0,left
7140,0.002678292745279436,0.000599376190207032,0,left
7141,0.0030955858351395444,0.00019430199057834482,0,left
7142,0.006982271896556066,0.00024590457972411086,0,left
7143,0.00833519888547319,0.0008842311683369904,0,left
7144,0.004414732753074006,0.0008856398982513812,0,left
7145,0.0007598746922508544,0.0009894860815062956,0,left
7146,0.001060780195666979,0.0009049654870460853,0,left
7147,0.0006830531678395715,0.00038332280522665463,0,left
7148,0.0016070308165560708,0.000382479937147355,0,left
7149,0.0016411990156224273,0.00017205196630999426,0,left
7150,0.0007423746373116386,4.668750374244474e-05,0,left
7151,0.0010995172483951677,7.483727976172e-05,0,left
7152,0.0005910836234467052,0.00013536211371427398,0,left
7153,0.0002485558155519522,0.0002523800966370846,0,left
7154,0.00032065438694647223,0.00025389330441806453,0,left
7155,0.0004498999059362258,0.000275707899740955,0,left
7156,0.001735416094760229,0.00024141502881874457,0,left
7157,0.0052004179239039236,0.0005824125805121238,0,left
7158,0.007667528059408643,0.0004337377796809991,0,left
7159,0.004616766262159149,0.00016495029111668894,0,left
7160,0.0038003973446456892,3.504293098380087e-05,0,left
7161,0.00431847413734769,0.00014103275744934145,0,left
7162,0.006697273350920847,0.0005194164150679586,0,left
7163,0.007588772241630166,0.00026074619219307706,0,left
7164,0.0017866286744742629,0.00021096120432668596,0,left
7165,0.00045480110666450764,0.0004267143140744878,0,left
7166,0.001247962977896592,0.0004501688975399517,0,left
7167,0.0013527567947899286,0.00024842051856648057,0,left
7168,0.0005041676005515601,0.00015580687424248402,0,left
7169,0.00040405807429739685,8.46923746284825e-05,0,left
7170,0.0007596063911286608,0.00019359328431952204,0,left
7171,0.001231118169261396,0.00013568595759342412,0,left
7172,0.00162720295488752,0.00025500888533314554,0,left
7173,0.0020378590294914266,0.0004087900125463614,0,left
7174,0.0012098233612313767,0.0005384581544364307,0,left
7175,0.0008968349612211983,0.0005459047948590492,0,left
7176,0.002948641964009723,0.001105132923607116,0,left
7177,0.006769834567210753,0.00134397725008223,0,left
7178,0.01141431989031489,0.002039286767582775,0,left
7179,0.0069274209017923085,0.0004516079150131704,0,left
7180,0.006916253155063137,0.00027775026019971513,0,left
7181,0.007356440237668082,0.0012968996236593284,0,left
7182,0.007394746910890273,0.003358884997518023,0,left
7183,0.011218040053764209,0.006487486870797048,0,left
7184,0.008571282600055031,0.005118217497441367,0,left
7185,0.007515894952280432,0.005960466984355108,0,left
7186,0.007187816039949403,0.006896874973022244,0,left
7187,0.009142440796625132,0.008872222472838878,0,left
7188,0.01361376920760651,0.01433289504512667,0,left
7189,0.009798035512883581,0.010511598717243734,0,left
7190,0.009672563349953617,0.009347647704173867,0,left
7191,0.007821274999818247,0.007901789176752667,0,left
7192,0.007506270868833936,0.007803432315298872,0,left
7193,0.009880068705641976,0.011237899894603524,0,left
7194,0.005856207692441906,0.006568171281173723,0,left
7195,0.004657622901895801,0.003520151980589839,0,left
7196,0.003810418056844422,0.003566125915428586,0,left
7197,0.005604937461343274,0.004860248286626432,0,left
7198,0.011014780360071726,0.009892135789075957,0,left
7199,0.009913809612950531,0.009218870321354653,0,right
7200,0.009851006862198508,0.008660104562170886,0,right
7201,0.007545369176255557,0.009466746737392893,0,right
7202,0.007385735812067572,0.009029593055277417,0,right
7203,0.010411985576054774,0.011476377139186313,0,right
7204,0.009183253981032162,0.008648176121578017,0,right
7205,0.008872541867745047,0.008234143291013133,0,right
7206,0.008973424009302532,0.007781247138265982,0,right
7207,0.008501897335843705,0.008174613021607699,0,right
7208,0.010733345176596042,0.009193701757722376,0,right
7209,0.004622816257583086,0.005378402266240027,0,right
7210,0.002072542851871376,0.0030519462569742004,0,right
7211,0.0012723091971523276,0.002037019247717954,0,right
7212,0.0011128274813729465,0.001098664875196918,0,right
7213,0.0022535520493594014,0.00032845488657839186,0,right
7214,0.0033991581920329466,0.001623625658487393,0,right
7215,0.003065753479175064,0.0014709475468589687,0,right
7216,0.004444413179445371,0.0010561751213997526,0,right
7217,0.0066852296864316,0.0006529308232926262,0,right
7218,0.006836988458677847,1.9816707253018776e-05,0,right
7219,0.002686459231133539,0.0007176009821749957,0,right
7220,0.001475428441725819,0.0011004274315163775,0,right
7221,0.001425884499556424,0.0007712301099078091,0,right
7222,0.0006430941440369928,0.0002978975585493207,0,right
7223,0.00023294544628964337,0.00014461797348836217,0,right
7224,0.0008537184592874263,0.0003370179673927053,0,right
7225,0.0011679006745857897,0.0005280175274348617,0,right
7226,0.0019918410581340027,2.632820027124875e-05,0,right
7227,0.004760691352103823,0.0007741306716901399,0,right
7228,0.005996212022617293,0.0016494100603619472,0,right
7229,0.0022504866922358224,0.0004030151871510923,0,right
7230,0.0006709382117842344,3.606575432656764e-05,0,right
7231,0.00016841808339224074,2.942954343624327e-05,0,right
7232,0.0008810185184686653,0.00016805327883944344,0,right
7233,0.0025655028943686415,0.0006985975969752309,0,right
7234,0.0013435316129053042,0.00025690135342928304,0,right
7235,0.0004915992641704606,0.0001189761274631107,0,right
7236,0.00016664460044400352,4.0022391503312094e-05,0,right
7237,0.000319883357089705,5.5743087883973195e-05,0,right
7238,0.0012190826463237725,0.00027089416199445603,0,right
7239,0.0026559117753990388,0.00017628794280255197,0,right
7240,0.0047370620260145865,0.0003951170566676437,0,right
7241,0.004970486339323033,0.0018120734862144272,0,right
7242,0.006434367907263553,0.0017809954119080635,0,right
7243,0.007210502045971805,0.0015518322441121389,0,right
7244,0.005262959593014562,0.001549922566882543,0,right
7245,0.00428439047977227,0.0016770695856460052,0,right
7246,0.003948542339879753,0.0011562645053333578,0,right
7247,0.0032382516920165818,0.0011815247291633365,0,right
7248,0.003656442512381294,0.0018461143887025474,0,right
7249,0.0007603946229552263,0.0012240280334512813,0,right
7250,0.0026188925949151387,0.0009386764217770721,0,right
7251,0.0031997148221144024,0.0010622297877235067,0,right
7252,0.006998989397027296,0.0013694983623940152,0,right
7253,0.012780680823618258,0.001615444296262516,0,right
7254,0.009008528985827085,0.0014161420770991285,0,right
7255,0.005469001520609057,0.0013670061628981167,0,right
7256,0.007241925721648775,0.0016151568392240073,0,right
7257,0.010942612137024958,0.0017715660531820625,0,right
7258,0.014528966029857935,0.002782632607796374,0,right
7259,0.006482112461848706,0.0017357591149767906,0,right
7260,0.0027788829656826605,0.0011582801206298213,0,right
7261,0.002101851540897013,0.00031675970629715965,0,right
7262,0.006059390767904768,0.0006575567459986775,0,right
7263,0.016647592257498966,0.0022923937428267196,0,right
7264,0.0110819992067203,0.0020900203187918572,0,right
7265,0.007564171648707675,0.0014235852680935304,0,right
7266,0.006176199737366781,0.0030370130898542524,0,right
7267,0.008481758935057718,0.005172093518918106,0,right
7268,0.01253161586105351,0.00910379029815387,0,right
7269,0.009308173268283162,0.00761455097040952,0,right
7270,0.0092124837775512,0.0069286444079847374,0,right
7271,0.008622673771252039,0.006907795919445049,0,right
7272,0.007103650703202229,0.0076794397762319395,0,right
