Frame,nose_dist,body_dist,freezing,location
5959,0.002693336129110523,6.175657540981207e-05,0,right
5960,0.011312210434265129,0.00036083442569896,0,right
5961,0.005751323623409521,0.0009432125036037597,0,right
5962,0.003002407068414128,0.001275429093976028,0,right
5963,0.0010174469754657051,0.0007051611103897423,0,right
5964,1.016321902164667e-05,7.641292892860164e-05,0,right
5965,0.0004218297356507012,0.0005227133754545006,0,right
5966,0.00011909966417790817,0.00024319325928995612,0,right
5967,3.3620010291380066e-05,7.925010375931379e-05,0,right
5968,9.71621479718496e-05,0.0001301163918128385,0,right
5969,8.237661447389482e-05,0.00010703632786581707,0,right
5970,0.00017623097241283657,5.3040130302685546e-05,0,right
5971,0.00016578140198458642,1.4736973324688002e-05,0,right
5972,0.0008468449516255485,0.00011403137636558359,0,right
5973,0.006157432045145782,0.0005007777412946176,0,right
5974,0.014295800361650644,0.0004966809441823654,0,right
5975,0.0077816445150457846,0.00011129858062513997,0,right
5976,0.004180756413009433,0.00042134177349383364,0,right
5977,0.0016521775453034768,0.0003844183549431039,0,right
5978,0.0005163540529500879,0.0006509782559232108,0,right
5979,0.00043455883479329133,0.00041279432152767907,0,right
5980,0.0005181573701234039,0.0003187945656323097,0,right
5981,0.0019681884933814564,0.00043724338660658597,0,right
5982,0.005307607100806299,0.0007211262778828448,0,right
5983,0.006374416533776918,0.0011291643982004897,0,right
5984,0.003234631098400972,0.001744234870715424,0,right
5985,0.0020715431082844417,0.001300978467885979,0,right
5986,0.0023302730409804646,0.000503891370923531,0,right
5987,0.0015712041914085909,0.0004796015601337777,0,right
5988,0.0018691742064029112,0.0005847956184802645,0,right
5989,0.0018705503214138334,0.0017901643285453102,0,right
5990,0.0008386772724374551,0.0012281722042908787,0,right
5991,0.0008079376092524112,0.001762515381907822,0,right
5992,0.001091091523431199,0.0013126279911708407,0,right
5993,0.0012080864878043266,0.0020231269919631202,0,right
5994,0.0015089223487598404,0.002535123875258748,0,right
5995,0.0020207207942417238,0.0021205926614140864,0,right
5996,0.0013732175742899172,0.0023916137529195894,0,right
5997,0.0013244583100866375,0.0021562972664748723,0,right
5998,0.000809646086626977,0.0020567561050929763,0,right
5999,0.00014787325632852814,0.00045720129500469663,0,right
6000,1.521786954478659e-05,2.455202491200676e-05,0,right
6001,0.00015659388281500695,0.00028235922499826593,0,right
6002,0.0006418378993786268,0.0011002750383128632,0,right
6003,0.00016101845101167665,0.00027273898499454656,0,right
6004,0.00015908420563761822,0.00023477658828175061,0,right
6005,0.0006349456681253598,0.0014941699939697802,0,right
6006,0.00015090449507011467,0.003350909883615903,0,right
6007,4.819570341744373e-05,0.0046260971460814065,0,right
6008,2.3511512934922735e-05,0.0050494449783282545,0,right
6009,0.003120299047233187,0.004620931389280221,0,right
6010,0.014269650733587389,0.0033379404374419097,0,right
6011,0.01312728257602248,0.0014715798919101176,0,right
6012,0.010973642815162516,0.00022765402919134936,0,right
6013,0.011756777999940831,0.0005105192294911144,0,right
6014,0.011435727972138345,0.0020368251567459156,0,right
6015,0.003656331875943856,0.0006744428014396695,0,right
6016,0.005135460319842751,0.0005471377533094831,0,right
6017,0.0025818254037142697,0.00017471562941790425,0,right
6018,0.005565876838911024,0.000737326570478115,0,right
6019,0.0040150223260768175,0.0004493331230791127,0,right
6020,0.013210127727166263,0.002844977367535025,0,right
6021,0.015288384603169287,0.004475634214452665,0,right
6022,0.0036168503446322043,0.0011777885519505182,0,right
6023,0.0016406967932463396,0.0006954567998125054,0,right
6024,0.001004728949042886,0.0006860370866287517,0,right
6025,0.0028151987204226934,0.0023770645932365718,0,right
6026,0.0007322892250070678,0.0006453840415652803,0,right
6027,0.0007400151661562288,0.0019213532005003173,0,right
6028,0.0005045466604821928,0.0009629941329433718,0,right
6029,0.0019631707635366833,0.002158149723943745,0,right
6030,0.004138403600214284,0.0026484945134637784,0,right
6031,0.0037511824466889003,0.0014151758307098853,0,right
6032,0.0015176559582825591,0.0007635392741180656,0,right
6033,0.00046822147813781645,0.00029585573768392,0,right
6034,0.0016403833077218877,0.0006088742576328898,0,right
6035,0.00041112262714931624,0.00015333799843904528,0,right
6036,3.377028517267085e-06,6.087917709969011e-06,0,right
6037,8.246534799280141e-07,1.10180509808134e-05,0,right
6038,3.509021543865788e-07,2.00875019054602e-06,0,right
6039,0.00039774128527957856,6.395560470618873e-05,0,right
6040,0.0015932752027602247,0.0002497145174599873,0,right
6041,0.0002811500034767463,0.00035193490824859903,0,right
6042,0.0019498857173851272,0.0012656851920449747,0,right
6043,0.0007869495553567752,0.0007233125005912085,0,right
6044,0.0003502800074766023,0.0003059442372978256,0,right
6045,0.0010170978111323442,0.0007486543694965548,0,right
6046,0.0003168477127345726,0.00017721176599282015,0,right
6047,0.00021155873125692503,3.979146289366774e-05,0,right
6048,5.642127231363342e-05,4.817389951088181e-05,0,right
6049,1.536063610961454e-05,0.0001062875643648817,0,right
6050,7.826319119723852e-05,8.177383928646826e-05,0,right
6051,7.950549568256317e-05,3.5648142826057874e-05,0,right
6052,5.877202852137489e-05,9.394030730054689e-05,0,right
6053,7.851755676432106e-05,2.149112558817343e-05,0,right
6054,0.00023762618603232575,2.7707476881926398e-05,0,right
6055,0.00013212168126164992,8.735524883967163e-05,0,right
6056,0.00032326705672342464,8.552745529163696e-05,0,right
6057,0.001333621873638678,0.00022488060913618916,0,right
6058,0.0008848852440230373,4.03755377810013e-05,0,right
6059,0.0033400382551822994,0.0007040736325034169,0,right
6060,0.005489283351982356,0.00187600100685375,0,right
6061,0.003334971619780903,0.0008593380183257474,0,right
6062,0.008326347365695652,0.001616880397807293,0,right
6063,0.0029446381409291727,0.00025763625127138466,0,right
6064,0.004382920024025426,0.00101844495076636,0,right
6065,0.004391758114947973,0.0014697730917916714,0,right
6066,0.0013315723049770153,0.0006736030582545731,0,right
6067,0.00190642719426003,0.0014319386710913132,0,right
6068,0.0014025543476274556,0.0008308153970229395,0,right
6069,0.00028170357843986004,0.00015299771499895966,0,right
6070,0.00012029534093361366,7.404712683216308e-05,0,right
6071,0.0004283224029796311,0.0002696108935148171,0,right
6072,0.00012322162234655273,6.758719018913903e-05,0,right
6073,8.26773777090788e-05,6.7124663344714905e-06,0,right
6074,0.0004714480666378208,1.3058253130293772e-05,0,right
6075,0.0008019586210652633,5.429152887380886e-05,0,right
6076,0.0026429751900175253,0.0009656718906285415,0,right
6077,0.009912987188357413,0.003839538096893291,0,right
6078,0.004615269443984998,0.0015774140794178448,0,right
6079,0.00915472872841069,0.005375667298184911,0,right
6080,0.008079500482056596,0.006691456169307516,0,right
6081,0.008770814583307645,0.004938127457442947,0,right
6082,0.001893289949934884,0.0009311873882852231,0,right
6083,4.234676688245528e-06,2.9542173404718403e-05,0,right
6084,0.0006960476296379231,0.0005880636329924469,0,right
6085,0.0027905596822165434,0.0023050672458171744,0,right
6086,0.002363739201865912,0.001903207113078728,0,right
6087,0.0070650524235590165,0.005860855683195384,0,right
6088,0.004452445088779299,0.005121957416119533,0,right
6089,0.0051196160722353145,0.005410835803251135,0,right
6090,0.0011751594212182045,0.0012137861939291263,0,right
6091,0.00011572150923249403,0.00019356605578993576,0,right
6092,0.0004592234629797356,0.000767917829195541,0,right
6093,0.0006252011308558465,0.00025112699526598443,0,right
6094,0.00213035351108529,0.00042255387964477487,0,right
6095,0.0005458571008628406,0.0001134395111369041,0,right
6096,5.309956587837803e-06,8.498296936581577e-06,0,right
6097,0.000221390153347393,5.332917446885542e-05,0,right
6098,0.0008865074570933528,0.00022163536875562508,0,right
6099,0.00038010957357112967,0.00015458618520376106,0,right
6100,0.0006000321453490946,0.0002484011107568454,0,right
6101,0.00011611506554892357,8.229509884763292e-05,0,right
6102,0.00013875631913590848,9.999599401695305e-05,0,right
6103,7.355645648971486e-05,0.00013633731504952764,0,right
6104,0.00018019411074831303,2.4272636963827173e-05,0,right
6105,0.0008600748238159043,5.304745847816572e-05,0,right
6106,0.0006007219934552958,1.8798985162793976e-05,0,right
6107,0.00010858292781419406,4.857294593744628e-06,0,right
6108,0.000638701195192115,0.00019381926468558527,0,right
6109,0.0034061334416997506,0.0006824327015670342,0,right
6110,0.004149734218335801,0.0001836478467593709,0,right
6111,0.0008856362415655811,1.9149462995823876e-05,0,right
6112,0.001099335146080269,3.1040855387505755e-05,0,right
6113,0.004414313662904342,0.00012403929141046636,0,right
6114,0.0018262610060932449,0.00021751602376295572,0,right
6115,0.003373504353035061,0.0007601002312361897,0,right
6116,0.0008218713796441102,0.00019244592778688453,0,right
6117,0.0014763915517677561,0.00022326057700026734,0,right
6118,0.0025659797549228854,0.0005685573016752836,0,right
6119,0.001128454448631596,0.00025434094780994,0,right
6120,0.00015842877188849446,0.00022260568255451103,0,right
6121,0.00010835158944748651,0.00011094542286743644,0,right
6122,0.0005237379908832708,1.980776942961521e-05,0,right
6123,0.0005639243954024567,2.1195556537843977e-05,0,right
6124,0.00017675291341672894,3.963814960213423e-05,0,right
6125,0.00030466874538943997,5.937759163677035e-05,0,right
6126,7.980086493475349e-05,9.013700914722862e-05,0,right
6127,6.0986313978969874e-05,4.9692990155935357e-05,0,right
6128,0.00015090149920679284,1.6337760064691323e-05,0,right
6129,0.00018055725354051543,3.004095231636756e-05,0,right
6130,6.302808565905386e-05,1.5540401608378213e-05,0,right
6131,1.2286691696061228e-05,6.412223424078606e-06,0,right
6132,5.745061525820761e-06,1.2300768857106102e-05,0,right
6133,2.9277960669549743e-05,3.703950252713473e-05,0,right
6134,0.0001243569538329377,0.00015776903634924882,0,right
6135,0.0001284114871589924,5.1975136731950275e-05,0,right
6136,0.000341544457075835,5.2136842293407605e-05,0,right
6137,0.0015730965241762854,0.00016880872009610688,0,right
6138,0.002636064334860011,0.00010453654526682058,0,right
6139,0.0037058060628125844,0.000151494845387574,0,right
6140,0.002961306993747706,0.0001407213009257676,0,right
6141,0.0013557023791407022,0.0002834318860374707,0,right
6142,0.000227889260919668,9.739792769373303e-05,0,right
6143,0.00018775035327839665,0.00017392252327620307,0,right
6144,9.523998456354894e-05,0.00017454042845120165,0,right
6145,0.000702406676164918,6.970870640980999e-05,0,right
6146,0.0028899815604191787,0.0004144048705465103,0,right
6147,0.0038806169239860803,0.00022203633984802272,0,right
6148,0.005444478675931976,8.835395567990006e-05,0,right
6149,0.008974023279142847,0.00017672124928391858,0,right
6150,0.0061436833411882275,0.0007055044925821464,0,right
6151,0.0033963607397908004,0.0012857073317381327,0,right
6152,0.0021199733072218676,0.0014058128496612968,0,right
6153,0.004566668063618539,0.0015787127418373022,0,right
6154,0.005602081545130585,0.002640709542849818,0,right
6155,0.003671419195393904,0.002228161000785566,0,right
6156,0.00274605534989591,0.002072177747701823,0,right
6157,0.002710520120076024,0.001909268970904235,0,right
6158,0.004154816952527726,0.002771388559909497,0,right
6159,0.0037654671839506652,0.004175579773037822,0,right
6160,0.0012264915008194676,0.002903136456968013,0,right
6161,0.002167818918936521,0.0021890866627080467,0,right
6162,0.001539850617046988,0.001739884360098855,0,right
6163,0.0017705240672071165,0.0017921518008522542,0,right
6164,0.004280697957572998,0.0019525749444521956,0,right
6165,0.002934894459253505,0.0010839093293223243,0,right
6166,0.0014301991137022712,0.0006681644145896478,0,right
6167,0.0017608068080312833,0.0004915259904120125,0,right
6168,0.0014798147472176368,0.0003553701287091992,0,right
6169,0.0024858235570549576,0.0011964075618107594,0,right
6170,0.0015372630609991928,0.0019431866621079168,0,right
6171,0.0004322608778125181,0.001242718175782107,0,right
6172,0.0011328078918045482,0.0007560261392668649,0,right
6173,0.0023112612702288265,0.0014703963800582565,0,right
6174,0.003924287048578966,0.0015135598878054427,0,right
6175,0.004811438890783056,0.0006690653066631783,0,right
6176,0.002951983179957471,0.00047196435486064094,0,right
6177,0.0010173644880141295,0.0001001430937430088,0,right
6178,0.0012583654414179818,0.0002518438337206815,0,right
6179,0.0013204231927662865,0.0003949122395094345,0,right
6180,0.00021342621969491608,0.0004149440920398603,0,right
6181,0.001748112153526621,0.0006813918920677501,0,right
6182,0.001952392603554069,0.0008480054697646924,0,right
6183,0.0013118586789530474,0.0005537353478237786,0,right
6184,0.0016741838912366766,0.00016135663571465237,0,right
6185,0.0003304312162105117,6.610074631837987e-05,0,right
6186,0.0003066078165809093,3.1543218928291206e-05,0,right
6187,0.00010105501083738148,6.271501294996285e-05,0,right
6188,0.0004070843236848604,0.00018535975230844957,0,right
6189,0.0007670417834228751,0.00022449854590993898,0,right
6190,0.0008278353556014798,5.1070688205285664e-05,0,right
6191,0.0005906467825827831,1.5079607066337726e-05,0,right
6192,0.0002143860568435407,8.452777906466601e-05,0,right
6193,1.8066464204989534e-05,0.00017542617438895885,0,right
6194,0.00023197720433533163,4.3530967432532384e-05,0,right
6195,0.00034029878436503023,1.1939089955267812e-05,0,right
6196,0.0015478294686921956,0.00013373966416427473,0,right
6197,0.004053233595424804,0.0006087550013799957,0,right
6198,0.005642612804817635,0.0009709288865199838,0,right
6199,0.008187510361893018,0.0031138524320522437,0,right
6200,0.006446152755019023,0.004621546717015958,0,right
6201,0.007678584419934381,0.005023242659364345,0,right
6202,0.007186253833662234,0.006661197327774615,0,right
6203,0.006681220958375811,0.007546442610048058,0,right
6204,0.008817623259253074,0.007636258869066882,0,right
6205,0.003386169263129594,0.0036687766002069682,0,right
6206,0.0026465558320633554,0.0013574873269131841,0,right
6207,0.0018133847914563403,0.0005698247984398323,0,right
6208,0.002505064333466551,0.0006193004392946445,0,right
6209,0.0005406409471837318,0.00017259711990461272,0,right
6210,0.0016045738913971464,0.00020354068651958805,0,right
6211,0.0010782609954165447,0.00036767375662302205,0,right
6212,0.0009877795454175432,0.0006909514675365719,0,right
6213,0.002271469584461667,0.0015743550630260114,0,right
6214,0.004860286931623229,0.001054837127154315,0,right
6215,0.001988509091414725,8.200277597745088e-05,0,right
6216,0.00043855582834892974,0.0005282860228546038,0,right
6217,0.0005304051712492824,0.0002972170987818681,0,right
6218,0.0011365889344593883,0.0002740013423228429,0,right
6219,0.0007063184903254794,7.929777507573036e-05,0,right
6220,0.0017989553826953187,0.00015293493673942715,0,right
6221,0.0015028497108589365,0.0002909355175991098,0,right
6222,0.0010764779583038776,0.00018835933503593666,0,right
6223,0.0023926436577264435,0.00031287284712500416,0,right
6224,0.00398630252089909,0.0003576843173232595,0,right
6225,0.003875270652208147,0.0006186412771531896,0,right
6226,0.002356794551354123,0.0007701095921999315,0,right
6227,0.0021399596594132474,0.00038857174117195166,0,right
6228,0.0021490386631631705,0.0005117242077293971,0,right
6229,0.0045673055321807,0.0014585095602930457,0,right
6230,0.0028715793685823725,0.0005686320305611852,0,right
6231,0.0014662899784428029,0.0005239934282772222,0,right
6232,0.0018253909112462153,0.00027858316109293505,0,right
6233,0.0006519985048400767,0.0005861904982310523,0,right
6234,0.0023095421480039614,0.0010373518126998386,0,right
6235,0.0031007540432323173,0.00203897852100973,0,right
6236,0.005314536584877707,0.00423254439892557,0,right
6237,0.007011949782817883,0.005237916819840387,0,right
6238,0.008088281235784346,0.007451088281219868,0,right
6239,0.010551143252365763,0.012112412332376216,0,right
6240,0.007888012003219669,0.006981305037227131,0,right
6241,0.00722385319231791,0.005228528030350554,0,right
6242,0.00573918076684832,0.004550278209817251,0,right
