Frame,nose_dist,body_dist,freezing,location
6573,0.0014722962931208,0.0002828953972832,0,left
6574,0.001663519190169,0.0002525572584496,0,left
6575,0.0014348614536934,5.758780111612216e-05,0,left
6576,0.0004284042632388,0.0005281260417718,0,left
6577,1.5529596697815663e-05,0.0003802677644223,0,left
6578,0.0002220442565721,0.0002321453237775,0,left
6579,0.0004388306348053,8.281529515230811e-05,0,left
6580,0.0002605009542179,0.0001394591953008,0,left
6581,0.0002540685444598,0.0001505187243876,0,left
6582,0.0010124519422488,0.00024309774944,0,left
6583,0.0016218281076147,0.0001622810504762,0,left
6584,0.0005245343372471,0.0001618551713574,0,left
6585,0.000362362294605,0.0001652503513227,0,left
6586,0.0010280925456833,0.0002976986260381,0,left
6587,0.0013247520922247,0.0002652466738049,0,left
6588,0.0004915517895117,0.0002425042176668,0,left
6589,0.0004861614356798,0.0007004907895141,0,left
6590,0.000539402683202,0.0002848116442176,0,left
6591,0.0012982139504481,0.0006422336844229,0,left
6592,0.0015251493235946,0.0003246568982964,0,left
6593,0.0025729475988785,0.0002519400508936,0,left
6594,0.0028624436789411,0.0001285744628826,0,left
6595,0.0023671807673851,0.0006713587263161,0,left
6596,0.0002371817382425,0.0011525844040667,0,left
6597,0.0026107816568932,0.0007616396651441,0,left
6598,0.0021490084987767,0.0004255456699172,0,left
6599,0.0011315139473898,0.0002753850592983,0,left
6600,0.0039244861093749,0.0009247701332827,0,left
6601,0.0067336041614943,0.0027819855784682,0,left
6602,0.001923315207495,0.0011763381637882,0,left
6603,0.003305895951337,0.0015131855633188,0,left
6604,0.0054040274336624,0.0025335995594605,0,left
6605,0.0068480125322685,0.0050317384377151,0,left
6606,0.010392615862987,0.0094412518357337,0,right
6607,0.0088954242409364,0.0065935705148859,0,right
6608,0.007152347630448,0.0060614462098328,0,right
6609,0.0056709572444404,0.0061407987402484,0,right
6610,0.0079838024629541,0.0071784437128019,0,right
6611,0.011279587628834,0.0114193267320582,0,right
6612,0.0081882601107546,0.0083901913546857,0,right
6613,0.0076425734584972,0.0075835229973695,0,right
6614,0.0087225763324649,0.0089220056343372,0,right
6615,0.0119038553286998,0.0122946227602802,0,right
6616,0.0185148028190426,0.0166283167510074,0,right
6617,0.0093582876134744,0.0084080637665088,0,right
6618,0.003640356184995,0.0044253590526013,0,right
6619,0.0022459105050231,0.0028998953963348,0,right
6620,0.0021426954275545,0.0017822618208946,0,right
6621,0.0035138218455829,0.0017934746121508,0,right
6622,0.0035401891085875,0.0024628678283401,0,right
6623,0.0050919042628897,0.0022793671128968,0,right
6624,0.0054809712979848,0.0017540483996743,0,right
6625,0.0060236393188534,0.0019527085738456,0,right
6626,0.0065065384897292,0.001994463130152,0,right
6627,0.0046533766776445,0.0004049018926577,0,right
6628,0.0056594347812721,9.891334232806552e-05,0,right
6629,0.0036906468119114,0.0001771063791862,0,right
6630,0.0024951901997597,0.0004666490107575,0,right
6631,0.002009380257978,0.0005325749536119,0,right
6632,0.0009245833123563,0.0001480283217636,0,right
6633,0.0001905766232195,7.901458629330851e-05,0,right
6634,0.0003996414779275,8.728254491632934e-05,0,right
6635,0.0013403779994893,0.0004898832312046,0,right
6636,0.0031035246841237,0.0014197729424123,0,right
6637,0.0061456149577533,0.0013438016440837,0,right
6638,0.0053223243136683,0.0002518137957382,0,right
6639,0.0035892561831296,0.000325480653233,0,right
6640,0.0036806018728848,0.0015508182148809,0,right
6641,0.0056034909588821,0.0030352598826205,0,right
6642,0.0037879763189891,0.0018930614575407,0,right
6643,0.0039148564239233,0.0017021126883391,0,right
6644,0.0041934544257718,0.0033652096011039,0,right
6645,0.0065942872651188,0.0042742839216173,0,right
6646,0.010301282382941,0.0063905567062853,0,right
6647,0.0058465003679974,0.00468541967362,0,right
6648,0.003457000692295,0.0041668301882036,0,right
6649,0.0011743288500072,0.0014211352823159,0,right
6650,0.0005411034903247,0.0007369571455508,0,right
6651,0.0026827495997412,0.0031505097339081,0,right
6652,0.0009935744121573,0.0015656269875116,0,right
6653,0.000195255631944,0.0001301529450799,0,right
6654,0.0002679950268905,0.0004044829611032,0,right
6655,0.0002056306002601,0.0004539973689039,0,right
6656,0.0005814587068735,0.000944149537889,0,right
6657,0.0008880317032601,0.0007243863878142,0,right
6658,0.0018956270715558,0.0002547170591335,0,right
6659,0.0003863601991164,0.0008466405224125,0,right
6660,0.0009033164831944,0.0002165481393551,0,right
6661,0.0004785923104355,0.0001082296295861,0,right
6662,0.000515331948233,0.0001576776324611,0,right
6663,0.00156932465992,0.0002466554167575,0,right
6664,0.0005814315179241,0.0002246764878815,0,right
6665,0.0005568497258515,0.0004119642391592,0,right
6666,0.0005117476049696,0.0002081452471869,0,right
6667,0.0005517078326298,0.0004438666197172,0,right
6668,0.002131304830851,0.0001444864265002,0,right
6669,0.0043696945258838,0.0004032218712626,0,right
6670,0.0021767417260248,0.0003747533745455,0,right
6671,0.0016291918889161,0.0002422546575775,0,right
6672,0.0017895416374931,0.0004101223805668,0,right
6673,0.00189116217126,0.0010687757141366,0,right
6674,0.0019026994136514,0.0010909066271764,0,right
6675,0.0014387082485641,0.001001577449551,0,right
6676,0.0026093366683804,0.000489847586281,0,right
6677,0.0006027774173783,0.0005682820260023,0,right
6678,0.0011961204305943,0.0002292611209885,0,right
6679,0.004758413964611,0.0017339386954148,0,right
6680,0.0057890552083285,0.0037867577800501,0,right
6681,0.0087529322175484,0.0068006667315387,0,right
6682,0.0055700989291283,0.0049201831566549,0,right
6683,0.0042728248191484,0.0036070447593979,0,right
6684,0.0034213538225635,0.0035577026677547,0,right
6685,0.0031492271237457,0.0036229533550909,0,right
6686,0.0055589828326522,0.0065676173339334,0,right
6687,0.0037358271708291,0.0032866170539717,0,right
6688,0.002987024485761,0.0021819780753584,0,right
6689,0.0012872174913468,0.0013097214549783,0,right
6690,0.0008644790756367,0.0006126655061571,0,right
6691,0.0023406509597836,0.0017776406489955,0,right
6692,0.00445876386299,0.0034818748751218,0,right
6693,0.0056333034379295,0.0050306798881215,0,right
6694,0.0080406337497156,0.0065947125516636,0,right
6695,0.0088023155741314,0.0084836955454573,0,right
6696,0.011878809651956,0.0107931969030612,0,right
6697,0.0069986061048399,0.0055575136829712,0,right
6698,0.0039685451897636,0.0023900037270265,0,right
6699,0.007483154921619,0.0023394497532757,0,right
6700,0.0106317234029053,0.0013265015782695,0,right
6701,0.0099622335559143,0.0032345677618285,0,right
6702,0.005860476117766,0.0029259820150611,0,right
6703,0.0045832887068911,0.0023363661983793,0,right
6704,0.0036631261068176,0.0027090289086506,0,right
6705,0.00571486096619,0.0034790947851189,0,right
6706,0.0089142293944873,0.0048585449452188,0,right
6707,0.0062362405674702,0.0025527260026846,0,right
6708,0.0044219608320101,0.0019389534985727,0,right
6709,0.002266081691051,0.0018461421843515,0,right
6710,0.0003499745250379,0.0008386134365106,0,right
6711,0.0004330060167096,0.0013000197328972,0,right
6712,0.0014754023401959,0.0021265904022643,0,right
6713,0.0008703830750921,0.0012385567350892,0,right
6714,0.0002796013715493,0.001006325910823,0,right
6715,0.0006496904879625,0.0009000279242821,0,right
6716,0.001159082522667,0.0011965631833872,0,right
6717,0.0009907158400101,0.0012043634051091,0,right
6718,0.0016472037934502,0.0012104735741153,0,right
6719,0.0006872111107491,0.000354688288368,0,right
6720,0.0005299723092337,0.0002600907723973,0,right
6721,0.0021056049103453,0.0007112415204427,0,right
6722,0.0033610967770846,0.0003197537088098,0,right
6723,0.0017028513622714,0.0001711933433167,0,right
6724,0.0017194817807094,0.0003065938335324,0,right
6725,0.002349790452094,0.0012174479266263,0,right
6726,0.0071117965870245,0.001832893826772,0,right
6727,0.0051094766012384,0.0021117859504216,0,right
6728,0.0050044030012313,0.0032490007414315,0,right
6729,0.0063682212661918,0.0035080881155422,0,right
6730,0.0064708832107604,0.0038515504997047,0,right
6731,0.0044098284488558,0.0070387286123277,0,right
6732,0.0020126964711195,0.0033695954905292,0,right
6733,0.0014340861606473,0.0010907550726687,0,right
6734,0.0026771199213977,0.0002154940856311,0,right
6735,0.003810080481744,0.0002485473669155,0,right
6736,0.0077975593841738,0.0015863792392455,0,right
6737,0.0061191409911952,0.0035348318421074,0,right
6738,0.0060047478807092,0.006046824627906,0,right
6739,0.0058937486346128,0.0083119640924284,0,right
6740,0.0082683091384973,0.008227565099811,0,right
6741,0.0118158887065119,0.00878594567668,0,right
6742,0.0085162212450101,0.0076105671799006,0,right
6743,0.0067926820873002,0.0082697216536859,0,right
6744,0.0085757864522957,0.0070108974505134,0,right
6745,0.0102230641239927,0.0083041821161425,0,right
6746,0.0160422515977436,0.010985279593782,0,right
6747,0.0096651801562279,0.0076947438216043,0,right
6748,0.0056246632628138,0.0061522735291801,0,right
6749,0.0049830715213552,0.0039426978585928,0,right
6750,0.0041571780796186,0.0031507228585602,0,right
6751,0.0030760329351461,0.0023911698538978,0,right
6752,0.0006097503779984,0.0009121676467365,0,right
6753,0.0002800632765539,0.0007196791408344,0,right
6754,0.0011029425127129,0.0010011699064564,0,right
6755,0.0003933199519082,0.0001693598152018,0,right
6756,0.0029774339520167,0.0004909512029585,0,right
6757,0.0019162233410123,0.0005473912927574,0,right
6758,0.0010796553081998,0.0003786186636237,0,right
6759,0.0019574361449529,0.000232088168889,0,right
6760,0.0005933718302914,0.0002134383318159,0,right
6761,0.0003069759808018,6.364145436220832e-05,0,right
6762,0.001577293172029,6.168261594100532e-05,0,right
6763,0.0034301710594345,0.0001513336763331,0,right
6764,0.0031764515751625,0.0002174558124952,0,right
6765,0.0025893074393573,0.0009050077236029,0,right
6766,0.0020708174894938,0.0008588972718876,0,right
6767,0.0005029655680627,0.0007433222916709,0,right
6768,0.0024997415438647,0.0005218309630992,0,right
6769,0.0033575187422468,0.0010803796513368,0,right
6770,0.0022972751038355,0.0011318802432689,0,right
6771,0.0009543923739948,0.0006304252875411,0,right
6772,0.0003311926993994,0.0002604791977938,0,right
6773,0.0003043859899765,3.686717393175314e-05,0,right
6774,0.0008837996450356,8.432923639711308e-05,0,right
6775,0.001355353791155,0.0005396155094204,0,right
6776,0.0031620623931246,0.0014452762600724,0,right
6777,0.0028783294370435,0.0012819959032908,0,right
6778,0.0024863930280378,0.0008148431603579,0,right
6779,0.00658763636267,0.0014843242324317,0,right
6780,0.0093189821597867,0.0027956600871019,0,right
6781,0.0104253704932044,0.0040584817522954,0,right
6782,0.0053416769443322,0.0020267402818116,0,right
6783,0.0034289620029424,0.0015177497533001,0,right
6784,0.0014741617612993,0.0012716111437023,0,right
6785,0.0050681849120574,0.0007263035597514,0,right
6786,0.0091757000478755,0.0012546376793681,0,right
6787,0.0051455474933608,0.0008421256892017,0,right
6788,0.0038441921244449,0.0006467720095853,0,right
6789,0.0064048123351352,0.0006507730903289,0,right
6790,0.0066698397829691,0.0003295515412607,0,right
6791,0.0096666013104415,0.0012486867804718,0,right
6792,0.0084415045627384,0.001198660923739,0,right
6793,0.0079408615442988,0.0013683916611399,0,right
6794,0.0078308471127125,0.0013632156426291,0,right
6795,0.0054570308319528,0.0017416933625827,0,right
6796,0.0057275386422176,0.0017549602452192,0,right
6797,0.0026211193667138,0.0003575135124005,0,right
6798,0.0018440670247876,0.0001190818709056,0,right
6799,0.0011221795510582,0.0001335570072982,0,right
6800,0.0008057025294381,0.0001829922460277,0,right
6801,0.0009401862834978,0.000292023277368,0,right
6802,0.0009937761792018,0.0001576452144264,0,right
6803,0.0010135757128949,0.0003935041042262,0,right
6804,0.0012151927640742,0.0003679397273405,0,right
6805,0.0020847254470594,0.0008373002753264,0,right
6806,0.0018965379437545,0.000944553191053,0,right
6807,0.0008905652769976,0.0003557968745372,0,right
6808,0.0009134217104481,0.0001988428682196,0,right
6809,0.0003830563880694,4.359957950686728e-05,0,right
6810,0.0014540204044535,0.0002708156229603,0,right
6811,0.0034516821900514,0.0008032486676347,0,right
6812,0.0035906929902278,0.0009933193985969,0,right
6813,0.0033419683749951,0.0015404752391103,0,right
6814,0.0023099229390745,0.0012565120237219,0,right
6815,0.0022646455162135,0.0015595335638443,0,right
6816,0.0062130656505697,0.0030761489552031,0,right
6817,0.0080093078775608,0.0025164586578846,0,right
6818,0.0067692812085863,0.0024747907234837,0,right
6819,0.0063316077074767,0.0018956483900217,0,right
6820,0.0072235652905596,0.0045651678439872,0,right
6821,0.0120139944798382,0.010266414073658,0,right
6822,0.009620735949791,0.009028906732035,0,right
6823,0.0077065988856121,0.0078921406649022,0,right
6824,0.0078679136215288,0.0075863393924571,0,right
6825,0.0096033011092347,0.0092669201984797,0,right
6826,0.0134061701658258,0.0131613189360959,0,right
6827,0.0104932709903237,0.0096617714624698,0,right
6828,0.0087446275676411,0.0084734160310913,0,left
6829,0.0080982137782563,0.0076126993590883,0,left
6830,0.008124648534968,0.0089046561222346,0,left
6831,0.0098776756057873,0.0101548376688706,0,left
6832,0.0066330532372537,0.0058742973651738,0,left
6833,0.0054764789015815,0.0050210167333535,0,left
6834,0.0058388988830386,0.0060045128263928,0,left
6835,0.0055367890162353,0.0065317145929061,0,left
6836,0.0049368884349865,0.0061925662781752,0,left
6837,0.0023763504442881,0.0034930128988966,0,left
6838,0.0030376692960248,0.0028478119917619,0,left
6839,0.0049153814183971,0.0044053720196839,0,left
6840,0.0083097265155655,0.00863166003238,0,left
6841,0.0104613108232198,0.0131542712840368,0,left
6842,0.006826617029241,0.0072856330455273,0,left
6843,0.0049815487306936,0.003432240501705,0,left
6844,0.0035043300823448,0.0032257468783247,0,left
6845,0.0023634642545096,0.0022732480833554,0,left
6846,0.0015747192766438,0.001486266634068,0,left
6847,0.0015956961677584,0.0007105352322535,0,left
6848,0.0054514154842227,0.0017644238994568,0,left
6849,0.0068149584519901,0.0024029667434387,0,left
6850,0.00393082264325,0.0019091917915125,0,left
6851,0.0025644526610288,0.0018699873813552,0,left
6852,0.0008897386917486,0.0006779033227643,0,left
6853,6.462317709452692e-05,0.0002681304762159,0,left
6854,0.0004640930854969,0.0002552880889097,0,left
6855,0.0010092914994126,0.0005844303398788,0,left
6856,0.0038365974338689,0.0014285196690682,0,left
6857,0.0052401591402227,0.000447289524828,0,left
6858,0.0050263886056288,0.0002610963172873,0,left
6859,0.0059873030551014,0.0002299857475267,0,left
6860,0.0068984663762298,0.0011139316106748,0,left
6861,0.00853321375976,0.0035157409461976,0,left
6862,0.0056916513632891,0.0037533064599932,0,left
6863,0.0036036781974512,0.0017063387610281,0,left
6864,0.0006982054975975,0.0008146098684053,0,left
6865,0.0009843545311088,0.0013685859958789,0,left
6866,0.0010791981199508,0.0021385280475921,0,left
6867,0.0009128496201008,0.0012709279493954,0,left
6868,0.00176320392887,0.0003053495098953,0,left
6869,0.0010265721794751,0.0002647277874549,0,left
6870,0.0008693036883898,0.0008338275228023,0,left
6871,0.0012717258384893,0.000141203640433,0,left
6872,0.0008780222910484,0.0006820967554679,0,left
6873,0.0004712706800288,0.0006381733668984,0,left
6874,0.0004703853919835,0.0003130230398472,0,left
6875,0.0006038197997319,0.0003412861676096,0,left
6876,0.0008832582535068,0.0003567356438593,0,left
6877,0.0020719861432472,0.0004160610367747,0,left
6878,0.0026775702003966,0.0005751106330192,0,left
6879,0.0033080599688226,0.0002772244077559,0,left
6880,0.0028454779060957,0.0001030719477091,0,left
6881,0.003374360353862,0.0003907004636614,0,left
6882,0.004359600731232,0.0003281261979265,0,left
6883,0.0030751916230801,0.00017931719522,0,left
6884,0.0025323806287841,0.0001466064898217,0,left
6885,0.0027092028638932,0.000213850799224,0,left
6886,0.0007052720379678,0.0004205384053697,0,left
6887,0.0029843889520298,0.0018589963798281,0,left
6888,0.0013669057805487,0.0012413236515059,0,left
6889,0.0014265531813164,0.000484864528098,0,left
6890,0.0017428750031169,0.0011550726034845,0,left
6891,0.0019858915786115,0.001142866357498,0,left
6892,0.004647190704223,0.0006373563077917,0,left
6893,0.0011875686821609,0.0004394827743126,0,left
6894,0.0005185549452952,0.0009138939977793,0,left
6895,0.0025717492332603,0.0007605669666494,0,left
6896,0.0028083475680328,0.0005798159342435,0,left
6897,0.0006375289496962,0.0003187240535719,0,left
6898,1.7865162031283623e-05,0.0002860847275356,0,left
6899,0.0001224854593943,0.0002164005994503,0,left
6900,0.0005274129693032,0.0002869034674812,0,left
6901,0.0005909650460069,0.0002100021261902,0,left
6902,0.0025272658152754,0.0001558398175798,0,left
6903,0.0012182369516513,0.0002222252874633,0,left
6904,0.0016688316457792,0.0006114193132363,0,left
6905,0.0095220430971964,0.0007905960060036,0,left
