Frame,nose_dist,body_dist,freezing,location
6127,4.491431807070978e-05,0.0001184403407801,1,right
6128,3.69186978174717e-05,8.571896360898531e-05,1,right
6129,5.0242305931813903e-05,1.3642090307555929e-05,1,right
6130,0.0001382262960215,3.6148768548788406e-05,0,right
6131,4.987969987458057e-05,8.418202587245622e-06,0,right
6132,1.107206878177619e-05,4.81071808778807e-05,0,right
6133,3.526305580740566e-05,4.752619608704505e-05,0,right
6134,4.1351776040873006e-05,0.0001011420107034,0,right
6135,5.5521715959923576e-05,1.8209710451549595e-05,0,right
6136,0.0001202844192775,3.4094750084335595e-05,0,right
6137,3.637862353721066e-05,4.064164522889204e-05,0,right
6138,2.4510971700698004e-05,5.553734201161337e-05,0,right
6139,8.883444382298604e-05,7.858842010476036e-06,0,right
6140,0.0001935021978562,4.183411030804725e-05,0,right
6141,0.0003192477390691,6.660743069791228e-05,0,right
6142,0.0025165282513958,0.0002619084422079,0,right
6143,0.0066682974313358,0.0005935735312088,0,right
6144,0.007168017934461,0.0001382823442689,0,right
6145,0.0036275232831512,0.0003498803123695,0,right
6146,0.0025091336722675,0.0008348207112513,0,right
6147,0.002707370880667,0.001733526469179,0,right
6148,0.0029844180683252,0.0030813512172181,0,right
6149,0.0045708137088131,0.0051948466010077,0,right
6150,0.0042749853607904,0.0049017347772948,0,right
6151,0.003961437541274,0.0051063389817614,0,right
6152,0.0044498071372898,0.0044032296675225,0,right
6153,0.0046106116711339,0.0044964196108879,0,right
6154,0.0052388487090828,0.0071287124777636,0,right
6155,0.003592646428512,0.0033728596211755,0,right
6156,0.0034231775858184,0.0026857370902868,0,right
6157,0.002227830064909,0.0029364211892322,0,right
6158,0.0024257767452583,0.0026503959247438,0,right
6159,0.0038233307905806,0.0021368022403319,0,right
6160,0.0021250484126558,0.0011870561076172,0,right
6161,0.000783619893416,0.0009522152250349,0,right
6162,0.0008997774154761,0.0009661867884605,0,right
6163,0.0013891617349612,0.0012706209816974,0,right
6164,0.0027703833000119,0.0018237481001287,0,right
6165,0.0017573678337736,0.0021969931414279,0,right
6166,0.0021055770513442,0.0020611137542786,0,right
6167,0.0021549783458873,0.0017209850242289,0,right
6168,0.0031766688727365,0.0019571275221642,0,right
6169,0.0028211519937334,0.00297610452496,0,right
6170,0.0020094061876197,0.0018540052169846,0,right
6171,0.0026834122315004,0.0013635423288861,0,right
6172,0.0028213645415326,0.001598111478101,0,right
6173,0.0031908233136571,0.0022759036671057,0,right
6174,0.0038567812259956,0.0034873800447086,0,right
6175,0.0032735906521272,0.0024470703430813,0,left
6176,0.0031908382357397,0.0025692505781706,0,left
6177,0.0028729510171912,0.002477567483375,0,left
6178,0.0039484800848231,0.0030730960106982,0,left
6179,0.0059332671229411,0.004545585235857,0,left
6180,0.0042327781737842,0.0039052130709892,0,left
6181,0.0027503498475473,0.0030350245983454,0,left
6182,0.001781221201905,0.0030469267842609,0,left
6183,0.0016843939031008,0.00363954107782,0,left
6184,0.0023997166804118,0.0049201817711942,0,left
6185,0.0024755874304149,0.0032535577422344,0,left
6186,0.0033996070133283,0.0030074504938093,0,left
6187,0.0042630623869715,0.0037958752449544,0,left
6188,0.0041359392936535,0.0045606760718716,0,left
6189,0.0066912564034797,0.0085055435410221,0,left
6190,0.0055554859982463,0.0051154453835547,0,left
6191,0.0046129460813575,0.0032092196899433,0,left
6192,0.0041753519280178,0.0036417484515177,0,left
6193,0.004463628492282,0.0038948101030413,0,left
6194,0.0056321552645238,0.0052825193427287,0,left
6195,0.0025849739915091,0.0041768516992578,0,left
6196,0.0041088814961573,0.0041983482572762,0,left
6197,0.005090904422658,0.0038175884713108,0,left
6198,0.0039185672619829,0.0023570906197475,0,left
6199,0.003064161145747,0.0031831956194333,0,left
6200,0.0004798343172046,0.0005802127689806,0,left
6201,0.0005893236009323,0.0009324155707584,0,left
6202,0.0003279836391423,0.0009309007461321,0,left
6203,0.0004116792129858,0.0005745310436296,0,left
6204,0.0001632020620263,8.666703762233625e-05,0,left
6205,0.000101770313178,0.0001157683311275,0,left
6206,0.0002426010156817,0.0001139234098115,0,left
6207,0.0004431502695473,0.0002225411339233,0,left
6208,0.0001261000647832,9.203985583805572e-05,0,left
6209,6.279417756003683e-05,0.0001128442396297,0,left
6210,4.40436116864619e-05,0.0001182583830007,0,left
6211,5.6803380097529424e-05,0.0004740324183099,0,left
6212,0.0001158262676429,8.219647354395966e-05,0,left
6213,0.0001002502220793,0.0001845726387143,0,left
6214,0.0002901191771256,5.724074831501669e-05,0,left
6215,0.000155945392683,0.0002475148960878,1,left
6216,2.953327253910154e-05,7.426660214464735e-05,0,left
6217,3.680151302193477e-05,2.555272906847699e-05,0,left
6218,2.4940629083752598e-05,5.841989055540404e-05,0,left
6219,0.0001295177484194,0.0001754996837612,0,left
6220,3.2797263367540854e-05,6.973139668708987e-05,0,left
6221,1.0943431529278568e-05,3.0982959535398344e-05,0,left
6222,4.320964947510488e-05,4.838851720213057e-06,0,left
6223,4.5386575982650215e-05,4.5923450730290216e-05,0,left
6224,0.0001093182443114,6.31474074307012e-06,0,left
6225,2.3070082702505696e-05,5.397211750497126e-05,0,left
6226,0.0001824164947123,1.750628029630959e-05,0,left
6227,0.0011865028056206,4.501441300060469e-06,0,left
6228,0.0027606969600017,0.0001005671281076,0,left
6229,0.0026100224705551,0.000235392104612,0,left
6230,0.0007284322366285,0.0002792005833022,0,left
6231,0.0002616438152506,0.0002569925366847,0,left
6232,0.0003339082853884,0.000535562905137,0,left
6233,0.0003218826529066,0.0005982669503082,0,left
6234,0.0001966756644789,0.0001364720347837,0,left
6235,0.0001742148954176,2.221185117168768e-05,0,left
6236,8.825941050640375e-05,3.910451758741778e-05,0,left
6237,0.000127717077589,0.0001174805170696,0,left
6238,0.0002694074221344,9.051261696039087e-05,0,left
6239,1.687112303211091e-05,5.4116888275250726e-05,0,left
6240,0.0002248177052256,2.784502900112977e-05,0,left
6241,0.0001417655251663,4.697173613721428e-06,0,left
6242,4.147564379053887e-05,5.130784946157904e-05,0,left
6243,0.0001989611688613,0.0001256770933048,0,left
6244,0.0001422445607674,1.6153366749834745e-05,0,left
6245,3.638303762270341e-05,6.415528020504746e-05,0,left
6246,3.0105854417957183e-05,2.8738632292161837e-05,0,left
6247,9.003593974486026e-05,3.2151921651853616e-05,0,left
6248,0.0001233547360972,9.80059756365319e-06,0,left
6249,3.179415695170284e-05,2.664926921323515e-05,0,left
6250,6.902801624632272e-05,4.247574843078213e-05,0,left
6251,0.000114161871146,0.000101165920432,0,left
6252,9.93728999081656e-05,0.000140892287795,0,left
6253,0.0003256082757608,2.842611432855202e-05,0,left
6254,0.001267504596927,8.89782459482997e-05,0,left
6255,0.0007775732596574,4.938684163668465e-05,0,left
6256,0.0007513905350759,7.938833234299966e-05,0,left
6257,0.0017227503873144,0.000293172521658,0,left
6258,0.0025282659611121,0.0003673559269584,0,left
6259,0.0040726149922633,0.0010972446080079,0,left
6260,0.002475430481834,0.0004044917175491,0,left
6261,0.0040698440459538,8.618074785736587e-05,0,left
6262,0.0043483099874634,0.0002334103431855,0,left
6263,0.0031219139853042,0.0012099581254669,0,left
6264,0.0022808239594239,0.001719395603577,0,left
6265,0.0003845445388916,0.0011599314974682,0,left
6266,0.000612763762727,0.0002306318210941,0,left
6267,0.0008130743196699,0.0001673274417272,0,left
6268,0.0005724123416067,0.0005154563915141,0,left
6269,0.0002146105515145,0.0004362410939909,0,left
6270,0.000204236921729,8.5445666843674e-06,0,left
6271,3.506023716581415e-05,0.0003910394267898,0,left
6272,0.0002055866095339,0.0005402281608377,0,left
6273,0.0001941460932651,0.0003801641741836,0,left
6274,0.0002070911870699,0.0001945958702969,0,left
6275,3.762446324211416e-05,2.944878827810752e-05,0,left
6276,7.371094322681895e-05,3.4206696541863946e-05,0,left
6277,0.0001864783861099,4.772341262512085e-05,0,left
6278,0.000151911510208,2.0628062767171133e-05,0,left
6279,0.0001471170212155,0.0001561585212281,0,left
6280,0.0001166684476753,0.0004974527028201,0,left
6281,7.015540919739584e-05,5.2012603795219615e-05,0,left
6282,2.4270776705360943e-05,0.0005668672144151,0,left
6283,5.010348577607254e-05,0.0001439960946792,0,left
6284,4.155534185965304e-05,0.0001203699110008,0,left
6285,4.405355426784136e-05,0.0004910064804483,1,left
6286,7.960768119440711e-05,0.0002126244822286,1,left
6287,4.964974441197335e-05,2.2519383355200343e-05,1,left
6288,1.0419992210061796e-05,1.667590660017021e-05,1,left
6289,5.508240910655476e-06,2.8695965897911823e-05,1,left
6290,4.753746095996443e-05,4.800344110881247e-05,1,left
6291,0.0001067698850182,0.0001742081467577,1,left
6292,2.5345621745253388e-05,0.0004986222162526,1,left
6293,2.541727940510238e-06,0.0001357386498743,1,left
6294,1.5213850343466897e-05,2.9338880242497493e-05,1,left
6295,4.4192048889981486e-05,6.1577345967995e-05,1,left
6296,5.3300178946095566e-05,4.921543875719486e-05,1,left
6297,8.289882976402045e-06,2.7633344193794727e-05,1,left
6298,6.699907850763828e-05,2.9158502026663223e-05,1,left
6299,7.206154894201042e-05,2.4487025544363484e-05,1,left
6300,3.247724895567476e-05,1.893799208877553e-05,1,left
6301,1.401375067029954e-05,4.274166229321625e-06,1,left
6302,0.0001353702484127,4.033128190369751e-05,1,left
6303,0.000223812811281,6.503891867998634e-05,1,left
6304,6.182850480082127e-05,5.670932600222594e-05,1,left
6305,1.0712846369849182e-05,1.159495123359932e-05,1,left
6306,5.80343283081935e-06,5.194058490005115e-05,1,left
6307,9.973231155699258e-06,9.7962542522998e-06,1,left
6308,1.686997255917671e-05,6.49810923313673e-05,1,left
6309,9.825989208444624e-06,1.8609457774016902e-05,1,left
6310,2.022827655256386e-05,1.6558328549245938e-05,1,left
6311,6.925743671744582e-05,1.2552675488208933e-05,1,left
6312,4.027479698788516e-05,1.2472590183737785e-05,1,left
6313,3.4093410289892095e-05,3.701942064226646e-05,1,left
6314,1.513126131404174e-05,5.301660072206962e-05,1,left
6315,6.943822658022821e-05,7.026836970321417e-05,1,left
6316,3.1995964264228504e-05,1.7698217106663064e-05,1,left
6317,5.477332520490627e-05,1.54701360056607e-05,1,left
6318,5.387308601161005e-05,1.199407847439735e-05,1,left
6319,1.9978676236091637e-05,3.898970366443476e-05,1,left
6320,2.4299775921215987e-05,1.6511251930415343e-05,1,left
6321,5.997200221542229e-05,3.575932609634436e-06,1,left
6322,3.511284865462348e-05,3.969297012751129e-06,1,left
6323,2.3579416478968142e-06,4.711776085733398e-05,1,left
6324,3.0931253491226124e-05,1.534255464598459e-05,1,left
6325,3.397612916008464e-05,7.512207819171129e-06,1,left
6326,2.9787666611173116e-05,3.557062979431345e-05,1,left
6327,9.285518544667954e-05,5.0340856389495294e-06,1,left
6328,2.8305042673501496e-05,3.203480438557262e-05,1,left
6329,1.130120527434948e-05,2.20077862250475e-05,1,left
6330,1.475104588963838e-05,3.791120310586351e-05,1,left
6331,1.2041717064601038e-05,9.793993680244446e-06,1,left
6332,1.20366253623841e-05,8.815063681692631e-06,1,left
6333,3.51265079994031e-05,4.131630464187107e-05,1,left
6334,3.612398132786351e-05,1.755717929958762e-05,1,left
6335,7.025177638370255e-06,2.756383238966155e-05,1,left
6336,1.1066870587037782e-05,3.920666720136775e-05,1,left
6337,3.7084178585599216e-05,4.12394387564265e-05,1,left
6338,1.064833098375786e-05,1.803522254929719e-05,1,left
6339,5.989139748683005e-05,9.80130455315924e-05,1,left
6340,5.728882630111956e-05,2.4333177707423435e-05,1,left
6341,8.206702396875143e-05,2.7499097036717737e-05,1,left
6342,0.0001853638445458,0.0001096470284705,1,left
6343,2.709910919281058e-05,2.235649370852877e-05,1,left
6344,7.552769779652505e-05,2.911744993156355e-05,1,left
6345,3.8815499480320135e-05,3.169926124099741e-05,1,left
6346,1.5831622532277167e-05,4.136563822171029e-05,1,left
6347,4.777513378026291e-05,5.134615133868902e-07,0,left
6348,4.649540947834708e-05,3.5390300544529935e-05,0,left
6349,5.9946179244130265e-05,7.681520526491046e-06,0,left
6350,1.4194158738140616e-05,2.059661698817631e-05,0,left
6351,3.750314029361425e-05,3.7011800701866256e-05,0,left
6352,4.405170344567903e-05,8.627594277219152e-06,0,left
6353,3.403057442716315e-05,1.407072416756891e-05,0,left
6354,1.6468309636513727e-05,5.64291138087153e-05,0,left
6355,2.8750499961102328e-05,1.3566274500423436e-05,0,left
6356,2.022589769892704e-05,1.5160385478673035e-05,0,left
6357,0.0001781149480767,3.2050649215860555e-05,0,left
6358,0.0018733126894249,0.000137414819434,0,left
6359,0.0051130432488875,0.0006337133769356,0,left
6360,0.0016364106433992,0.0009335636841091,0,left
6361,0.0006034205135311,0.000173706484783,0,left
6362,0.0006777765447503,0.0003139599530575,0,left
6363,0.0004143325547348,0.0001161364649865,0,left
6364,6.257974831369702e-05,0.0001387684333837,0,left
6365,5.854797939805782e-05,6.186334432142283e-05,0,left
6366,1.91130417027502e-05,1.696863120922243e-05,0,left
6367,6.115632651272549e-05,1.2407167035850309e-05,0,left
6368,3.2333264604638565e-05,3.285738204971266e-05,0,left
6369,4.625415278364609e-05,1.5495739624135812e-05,0,left
6370,1.1294337329372955e-05,2.6378355150356424e-05,0,left
6371,0.0001087221329969,1.7064007969178822e-05,0,left
6372,0.0004294701500721,5.117190624048633e-06,0,left
6373,0.0001553814770221,6.930653976555462e-06,1,left
6374,0.0001046904875659,5.266712664343671e-06,1,left
6375,7.030652548652705e-05,6.054610098299825e-05,1,left
6376,0.0001471167407059,7.913443673102862e-05,1,left
6377,4.7081562108487305e-05,1.331777374076178e-05,1,left
6378,5.694955332286259e-05,4.206241685079803e-05,1,left
6379,6.86192898841595e-05,7.645734244609546e-05,1,left
6380,1.5087171549037406e-05,4.462697130590793e-06,1,left
6381,2.9329667779316043e-06,6.117649922408899e-05,1,left
6382,6.462141405766907e-06,6.570926923154327e-05,1,left
6383,6.020376567138558e-05,5.359715680246492e-05,1,left
6384,5.478804182296591e-05,7.29170847003013e-06,1,left
6385,5.161587946903959e-05,8.101195931427323e-05,1,left
6386,1.7896553994048297e-05,4.574580673932293e-05,1,left
6387,9.346373289225978e-05,5.783226843408935e-05,1,left
6388,4.954753334417456e-05,4.1305840049122656e-05,1,left
6389,3.9546263423583e-05,3.0055440493560304e-05,1,left
6390,1.6259966620195095e-05,2.2724636469478207e-05,1,left
6391,4.063464031404591e-06,2.087048536813833e-05,1,left
6392,1.5176385393934027e-05,6.102247351931244e-06,1,left
6393,6.835800387448187e-05,1.720344464667721e-05,1,left
6394,5.976260622349276e-05,1.172225394036887e-05,1,left
6395,6.458449571814888e-05,6.842645407041211e-06,1,left
6396,6.203184141476157e-05,1.75768983600531e-05,1,left
6397,2.7685701389973607e-05,1.401028250678309e-05,1,left
6398,0.0001169984158404,1.0339725797512593e-05,1,left
6399,0.000236611834396,5.195456335153233e-05,1,left
6400,5.624870294460784e-05,2.232381139367117e-05,1,left
6401,1.0292762495416398e-05,5.37888513651973e-06,1,left
6402,1.2514989682951276e-05,8.286801116013447e-06,1,left
6403,7.762651727810433e-06,5.755628623733866e-05,1,left
6404,6.144574997651793e-05,0.0001298174417685,1,left
6405,9.992310860531208e-05,5.484126909861602e-05,1,left
6406,3.5294335548201906e-05,9.019020554648692e-05,1,left
6407,4.696979408260508e-05,1.7004721068929563e-05,1,left
6408,4.380601639196535e-05,4.159324765429144e-05,1,left
6409,4.890829407448372e-05,4.017128322189962e-05,1,left
6410,5.917381144153568e-05,1.5908873752110768e-05,1,left
6411,8.648784905771784e-05,7.291624977453355e-05,1,left
6412,4.297072526313889e-05,1.705375695470551e-05,1,left
6413,5.366946007744776e-05,2.0346133328797535e-05,1,left
6414,0.0001793068919126,6.725012810578486e-05,1,left
6415,5.453560648349424e-05,2.105112919091233e-05,1,left
6416,6.512698779386184e-05,1.4379709315519372e-05,1,left
6417,3.4574695068013153e-05,2.43151404712041e-05,1,left
6418,7.096282244330839e-05,4.88085197866701e-05,1,left
6419,3.819452576527751e-05,7.18821360885745e-05,1,left
6420,3.634548924755918e-05,4.86580071055798e-05,1,left
6421,0.0001724375265745,6.607685412253935e-05,1,left
6422,8.060981454494179e-05,1.5650291221592296e-05,1,left
6423,0.0001015869244194,3.496972617549875e-05,1,left
6424,0.0002990597930441,5.806649997337753e-05,1,left
6425,0.0001420760111878,6.154775143688393e-05,1,left
6426,4.394325905381549e-05,8.219289589728813e-05,1,left
6427,2.8258400091034968e-05,7.907561621804778e-05,1,left
6428,4.04080838789377e-05,6.54659167648747e-05,1,left
6429,0.0001440231079216,5.009920198222908e-05,1,left
6430,9.870844680998154e-05,4.953999430588222e-05,1,left
6431,0.0002441272595974,8.16190879086028e-05,1,left
6432,5.032665358071561e-05,3.066319664884474e-05,1,left
6433,7.07516419889868e-05,4.8409188645242605e-05,1,left
6434,0.0001708572281606,0.000144978334429,1,left
6435,3.50483052543022e-05,5.969652078734404e-05,1,left
6436,7.109968282706655e-05,6.434609212766305e-06,1,left
6437,5.724696064094516e-05,4.076430993946549e-06,1,left
6438,9.823086695305058e-05,1.7146824321573523e-05,1,left
6439,5.399157955639209e-05,3.077202920074957e-05,1,left
6440,8.962756416993515e-05,4.584589059489235e-05,1,left
6441,3.801368228842121e-05,7.549059966343353e-06,1,left
