Frame,nose_dist,body_dist,freezing,location
6041,0.0014605284113727,0.0016194607798476,0,right
6042,0.0014010147301904,0.0012350542464857,0,right
6043,0.0010866927017774,0.0011433049690967,0,right
6044,0.0024321933948328,0.0019232761283441,0,right
6045,0.0012856440090744,0.0006245354057353,0,right
6046,0.0011209510599614,0.0003977374257563,0,right
6047,0.0012981293919402,0.0004371208738294,0,right
6048,0.0018833172442107,0.0004441833075936,0,right
6049,0.0026425902803421,0.0008308148587415,0,right
6050,0.0015806231797786,0.0001953180976673,0,right
6051,0.000292947940444,0.0002369689676321,0,right
6052,0.0007804171855862,0.0005240283690479,0,right
6053,0.0006129760251027,0.0005593528729169,0,right
6054,0.0018754265377035,0.0005516747038683,0,right
6055,0.0009473744511052,0.0005805690664139,0,right
6056,0.0009369074918051,0.0002514848772596,0,right
6057,0.0010969431046293,0.0003914591398759,0,right
6058,0.0017079393531593,0.0004260327127992,0,right
6059,0.003344205876287,0.0007975094074346,0,right
6060,0.0031753986807736,0.0006985325170872,0,right
6061,0.0019017614829811,0.0003929726932378,0,right
6062,0.0006934309131352,0.000366653066424,0,right
6063,0.0009028676897675,0.0005157084723009,0,right
6064,0.0014995051397916,0.000394931003408,0,right
6065,0.0012455166477275,0.0003612237585663,0,right
6066,0.0011135165682633,0.0002814150552458,0,right
6067,0.0007606760213666,0.0001777984405542,0,right
6068,0.0005845457882239,0.0004164137157424,0,right
6069,0.0021203215430228,0.000199442194336,0,right
6070,0.0026886052671545,0.0003271774517029,0,right
6071,0.0018654562669992,0.0001807396698178,0,right
6072,0.0009564653817422,0.0008083973248861,0,right
6073,0.0046289101825979,0.0032355217829583,0,right
6074,0.0086769975774891,0.0056702436518077,0,right
6075,0.0044382579998763,0.0043796610206153,0,left
6076,0.0035546774230067,0.0039025441759712,0,left
6077,0.0046645131505884,0.0047509935150912,0,left
6078,0.0058610339367841,0.0066298888845489,0,left
6079,0.0029766408034592,0.0035627970323583,0,left
6080,0.0007635712211789,0.0016735963772796,0,left
6081,0.0001466862152804,0.0012898063513834,0,left
6082,0.0004456448726008,0.0009760161473946,0,left
6083,0.0016125313278735,0.0004560951255865,0,left
6084,0.0008346101771774,0.0008496190693804,0,left
6085,0.0009019077052203,0.0006511024738514,0,left
6086,0.0031335928171803,0.0012518789008307,0,left
6087,0.003054693959022,0.0003795917739008,0,left
6088,0.0032256773155866,0.0001334112224093,0,left
6089,0.0025595968675314,9.583347212294466e-05,0,left
6090,0.0018133460989774,0.0001683270239839,0,left
6091,0.0015570051358215,0.0003526235867421,0,left
6092,0.0014743328321058,0.0004407828339688,0,left
6093,0.0011688863609329,0.0004825291630385,0,left
6094,0.0012667622437433,0.0002996649517007,0,left
6095,0.0011492761391982,7.326965390097328e-05,0,left
6096,0.0005640211215233,0.0003985467026895,0,left
6097,0.0009451330756113,0.0005497230913859,0,left
6098,0.0011989006170653,0.0003481406308148,0,left
6099,0.0035896743123035,8.556654907720521e-05,0,left
6100,0.0041622077847521,0.0005206019904382,0,left
6101,0.0030036439305252,0.0009878272601661,0,left
6102,0.0025791042235938,0.0005340183544165,0,left
6103,0.0040610992091518,0.0003495558084688,0,left
6104,0.0032647485806287,0.0002263827920452,0,left
6105,0.0013358461881324,2.457223093044523e-05,0,left
6106,0.0013474035434698,0.0001934270092561,0,left
6107,0.0008314656175698,0.0004100230524801,0,left
6108,0.0019865421210195,0.0002455215275077,0,left
6109,0.000729254636815,6.125679019372257e-05,0,left
6110,0.0005014613005328,7.813566201324687e-05,0,left
6111,0.0002549179641123,0.0001657298534734,0,left
6112,0.000719952603357,0.00025878271445,0,left
6113,0.0017667377561913,0.0002562196425144,0,left
6114,0.0023246112625452,6.183191043714181e-05,0,left
6115,0.0010756348002502,0.0001665677334519,0,left
6116,0.0010723290098433,0.000169165208418,0,left
6117,0.0005389531534959,3.0922209597944774e-05,0,left
6118,0.0008891397286981,0.0001086690954293,0,left
6119,0.0014893745726091,0.0001118863009158,0,left
6120,0.0005242356195226,7.98190872100264e-05,0,left
6121,0.0009781016793202,0.0001143676630383,0,left
6122,0.000638632419639,0.0001675213761442,0,left
6123,0.0002832240252845,9.48539460374602e-05,0,left
6124,0.0004838624529455,0.0001538035000139,0,left
6125,0.0012951588426463,0.0001162719675946,0,left
6126,0.0005913645925436,4.4772933343776585e-05,0,left
6127,0.0010903331524524,9.845036605913264e-05,0,left
6128,0.0017560634955973,4.042565354301558e-05,0,left
6129,0.0021293034773336,3.944044803840678e-05,0,left
6130,0.0004426024237949,0.0001375080920374,0,left
6131,0.000254327424356,0.000435368582327,0,left
6132,0.0008008060713267,0.0002222061554892,0,left
6133,0.0004186089000774,0.0001404100190612,0,left
6134,0.0014125374500066,0.00040723147866,0,left
6135,0.0020589936032528,0.0004490693846619,0,left
6136,0.0020509918198357,0.0002295677325625,0,left
6137,0.0005170927364313,0.0003231197378376,0,left
6138,0.0006951769293207,2.783377890812692e-05,0,left
6139,0.0023308336755386,0.0003055842891266,0,left
6140,0.0036863651831826,0.0003725913594277,0,left
6141,0.0069337986792345,0.0008696742238889,0,left
6142,0.0067020783979614,0.0012709265306578,0,left
6143,0.0025300640934186,0.00110441511707,0,left
6144,6.41759865028002e-05,0.0003976750632261,0,left
6145,0.0021168691483114,0.0002218036080567,0,left
6146,0.0027721581724349,0.0006028643347544,0,left
6147,0.0008552349775251,0.0007032474290296,0,left
6148,0.0004197284744031,0.0006025449451787,0,left
6149,0.0012270597151487,0.0002020747580831,0,left
6150,0.0038981843253685,0.0002943646704994,0,left
6151,0.0043818446055966,0.0004960264224065,0,left
6152,0.0045034123494096,0.0007430301464472,0,left
6153,0.0051520962571851,0.0007165358802182,0,left
6154,0.0041757237030131,0.0003045537379898,0,left
6155,0.0019473533656624,4.197721118170809e-05,0,left
6156,0.0011557067141721,0.0002482989441536,0,left
6157,0.0005801927839688,0.0001874842061911,0,left
6158,0.0005873803510306,0.0005968158776189,0,left
6159,0.0007629169629844,0.0010993810775795,0,left
6160,0.0006145684192478,0.0004821441436024,0,left
6161,0.0017529579674235,0.0003205031447966,0,left
6162,0.0018469524266846,0.0003784545319416,0,left
6163,0.0020446335662791,0.0003082051146646,0,left
6164,0.0024513674157902,0.0002700161741545,0,left
6165,0.0014787658636219,9.88285550320101e-05,0,left
6166,0.0009807155365896,0.0002064892663473,0,left
6167,0.0009792904712682,0.0003430803106555,0,left
6168,0.0013094864826345,0.0002724199764772,0,left
6169,0.0034476332400984,0.0003320491149015,0,left
6170,0.0044495943539727,0.0006298498409383,0,left
6171,0.0031172439771595,0.0005473201434136,0,left
6172,0.0025435008598597,0.0001699754597527,0,left
6173,0.0021444538821937,0.0001824992711179,0,left
6174,0.0006973608325242,0.0004039356161232,0,left
6175,0.0017374236330778,0.0003967756604694,0,left
6176,0.0032361264031293,0.0002793154022007,0,left
6177,0.0023615493513951,0.0002427222281415,0,left
6178,0.0042162794153551,0.0002298085176286,0,left
6179,0.0046450606879885,0.0007024129286943,0,left
6180,0.0017866770578273,0.0006156429186741,0,left
6181,0.0007040763191368,0.0009559144905657,0,left
6182,0.00065597524246,0.0011255173207203,0,left
6183,0.0019987491838164,0.0008958613048642,0,left
6184,0.0040589687155777,0.0009474786307361,0,left
6185,0.0013232012515304,0.0005711341773657,0,left
6186,0.0008006835420291,0.0005232504652051,0,left
6187,0.0013668568771291,0.0005853806371452,0,left
6188,0.0020033414420157,0.0005239770341516,0,left
6189,0.001124798090521,0.0005728187604597,0,left
6190,0.000746371898127,0.0017050256214344,0,left
6191,0.0013800612461477,0.0020848881195288,0,left
6192,0.0025708231125046,0.0019399948425669,0,left
6193,0.0060394746546908,0.0015122796620869,0,left
6194,0.0059332518076189,0.0012259859551592,0,left
6195,0.0074655370296433,0.0016922156145843,0,left
6196,0.009613260878109,0.0011515866590804,0,left
6197,0.0048702638377616,0.0005905914207371,0,left
6198,0.0039771813659488,0.0015209540204026,0,left
6199,0.0068538302975202,0.0020864656921249,0,left
6200,0.0046994903693668,0.0013764843102818,0,left
6201,0.0018499583576904,0.0005252543989257,0,left
6202,0.0035270945473573,0.0009925313005325,0,left
6203,0.0048962729958968,0.0014113710520421,0,left
6204,0.0041024016102673,0.0009913408555711,0,left
6205,0.0023738865725514,0.0015352266632347,0,left
6206,0.0017570616875818,0.0005880261524161,0,left
6207,0.0023703424490685,0.000643481676268,0,left
6208,0.0007674172721172,0.0008939767824216,0,left
6209,0.0004422039640015,0.0008022109394129,0,left
6210,0.0001374261593783,0.0015104994096189,0,left
6211,0.0005054974204632,0.0013910784282526,0,left
6212,0.001800399375771,0.0010108058152588,0,left
6213,0.0026291511651679,0.0015324643215745,0,left
6214,0.0045863110294866,0.0029284873735726,0,left
6215,0.0030646434736694,0.0010554962500616,0,left
6216,0.0018629287401584,0.0008353924965235,0,left
6217,0.0023453161245156,0.0020487271557465,0,left
6218,0.0074936390080264,0.0012010080998876,0,left
6219,0.0055771226186435,0.0004016834827415,0,left
6220,0.0042018612047908,0.0004325689630771,0,left
6221,0.0046645087242585,0.000451671867564,0,left
6222,0.0039039328244733,0.0007730334479621,0,left
6223,0.0039401855956174,0.0013788434088235,0,left
6224,0.0061065899116837,0.0018843077414788,0,left
6225,0.0032968959932088,0.0019526242441791,0,left
6226,0.0019963943218748,0.0017699660776653,0,left
6227,0.0032264713587217,0.0029983677791014,0,left
6228,0.0047095942576767,0.0042435468855616,0,left
6229,0.0046639383635981,0.0050599866129449,0,left
6230,0.0018180123226106,0.0036042949698092,0,left
6231,0.0017890100722184,0.0030952346584719,0,left
6232,0.0021788112942548,0.0026036108823929,0,left
6233,0.0011763810929638,0.0020706828114317,0,left
6234,0.0002861337940635,0.0019153234028343,0,left
6235,0.001918798657583,0.0015827897491635,0,left
6236,0.0037790180721262,0.0007789279969652,0,left
6237,0.0047304880853759,0.0020089942852354,0,left
6238,0.0052788022452881,0.0004265973064216,0,left
6239,0.0042902672067279,0.0003544777332573,0,left
6240,0.0021578615771358,0.000194996458003,0,left
6241,0.0010777525225895,6.026902472650025e-05,0,left
6242,0.0010381318021684,7.006202712886593e-05,0,left
6243,0.0006001912755869,7.829466619774873e-05,0,left
6244,8.533045382395319e-05,0.0002327445267958,0,left
6245,0.000142148535331,0.0001144953185485,0,left
6246,0.0002090950374581,7.505406363908481e-05,0,left
6247,0.0017259471174268,8.167146320267833e-05,0,left
6248,0.007828880300309,0.0004030440723153,0,left
6249,0.0135798512568748,0.0007516340604047,0,left
6250,0.0079268142571215,0.0003765709782816,0,left
6251,0.005415938541034,0.000372983125283,0,left
6252,0.0031832563230366,0.0004824987492057,0,left
6253,0.0032486572014791,0.0011711345397583,0,left
6254,0.0031606079736231,0.0022323464309207,0,left
6255,0.0044670718603244,0.002897701368937,0,left
6256,0.00275785199671,0.0008859608207563,0,left
6257,0.0015693192429833,0.0002334963361151,0,left
6258,0.0014826498688384,0.0005826924577893,0,left
6259,0.0005114219504865,0.0010550506568606,0,left
6260,0.0001186147868596,0.0007508675935331,0,left
6261,0.0003112090288545,0.000921970032626,0,left
6262,0.0013300100915176,0.0009056398039895,0,left
6263,0.0022745336707489,0.0006431323927992,0,left
6264,0.0027089560997276,0.0002359470905323,0,left
6265,0.0024388666109549,0.0003904869869924,0,left
6266,0.0022036287567578,0.0010772622223767,0,left
6267,0.0021952469221998,0.0008178538963447,0,left
6268,0.003330619163915,0.0007268428520386,0,left
6269,0.0036185049357375,0.0002002030392943,0,left
6270,0.0024571462712161,0.0003034731824494,0,left
6271,0.002638055993881,0.0007653719947246,0,left
6272,0.0065603349000393,0.002033377831143,0,left
6273,0.0044735435401199,0.0025679312387883,0,left
6274,0.0023780373163326,0.0027133297486352,0,left
6275,0.0019968791588133,0.0015549092487906,0,left
6276,0.0028309585836378,0.0008154814770627,0,left
6277,0.0030648277538599,0.0007576222806529,0,left
6278,0.0020354581824459,0.001851918307019,0,left
6279,0.0003668684038445,0.0009174709595001,0,left
6280,0.0009277173953221,0.0010859242778218,0,left
6281,0.0008837832335386,0.0009331625464361,0,left
6282,0.0017950459515378,0.0006231744994447,0,left
6283,0.0047059633412822,0.0002544666326192,0,left
6284,0.0074677311752531,0.0005020040777226,0,left
6285,0.0049154864265532,0.0008305503027982,0,left
6286,0.0058545481059419,0.0008611269946043,0,left
6287,0.0099075727062305,0.000996835535849,0,left
6288,0.0111915933860637,0.0012592008332337,0,left
6289,0.0121902611304972,0.0014449516737707,0,left
6290,0.0079040040401391,0.0029183792183894,0,left
6291,0.0074465435625709,0.0046520256567523,0,left
6292,0.0081040478998726,0.0062451662161569,0,left
6293,0.008233299835199,0.0074759555764968,0,left
6294,0.0105436687246343,0.008894949214466,0,left
6295,0.0059818583698839,0.0056663721315849,0,left
6296,0.0038250272439372,0.0036739419608547,0,left
6297,0.0034379487048246,0.0036900547045765,0,left
6298,0.0038428260059609,0.0056411237690952,0,left
6299,0.00490303118791,0.0039272591289849,0,left
6300,0.0044172549877151,0.0038666662798041,0,left
6301,0.0061789594681781,0.0045226389040824,0,left
6302,0.0109023112806201,0.0080176382645148,0,left
6303,0.0082426637924269,0.0095610999199642,0,left
6304,0.0080081754188308,0.0079839759886899,0,left
6305,0.008276253215354,0.0078342793330445,0,left
6306,0.0079033213202472,0.0108224580070847,0,left
6307,0.0110391071858979,0.0106848513650538,0,left
6308,0.0070524719819022,0.0074820512093387,0,left
6309,0.0040674139351992,0.0054276100666084,0,left
6310,0.0029669486433521,0.0044294638191786,0,left
6311,0.0015488126372155,0.0033322565212974,0,left
6312,0.0014241648070789,0.0020153938859522,0,left
6313,0.0037890956861186,0.0013006734751546,0,left
6314,0.0041544639754835,0.0004593648498701,0,left
6315,0.00359502414027,0.0005629918705422,0,left
6316,0.0013013040366056,0.0008112041952334,0,left
6317,0.0031359579332559,0.0005410297866401,0,left
6318,0.0068551271143633,0.0008027617893427,0,left
6319,0.0076939164469891,0.0018187158369655,0,left
6320,0.0030289933376871,0.0015956683653423,0,left
6321,0.0020623766097448,0.0021776278868404,0,left
6322,0.0031177570004822,0.0026812860720979,0,left
6323,0.0036778672464685,0.0011133278926137,0,left
6324,0.002251162622547,0.0009966584143165,0,left
6325,0.0008105356815509,0.0011101400586171,0,left
6326,6.939387912662361e-05,0.0010695169786098,0,left
6327,0.0006762101497073,0.0006362901493676,0,left
6328,0.0026716302418755,0.0013364228013505,0,left
6329,0.00529725193594,0.0021590123601847,0,left
6330,0.0058091407285687,0.0013616837883893,0,left
6331,0.001527380694257,0.0003820920707022,0,left
6332,0.0007161544699653,0.0005144634283501,0,left
6333,0.0001918162962439,0.0006162391461877,0,left
6334,0.0004008026675755,0.0001508315584926,0,left
6335,0.0019261760625004,0.0004037143627524,0,left
6336,0.0061618663406793,0.0012490279879146,0,left
6337,0.0059454018779587,0.001328354502406,0,left
6338,0.0067350829955027,0.001872434151001,0,left
6339,0.0090055271055554,0.0020246087814671,0,left
6340,0.0086530598058886,0.0009769462427118,0,left
6341,0.0068689970547528,0.0006941087594112,0,left
6342,0.0067507560506426,0.0007187054469606,0,left
6343,0.0060378712250763,0.0011101729004651,0,left
6344,0.008957793600529,0.0011164132235092,0,left
6345,0.0026785554256882,8.736891324522412e-05,0,left
6346,0.0035807921199095,0.0014270650532796,0,left
6347,0.0019299879575108,0.0010381754265631,0,left
6348,0.0019838314755637,0.0005040675673201,0,left
6349,0.0015338429496487,0.0006403172402009,0,left
6350,0.0010071763143748,0.0008359975903874,0,left
6351,0.0006638652383369,0.0007805635593303,0,left
6352,0.0002742799754545,0.0006862857509445,0,left
6353,0.0011643464058163,0.0001586563692523,0,left
6354,0.0011608261425087,0.0012435674574401,0,left
6355,0.0011334562787228,0.001373944465871,0,left
6356,0.0004862058868057,0.0011824865325457,0,left
6357,0.000911127421481,0.0010211137385584,0,left
6358,0.0003856593662112,0.0005575315869936,0,left
6359,0.0002427964121919,0.0003770392588683,0,left
6360,0.0001065100991613,0.0003460505283018,0,left
6361,0.0002836866690884,6.893370834234921e-05,0,left
6362,0.0003525379413278,0.0005000019949912,0,left
6363,3.611927794259824e-05,0.0005563554778448,0,left
6364,0.0003789129063395,0.0005925202786495,0,left
6365,0.000475567036095,0.0003927042940174,0,left
6366,9.742731577577592e-05,0.0005539793604762,0,left
6367,0.0001026533584723,6.6104981394586e-05,0,left
6368,7.712175415984363e-05,0.0003676735621203,0,left
6369,0.000213687972131,0.0001130324379908,0,left
6370,0.0002900645722311,0.000173802537572,0,left
6371,0.0002104372311718,0.0004247014132387,0,left
6372,5.77108132064084e-05,0.0003739237974274,0,left
6373,8.119685301931529e-05,0.0001071173518651,0,left
6374,0.0001815301209724,0.0004448785986567,0,left
