Frame,nose_dist,body_dist,freezing,location
5965,0.0040117991957654,0.0004727336856699,0,right
5966,0.0061153741372194,0.0014150004247247,0,right
5967,0.002951395436194,0.0015410913150235,0,right
5968,0.001424269422825,0.0017004930205675,0,right
5969,0.0035467464078982,0.0026395339488367,0,right
5970,0.0032292051868845,0.0018657545983434,0,right
5971,0.002375699643696,0.0015316954174603,0,right
5972,0.0030309586650301,0.0020589588403569,0,right
5973,0.0028343329533419,0.0024670543557002,0,right
5974,0.0037231783078909,0.0027703189102281,0,right
5975,0.0062796255658432,0.0045517530292498,0,right
5976,0.0050909687313652,0.0036957357795789,0,right
5977,0.0033438510364304,0.0028257724392391,0,right
5978,0.0015101483551236,0.0018314900552725,0,right
5979,0.000656204100655,0.0004258567752607,0,right
5980,0.0009603742737211,0.0019660962047391,0,right
5981,0.0032661349359795,0.0005870952030356,0,right
5982,0.0020115889965539,0.0002163354892965,0,right
5983,0.001037608321703,0.000275880585425,0,right
5984,0.0004530732156573,0.0002691318053961,0,right
5985,0.0003318916609211,0.000124690114274,0,right
5986,0.0005524343205954,0.0001849425880453,0,right
5987,0.0007272416013484,3.126281456910909e-05,0,right
5988,0.0006519199624973,0.0002681379656309,0,right
5989,0.0005462158160993,5.693884958241319e-05,0,right
5990,0.000268757714856,0.0001045120500307,0,right
5991,0.0001311395104741,3.676483732657486e-05,0,right
5992,0.000302044446737,3.948960495713539e-05,0,right
5993,0.0009679466374187,0.0001224211450923,0,right
5994,0.0016445186676758,0.000312986205375,0,right
5995,0.0038428087076057,0.0002384904896621,0,right
5996,0.0021020345532116,0.0001114857653553,0,right
5997,0.0014411511590129,0.0007310104675649,0,right
5998,0.0016251038979149,0.0008230571128508,0,right
5999,0.0027203018882714,0.0007541943022953,0,right
6000,0.0007887595895981,0.0005668804533285,0,right
6001,7.623389471523007e-05,0.0002530220430438,0,right
6002,0.0005153120268943,5.784719782389576e-05,0,right
6003,0.000150816166069,0.0001412420431313,0,right
6004,9.855596498556224e-05,0.000278893003006,0,right
6005,3.687979232048566e-05,7.750006139991196e-05,0,right
6006,0.0001044190587839,7.874329283550597e-05,0,right
6007,0.0002386277533906,0.0001485609611163,0,right
6008,0.0002203310473356,0.0001177031279382,0,right
6009,0.0001080513027211,6.16137203240997e-05,0,right
6010,8.89354829801581e-05,4.56138081630097e-05,0,right
6011,3.1274057636847103e-05,4.933910927764484e-06,0,right
6012,6.1979198589786045e-06,4.482259360758445e-05,0,right
6013,5.213719200460821e-05,6.54260336979588e-06,0,right
6014,7.83554227700893e-05,6.48025256164824e-05,0,right
6015,8.503132782847794e-05,4.70590006899424e-05,0,right
6016,6.78953272483848e-05,2.3354054876931585e-05,0,right
6017,7.705075236229287e-05,5.165663269581965e-06,0,right
6018,3.955720429870537e-06,9.817377865969843e-06,0,right
6019,0.0003582807191942,5.723355942361377e-05,0,right
6020,0.0013229957801751,0.0001406277654714,0,right
6021,0.004089728005192,9.136339301960595e-05,0,right
6022,0.0082012575639114,0.0003922383545533,0,right
6023,0.0058855225038895,0.001398983971122,0,right
6024,0.0022276093600295,0.0010412381401847,0,right
6025,0.0026531052498596,0.0005143907061485,0,right
6026,0.0007588676337689,0.0001116507860493,0,right
6027,0.0006482598898646,0.0007406967156577,0,right
6028,0.0005119391804622,0.0006506868147488,0,right
6029,0.0004101507214649,0.000184175356991,0,right
6030,0.0011823264735363,0.0003077890405579,0,right
6031,0.0003363178074188,0.000118247558082,0,right
6032,0.0004730958008428,0.0002000009523582,0,right
6033,0.0001513602720858,7.379808196441705e-05,0,right
6034,9.69554756114033e-05,4.790217430566533e-05,0,right
6035,0.000188034501785,6.61747972516543e-05,0,right
6036,0.0001058976283997,0.0001904519097595,0,right
6037,0.0002199904141157,0.0001359012320016,0,right
6038,0.000157948421267,7.848589036553674e-05,0,right
6039,0.0001851870558011,5.829275491487101e-05,0,right
6040,0.0001917125810633,9.47216879914146e-05,0,right
6041,0.0001779345724047,1.3831789312373273e-05,0,right
6042,0.0006218616354983,0.0001389514914454,0,right
6043,0.0022391195824905,0.0001777385975364,0,right
6044,0.0028559669819665,0.0003415399296823,0,right
6045,0.0022855457056483,0.0009909339045031,0,right
6046,0.0030110625225394,0.0002279482668614,0,right
6047,0.0022351214352372,0.0004948707436456,0,right
6048,0.0017985461808535,0.0004454702247694,0,right
6049,0.0022876454523769,0.0003281760624459,0,right
6050,0.0003468497146802,0.0002323968620568,0,right
6051,0.0013175122309948,0.0006746715404472,0,right
6052,0.00198084048357,0.0009428693897498,0,right
6053,0.0018313740113154,0.0006836551217868,0,right
6054,0.0015334501868638,0.001021275206842,0,right
6055,0.0036904948798391,0.0017938166522254,0,right
6056,0.0043504256064242,0.0007498084831586,0,right
6057,0.0028066770740727,0.0003600237900357,0,right
6058,0.0013598194084389,6.687120328511769e-05,0,right
6059,0.0002755017285168,2.0909232578288123e-05,0,right
6060,0.0004076472742582,7.220071351125788e-05,0,right
6061,0.0005911688889969,0.0003121586844797,0,right
6062,0.0003228829871767,0.000219772645078,0,right
6063,9.477899960388414e-05,0.0001033003491507,0,right
6064,0.0005575139349088,0.0002016693507414,0,right
6065,0.000174367372398,0.0001865243396585,0,right
6066,1.7400722653641635e-05,0.0001888259774588,0,right
6067,3.295708991697006e-05,9.965565613219204e-05,0,right
6068,0.0001239636277766,0.0001873013288018,0,right
6069,3.14020490998888e-05,0.0001527592962166,0,right
6070,1.059515988205609e-05,6.15596909900848e-05,0,right
6071,4.249074004204139e-05,7.977996921920255e-05,0,right
6072,0.0001182998593868,0.0001454120641058,0,right
6073,0.0005259708083758,0.0001477611201678,0,right
6074,0.0001909210120563,3.626954744393485e-05,0,right
6075,0.0001193242886857,3.40718330628986e-05,0,right
6076,2.6284958134108143e-05,4.2280318605129016e-05,0,right
6077,5.750146072425824e-05,6.941135849127558e-06,0,right
6078,5.787738384111913e-05,4.463319242635037e-05,0,right
6079,0.000132089003334,9.479931450241495e-05,0,right
6080,0.0008517237039021,0.0003148646814869,0,right
6081,0.0012575556761312,0.0003358420056482,0,right
6082,0.0003467913221609,0.0005942414875283,0,right
6083,0.0002780092375995,0.0003354000995995,0,right
6084,0.0009169071826573,0.0003007546352313,0,right
6085,0.0016171514127323,0.0001247604400209,0,right
6086,0.0009087947633451,0.000100897487447,0,right
6087,0.0008928368426925,3.297089778330261e-05,0,right
6088,0.001072950453501,0.0002285650878818,0,right
6089,0.0005772625385816,0.0001440939635476,0,right
6090,0.0002624926540938,0.0002030555468043,0,right
6091,0.0001698282864897,0.00012077106732,0,right
6092,4.497816051836441e-05,0.0001371567643472,0,right
6093,0.0003442763854146,0.0002246997595769,0,right
6094,0.001843831132405,0.0003687005818485,0,right
6095,0.0030533887521692,0.0001662639396933,0,right
6096,0.0013228480279765,0.0003020680902158,0,right
6097,0.0004849563149773,6.186197640393188e-05,0,right
6098,0.0002409665068262,0.0004001306946515,0,right
6099,0.0009436903226725,0.0004240489451859,0,right
6100,0.0015177087529345,0.0001318958999365,0,right
6101,0.0003788406912586,8.703569268450623e-05,0,right
6102,5.53841054641368e-05,0.0001228532268405,0,right
6103,4.929489980047836e-05,9.596726273417406e-05,0,right
6104,2.009136335177551e-05,0.0001543591439037,0,right
6105,8.752860254475615e-05,6.578552424841727e-05,0,right
6106,3.279612581536887e-05,5.026213617351208e-05,0,right
6107,3.869184112207865e-05,1.4433907155748556e-05,0,right
6108,0.0001082614157924,1.4123523862436318e-05,0,right
6109,2.651949908906553e-05,9.594424394862469e-06,0,right
6110,0.0001335363118645,1.37560813763157e-05,0,right
6111,4.455370486879176e-05,1.4503903441258278e-05,0,right
6112,1.8011231516366626e-05,3.1542526405242256e-05,1,right
6113,1.5537982289643814e-05,3.455183471888844e-05,1,right
6114,8.315685649497187e-05,2.2879962264626758e-05,1,right
6115,0.0003184107810965,5.194447658182635e-06,0,right
6116,0.0002875610784174,2.769557653497407e-06,0,right
6117,0.0001025553774378,1.21574885737753e-05,0,right
6118,5.55354700235212e-05,3.0640790887212307e-05,0,right
6119,3.3166500353251184e-06,2.0400196086497037e-05,0,right
6120,6.175622401511766e-05,2.1859417072921337e-05,0,right
6121,2.171400474388412e-05,3.871036007616119e-05,0,right
6122,1.475336812726149e-05,1.608890370418451e-05,0,right
6123,3.533035404083876e-05,5.895779275392171e-06,0,right
6124,1.1083335107593098e-05,3.880051765382606e-06,0,right
6125,3.129691751106121e-05,2.5770989064762192e-05,0,right
6126,0.0006717647433379,6.902378689829092e-05,0,right
6127,0.0027387087602459,9.861390662854982e-05,0,right
6128,0.0024457774607655,0.0004781336141559,0,right
6129,0.0014796825006748,0.0004222523968127,0,right
6130,0.0011123137919893,0.0006017581748725,0,right
6131,0.002343057522553,0.0003777680718847,0,right
6132,0.0012566583297447,6.861033623363418e-05,0,right
6133,0.0003261700595167,0.0002773674316754,0,right
6134,0.0006358990860675,0.0002864766085645,0,right
6135,0.0012687170769497,0.0001587935516587,0,right
6136,0.0005765111228092,3.4944626952783664e-05,0,right
6137,0.0002694503962995,5.008901846652111e-05,0,right
6138,0.0001168415405394,0.000179244957713,0,right
6139,0.000503787744275,0.000246055826076,0,right
6140,0.0020218248270412,0.00022269492663,0,right
6141,0.0004788548180945,0.0002307124808418,0,right
6142,0.00025170560397,9.03224062682867e-05,0,right
6143,8.852994740498909e-05,7.088162653996577e-05,0,right
6144,8.652427550597119e-05,0.0001427267409424,0,right
6145,0.0001556675388221,2.9134866638838288e-05,0,right
6146,0.0001464646146759,3.826642829604591e-05,0,right
6147,8.366365723435293e-05,1.7007009014867122e-05,0,right
6148,1.2146520663767851e-05,7.755905275928084e-05,0,right
6149,3.436806316511501e-05,3.360729105508455e-06,0,right
6150,4.170286201635433e-05,8.583472243010213e-05,0,right
6151,2.0308683990718495e-05,1.4856017624763095e-05,0,right
6152,9.280273113105508e-05,5.640406698349584e-05,0,right
6153,0.0001654428182152,2.7537612918567375e-05,0,right
6154,8.594569104338378e-06,2.0128543535955933e-05,0,right
6155,0.0001234634799947,6.451791724507243e-06,0,right
6156,0.0001388778053599,3.543007148783044e-05,0,right
6157,0.0014027133925144,0.0002563026323079,0,right
6158,0.0038075274031142,0.0005261712803582,0,right
6159,0.004111826157641,0.0002486996175602,0,right
6160,0.0036528771829666,0.0006490180145658,0,right
6161,0.0009522892483364,0.0003444615989907,0,right
6162,0.0009409463851131,0.0001665886711306,0,right
6163,0.0008277182710534,8.163973884638465e-05,0,right
6164,0.0014084333781212,0.0001682587130505,0,right
6165,0.0025391153413227,0.0003468513161964,0,right
6166,0.0027203478598683,0.0002319652962773,0,right
6167,0.0027595566351156,0.0004145451753719,0,right
6168,0.0019645238797344,0.0005510795167279,0,right
6169,0.0011873448653078,0.0001910058650177,0,right
6170,0.0002792476687292,0.0004307524261758,0,right
6171,0.0004262190315111,0.0002418815043378,0,right
6172,0.0001269216577209,0.0001118452935096,0,right
6173,0.0005270697432515,0.0001031325268679,0,right
6174,0.0015286685763072,0.0002415784407913,0,right
6175,0.0010834353610508,0.0001807335729179,0,right
6176,0.0009618114929742,2.740387489305104e-05,0,right
6177,0.0009671931916139,0.0001582357194884,0,right
6178,0.0001276112962532,0.0002337002583379,0,right
6179,0.0004812844457017,0.0001173049240354,0,right
6180,0.0006379252802257,8.826101667676299e-05,0,right
6181,0.0001794077775439,2.516295217216249e-05,0,right
6182,0.0001445007106691,9.99415028886632e-05,0,right
6183,0.0003311309658032,2.452613417081777e-05,0,right
6184,0.0006124729394269,4.725159699644729e-05,0,right
6185,0.0005316868400614,0.0001925987697919,0,right
6186,0.0001904290061481,7.728726188165305e-05,0,right
6187,2.668622245990794e-05,7.361856614367778e-05,1,right
6188,4.694822350979688e-05,4.110183495826989e-05,1,right
6189,0.0002409851200361,4.060203868190609e-05,0,right
6190,0.0003559933383923,9.489178725451587e-05,0,right
6191,9.377188559236022e-05,0.0001543421053417,0,right
6192,5.48172989732442e-05,2.5270474692634528e-05,0,right
6193,0.0002140805596016,8.501359555535246e-05,0,right
6194,0.0002375890560271,0.0001219371199156,0,right
6195,0.0005146692587269,1.5847268800905182e-05,0,right
6196,0.0001915500731683,6.548110841941648e-05,0,right
6197,6.466248445071148e-05,0.0001218079777167,0,right
6198,0.0003688185587037,9.85195172685961e-05,0,right
6199,0.0002597588641205,0.0001030183873729,0,right
6200,0.0005124611462302,0.0001959820289567,0,right
6201,0.0010755144311337,0.0005030795827375,0,right
6202,0.0005721505201383,7.7609527262932e-05,0,right
6203,0.0010381855177342,0.0005457468006817,0,right
6204,0.0013079641785493,0.0003625872211682,0,right
6205,0.0009917885019827,0.0003375916583922,0,right
6206,0.0003512485026382,0.000106940466739,0,right
6207,0.0004906698094036,0.000209533775296,0,right
6208,0.0006173579527372,6.192890584080092e-05,0,right
6209,0.0008846542600184,7.703255829116927e-05,0,right
6210,0.0014670977086633,0.0001320662925594,0,right
6211,0.0020549374121467,3.8331504086543526e-05,0,right
6212,0.0028772769300854,0.0001887139447075,0,right
6213,0.0030431312067658,0.0002559332403896,0,right
6214,0.0024864088700649,8.217119477538324e-05,0,right
6215,0.0011946095008075,3.861522848172873e-05,0,right
6216,0.0006033269819029,7.677749696139185e-05,0,right
6217,0.0015726864788667,0.00019847991169,0,right
6218,0.0016989702638018,0.0003583903012873,0,right
6219,0.0006267430268081,7.08506477004428e-05,0,right
6220,0.0004243807276044,0.0001050873037305,0,right
6221,0.0001977875802935,7.119702875157816e-05,0,right
6222,0.0002273550506636,6.750219461746275e-05,0,right
6223,0.0001762334503094,6.879243227506481e-05,0,right
6224,0.0001218915577132,3.074676969248764e-05,0,right
6225,0.0001558190106161,3.289852861995246e-05,0,right
6226,5.522777375901137e-05,3.0012075222991125e-05,0,right
6227,8.627028353268149e-05,2.4213892195729822e-05,0,right
6228,9.527578868105934e-05,4.6848854357076536e-05,0,right
6229,4.808795251890144e-05,4.098686980641856e-05,0,right
6230,0.0001138685655285,6.26293609670151e-05,0,right
6231,7.572325003619407e-05,6.507470486381337e-05,0,right
6232,0.0002779364169448,1.584219050181918e-05,0,right
6233,0.0007002604897663,0.0001546023074377,0,right
6234,0.0037720766436632,0.0005464311770401,0,right
6235,0.0045669962424412,0.0005334502137873,0,right
6236,0.001476324499151,0.0001634741619166,0,right
6237,0.0012403909579807,2.314593459916072e-05,0,right
6238,0.0011489778831641,9.121044970264412e-05,0,right
6239,0.0014416924411232,0.0001896210472293,0,right
6240,0.0018634707200376,0.0001319701984229,0,right
6241,0.0014349670701894,0.0002012638078694,0,right
6242,0.0009711637198032,0.0002919235309417,0,right
6243,0.0009416407505611,0.0002841736879065,0,right
6244,0.0010362657620587,0.000365146703544,0,right
6245,0.0013181723249688,0.0002233875642224,0,right
6246,0.0002589843190952,0.0001983740431817,0,right
6247,0.0002465883855536,0.0001486302738775,0,right
6248,0.0003651749475496,6.854802639266638e-05,0,right
6249,0.0001944463055485,4.27334647104081e-07,0,right
6250,8.239401689724311e-05,2.2885856530329924e-05,0,right
6251,0.0001534247701129,8.062894025408762e-05,0,right
6252,0.0001250293646759,3.2094742038759426e-05,0,right
6253,0.0002182684778995,3.218775646498364e-05,0,right
6254,5.934155096453614e-05,0.0001414227797161,0,right
6255,0.0003015751709374,1.7494874236101933e-05,0,right
6256,0.0001114469421115,8.757127237559679e-05,0,right
6257,6.0399126305657016e-05,7.78562843938451e-05,0,right
6258,4.429671432435079e-05,3.10965463156677e-05,0,right
6259,6.357276886734188e-05,1.526585582516201e-05,0,right
6260,3.8585724950389694e-05,6.661084336320702e-05,0,right
6261,8.676424949959451e-05,2.28380375828108e-05,0,right
6262,0.0001234705090206,5.709338614933759e-05,0,right
6263,5.908545909375052e-05,4.053920919459132e-05,0,right
6264,2.855782147452177e-05,8.396429524767312e-06,0,right
6265,5.518069718270949e-05,1.917394371563517e-05,0,right
6266,3.753526474403026e-05,8.511185270245207e-05,0,right
6267,0.0001614868845748,5.9918949577596375e-05,0,right
6268,0.0005316068642622,7.48736346893622e-05,0,right
6269,0.0017126879247736,0.0001424831667042,0,right
6270,0.0048344424197799,0.0006322063335939,0,right
6271,0.0039514621983984,0.0004976120042786,0,right
6272,0.0027392080272488,0.0002609002434012,0,right
6273,0.0018673095279069,0.0002127592441677,0,right
6274,0.0002006342209607,0.0002209948234774,0,right
6275,0.0008611259732388,0.0003132055939489,0,right
6276,0.0004830421126847,0.0001400890460643,0,right
6277,0.0009381138279142,6.889288102066323e-05,0,right
6278,0.0008812073941734,5.929383140627703e-05,0,right
6279,0.0003324529295313,0.0001590375995056,0,right
6280,0.0004436666412886,2.979231548960821e-05,0,right
6281,0.0002059084431499,4.199784850584896e-05,0,right
6282,0.0001794467205934,2.121964773973756e-05,0,right
