Frame,nose_dist,body_dist,freezing,location
6483,0.0015623625464973,7.678223388697507e-05,0,left
6484,0.000887479017036,0.0002076889505854,0,left
6485,0.0001753435305611,0.0001302505234001,0,left
6486,0.0001627671171953,3.935467156908493e-05,0,left
6487,6.326746787990428e-05,7.414137012389699e-05,0,left
6488,0.0001114064966431,0.000524174118377,0,left
6489,0.0001950564514278,0.0001535612659728,0,left
6490,2.949815091229273e-05,4.3537680592768144e-05,0,left
6491,7.585960951226423e-05,0.0001380882680409,0,left
6492,8.454103870902655e-05,0.0005239954850817,0,left
6493,2.535504334956751e-05,1.718307632662665e-05,0,left
6494,6.136131513741993e-05,0.0004756453197134,0,left
6495,6.399601424257088e-05,0.0001317449285103,0,left
6496,4.852724324074042e-05,8.832261247301684e-06,0,left
6497,6.170191154385128e-05,8.709636085955386e-06,0,left
6498,4.165778613663642e-05,4.030976105723133e-05,0,left
6499,3.766740851729286e-05,3.142948430004084e-05,0,left
6500,0.0002635984461759,0.000106435498135,0,left
6501,0.0018047824645058,0.0003054531623557,0,left
6502,0.0048429144181501,0.0009608204419047,0,left
6503,0.0085664078073487,0.0006225528517343,0,left
6504,0.0090547160049036,0.0004269705760172,0,left
6505,0.003359437199579,0.0002518802207076,0,left
6506,0.0024751663008811,0.0003737378623438,0,left
6507,0.0046663471703655,0.0014105922927926,0,left
6508,0.005506565555267,0.0014194141816042,0,left
6509,0.0083340628169859,0.0024600984868359,0,left
6510,0.0050473481385358,0.0026469156591144,0,left
6511,0.0018855737852209,0.0018904962961553,0,left
6512,0.0014916604419232,0.0010718360861268,0,left
6513,0.0036276386132682,0.0011382029321541,0,left
6514,0.0058149210130894,0.0021339912543578,0,left
6515,0.0042073657478068,0.0017311805077526,0,left
6516,0.0020755611526608,0.0013920351175051,0,left
6517,0.0008451545018948,0.0008828065144066,0,left
6518,0.0008875766392592,0.0007247867207366,0,left
6519,0.0016056260960198,0.0006308100929678,0,left
6520,0.001170403071115,0.0002009427734489,0,left
6521,0.0016327444135856,0.0002102856163131,0,left
6522,0.0014472187417661,0.0001370066903697,0,left
6523,0.0007599361319671,0.0001147524554733,0,left
6524,0.0002837865509418,6.336765462408146e-05,0,left
6525,0.0002816248334477,0.0001014194646231,0,left
6526,0.0004464362471753,0.0001432139847432,0,left
6527,0.0001931700835805,7.690849269389017e-05,0,left
6528,0.0002064872293333,0.0001367428434743,0,left
6529,0.0003516814608592,3.786350506699899e-05,0,left
6530,0.0002690957087383,5.072945249664489e-05,0,left
6531,0.0001320484414579,0.0001650079151726,0,left
6532,9.234876852331312e-05,4.477882816434042e-05,0,left
6533,4.596164271600055e-05,1.992603680642178e-05,0,left
6534,0.0001024485042294,4.4973479047816055e-05,0,left
6535,0.0001630991471232,6.278399143707721e-05,1,left
6536,5.105160367155789e-05,0.0001168041241907,1,left
6537,2.906406707964696e-05,9.1412131395492e-06,1,left
6538,0.0001296379089662,0.0001188464833577,1,left
6539,5.2986101241843214e-05,0.0001342907555876,1,left
6540,4.862138201359956e-05,5.615980082993661e-05,1,left
6541,2.350333021437752e-05,3.359805201275222e-06,1,left
6542,2.523380829151065e-05,4.696981872452178e-05,1,left
6543,6.190994929019087e-05,9.35980655431978e-05,1,left
6544,0.0002395723859356,4.953521545551088e-05,1,left
6545,9.289722439832608e-05,0.0001180043172125,1,left
6546,4.581091834328793e-05,5.189113258459652e-05,1,left
6547,2.246000437931148e-05,0.0001522389223078,1,left
6548,6.009396114172539e-05,1.92352295000828e-05,1,left
6549,0.0001078342370607,0.0001961951663955,0,left
6550,2.264311024371336e-05,6.214090773447549e-05,0,left
6551,3.606092214962043e-05,9.810659894817778e-06,0,left
6552,8.27517800848988e-05,1.598788098183518e-05,0,left
6553,8.451542842310511e-05,6.421327054987133e-05,0,left
6554,5.128579050312008e-05,0.0001501961678864,0,left
6555,0.0001059586515002,2.979815141679776e-05,0,left
6556,5.421139293017712e-05,3.317327990689414e-05,0,left
6557,3.795737219882124e-05,3.349246397240088e-05,0,left
6558,7.176333621741956e-05,1.7003082366693086e-05,0,left
6559,7.058183846377677e-05,1.711171958350448e-05,0,left
6560,0.0004982824873317,0.0001678507791687,0,left
6561,0.0019887513070786,0.0006462373672565,0,left
6562,0.0008943227131057,0.0006521304280102,0,left
6563,0.0029530683512192,0.000525659514378,0,left
6564,0.0054803113093096,0.0001869200711013,0,left
6565,0.0047184568907456,0.0002798021039,0,left
6566,0.0032753210674596,0.0001968714739853,0,left
6567,0.0025191913648368,0.0007050807557915,0,left
6568,0.0020596934037787,0.0011509190550448,0,left
6569,0.0021489759215713,0.0008108502257132,0,left
6570,0.003021601375075,0.0010504643991239,0,left
6571,0.0023485858144087,0.0018774050924259,0,left
6572,0.0012822994838361,0.0014803313338756,0,left
6573,0.0008791601316538,0.0004124181007237,0,left
6574,0.000554558767588,0.0014528220082234,0,left
6575,0.0015392965955231,0.0002344900918946,0,left
6576,0.0016692442064717,0.0007046474446868,0,left
6577,0.001386756003032,0.0010939090254075,0,left
6578,0.0041328844691842,0.0015782826544526,0,left
6579,0.0041740566776714,0.0009403866801796,0,left
6580,0.0020642830873507,5.746410577143375e-05,0,left
6581,0.0023173238371597,0.0005437146298332,0,left
6582,0.0030549951594731,0.0003492033060599,0,left
6583,0.0016141621150432,0.000295760473719,0,left
6584,0.0002348743390487,0.0002522241619451,0,left
6585,0.0009609833832775,0.0004150033996811,0,left
6586,0.0015010953987454,0.0005453828294895,0,left
6587,0.0024222671640946,0.0007801623234573,0,left
6588,0.0046639215707417,0.0009885881247155,0,left
6589,0.0053619906500886,0.0007665507821058,0,left
6590,0.0018327455400985,0.0004009281822245,0,left
6591,0.0003949618665493,0.0001497927255383,0,left
6592,0.0008290704206083,6.934429514541468e-05,0,left
6593,0.0015821462426917,0.0002447019931702,0,left
6594,0.000367450284307,0.0001644260626411,0,left
6595,3.875041711052343e-05,0.0002058800347629,0,left
6596,0.0001980793282254,0.0003256337800917,0,left
6597,0.0002104629071895,5.696735809175749e-05,0,left
6598,9.685499032147542e-05,0.0001534672545339,0,left
6599,0.0005094566121752,0.0002403794494029,0,left
6600,0.0002160796404517,3.45391335193207e-05,0,left
6601,0.0003052436942138,0.0001120462671901,0,left
6602,0.0001842053503951,6.943035688317571e-05,0,left
6603,1.7506675942685547e-05,1.141639616824276e-05,0,left
6604,0.0001949588366201,1.8686737320741663e-05,0,left
6605,0.0001954474910044,3.1668762670440767e-06,1,left
6606,4.111315425309148e-05,2.736842875874437e-05,1,left
6607,2.395198038769461e-05,2.0012121847797976e-05,1,left
6608,2.3849475002774285e-05,5.342821917507435e-05,1,left
6609,4.710892700659079e-05,3.167665516072774e-05,1,left
6610,6.521858121907107e-05,3.978289414185307e-05,1,left
6611,2.205425386802388e-05,2.38117907152074e-05,1,left
6612,2.9309620831179783e-05,3.749453590881803e-05,1,left
6613,0.0001317777988424,4.879001730956224e-05,1,left
6614,5.787459910898103e-05,1.2200118770796412e-05,1,left
6615,3.078887388593988e-05,1.2833403670888146e-05,1,left
6616,5.7657779540101504e-05,6.605165688431174e-05,1,left
6617,0.0001062997149106,8.517755814305226e-05,0,left
6618,0.0001254772707393,3.290080690856241e-05,0,left
6619,0.0001261904245969,3.425910389491847e-05,0,left
6620,0.0001546339077253,7.425657286256469e-05,0,left
6621,0.0004313936527778,5.54550819233722e-05,0,left
6622,0.0004359633986593,1.0526392362136078e-05,0,left
6623,0.0006183657567291,2.178242309943812e-05,0,left
6624,0.0007334737282924,5.641153262804556e-05,0,left
6625,0.000280080163661,7.614141607670289e-05,0,left
6626,0.0001019920524771,1.8348653020094485e-05,0,left
6627,0.0002616320762958,1.287554654741931e-05,0,left
6628,0.0012689752306486,6.979147560459817e-05,0,left
6629,0.0031740939866824,0.0002722922032911,0,left
6630,0.0042375274820993,0.0004401128865972,0,left
6631,0.0031995206339873,0.0002493765476798,0,left
6632,0.0020180085698894,0.0001951210585892,0,left
6633,0.002428593428815,0.0001215335935567,0,left
6634,0.0019479001817777,0.0004000043726218,0,left
6635,0.002218458416193,0.0005929183421365,0,left
6636,0.0042408015219156,0.000440153622566,0,left
6637,0.0055791010610855,0.0002948246139799,0,left
6638,0.0037707210426431,0.0006877471993868,0,left
6639,0.0049290236802402,0.0010316781098559,0,left
6640,0.0060579263400764,0.0015533833533935,0,left
6641,0.0054112337056836,0.002475608636773,0,left
6642,0.0065573283660601,0.0035347871277408,0,left
6643,0.0069480975194504,0.005610313620375,0,left
6644,0.0098829513229192,0.0101013638082986,0,left
6645,0.0048449311353954,0.0059428116965966,0,left
6646,0.0041404264998209,0.0036304943531082,0,left
6647,0.0040953195063488,0.0031810671711833,0,left
6648,0.0027224706045402,0.0030073744679736,0,left
6649,0.0021137758138221,0.0026939605092854,0,left
6650,0.000893925692334,0.0003466855284132,0,left
6651,0.0006228102555213,0.0021046062028596,0,left
6652,0.0017666805638132,0.0019850394375343,0,left
6653,0.0027991962610012,0.0012309484406541,0,left
6654,0.0026188070145265,0.0015376496421085,0,left
6655,0.0003217613252138,0.0006454572414952,0,left
6656,0.0030247921022234,0.0020501342844596,0,left
6657,0.0042029151971712,0.0015559427776191,0,left
6658,0.0030737115945434,0.0020435692205499,0,left
6659,0.0018150826409924,0.0028139798907239,0,left
6660,0.002312201292918,0.0018630286486216,0,left
6661,0.0030511605165041,0.0014787373343476,0,left
6662,0.003878970720142,0.001729165761531,0,left
6663,0.0028010763296075,0.0024943912829563,0,left
6664,0.0073657626513475,0.0034989258013373,0,left
6665,0.0055988836292653,0.0018702335865652,0,left
6666,0.0045851053422381,0.0013411799263239,0,left
6667,0.002419328900565,0.0020366619993998,0,left
6668,0.0025747820021667,0.002764262194874,0,left
6669,0.0080587700087083,0.0057696606930892,0,left
6670,0.0083699784319302,0.0071398880759215,0,left
6671,0.0078459024904432,0.0076185594041122,0,left
6672,0.0066817421290855,0.0068068132774063,0,left
6673,0.007999810055859,0.0071753798858019,0,left
6674,0.0103945420919479,0.0112136850895351,0,left
6675,0.007219379481789,0.0062635338896375,0,left
6676,0.0036870640140842,0.0032986435810399,0,left
6677,0.0016818121639721,0.0020181635998904,0,left
6678,0.0008683326160928,0.0012537720533095,0,left
6679,0.0003835998403406,0.0015222440448784,0,left
6680,0.0001789744897961,0.0002626643271673,0,left
6681,0.000630461453245,0.0011372279787608,0,left
6682,0.0012183462581224,0.001694630018568,0,left
6683,0.0031301595677754,0.001291876295987,0,left
6684,0.0059883598014858,0.0008467217761258,0,left
6685,0.0087163434369821,0.0006121005458129,0,left
6686,0.0066949827142484,0.0004511275645063,0,left
6687,0.0045522752626453,0.0017213055506955,0,left
6688,0.0046552284143627,0.0021842948147191,0,left
6689,0.0035548652028038,0.0016967470010708,0,left
6690,0.00198031424076,0.0015085243920263,0,left
6691,0.001568703045122,0.0015361209584141,0,left
6692,0.0014262438873477,0.0012574774995118,0,left
6693,0.0030547116035129,0.0006615363546033,0,left
6694,0.0023642902588297,0.0006415278833454,0,left
6695,0.0023998029951464,0.0005775226206599,0,left
6696,0.0016739827208578,0.0004561600631683,0,left
6697,0.0012395543297589,0.0002249908843796,0,left
6698,0.0013255437027111,0.0002342452815688,0,left
6699,0.000817468695963,0.0003224161336235,0,left
6700,0.0007882800270862,7.594654109474598e-05,0,left
6701,0.0002171706456517,5.076762814070752e-05,0,left
6702,0.0002001717508302,0.0001865215103121,0,left
6703,0.0002919424378957,8.614237164514758e-05,0,left
6704,0.0005982429167535,3.8390698955246495e-05,0,left
6705,0.0002598370979317,0.0001290934758409,0,left
6706,0.0007344838170417,2.9898535430979506e-05,0,left
6707,0.0005162657415759,7.795138132089653e-05,0,left
6708,0.0003164319260744,1.7939073639741883e-05,0,left
6709,0.0001206887255942,5.621625347054198e-05,0,left
6710,0.0001700024631001,8.878370398751331e-05,0,left
6711,0.0001287361998351,5.5654393023838016e-05,0,left
6712,0.0001042946275775,3.70540008807843e-05,1,left
6713,0.0003834042192565,5.936759248452472e-05,1,left
6714,0.0001895525122845,3.653910335433532e-05,1,left
6715,6.271505737288946e-05,8.983493608106141e-06,1,left
6716,7.893402557183736e-05,2.652688557483687e-05,0,left
6717,9.87011385160871e-05,9.759262000411366e-06,0,left
6718,0.0001507010838242,3.0736458055997055e-05,0,left
6719,8.716213553629283e-05,8.794417408724098e-05,0,left
6720,4.561787691861936e-05,2.6285747032554705e-05,0,left
6721,0.0002388532264393,1.340969251536662e-05,0,left
6722,0.0001084366031673,4.886858426448101e-05,0,left
6723,5.256529573321274e-05,1.7525431866058684e-05,0,left
6724,0.0001070469089581,2.175924566466953e-05,0,left
6725,3.495129691448491e-05,1.8169224413061303e-05,0,left
6726,1.5057090059360468e-05,2.6316336628238068e-05,0,left
6727,0.0001370858048644,0.0001226438506964,0,left
6728,0.0012385652065521,0.0012009229465909,0,left
6729,0.0042855315363228,0.0038594259755534,0,left
6730,0.0045633531741456,0.0037138196732045,0,left
6731,0.0041404229081807,0.0056549820008747,0,left
6732,0.0050266437013547,0.0054431280135547,0,left
6733,0.0050933252505419,0.0058878577773002,0,left
6734,0.0067693675875711,0.0078662596367286,0,left
6735,0.0069103250433811,0.0055286461530007,0,left
6736,0.0067580581905641,0.0053875054104981,0,left
6737,0.0058340513683558,0.0075364482943478,0,left
6738,0.0072465795307915,0.0078668748119187,0,left
6739,0.0102675887704148,0.0089939880253804,0,left
6740,0.0062736400396312,0.0062127406341784,0,right
6741,0.0049264045461648,0.0044584457253727,0,right
6742,0.0042666809491829,0.0047442938120554,0,right
6743,0.0067390524973905,0.0064635896774789,0,right
6744,0.0100518777048287,0.0124097771937109,0,right
6745,0.0077356796856081,0.0067925196633346,0,right
6746,0.0059463250434896,0.0052611508480506,0,right
6747,0.0043726455821396,0.0055724840672188,0,right
6748,0.0055144278059271,0.0055102712978774,0,right
6749,0.0077720908018375,0.0080569231109787,0,right
6750,0.0058611989421964,0.0063863540748294,0,right
6751,0.0047245139980084,0.0062908372487927,0,right
6752,0.0054845012695126,0.0061514449207655,0,right
6753,0.007467520161549,0.0063708103234743,0,right
6754,0.0065864921836046,0.0079165077115279,0,right
6755,0.0046846787020185,0.0047135599382676,0,right
6756,0.0022064968970852,0.0014684236615726,0,right
6757,0.0004093483764371,0.0008653130393137,0,right
6758,0.0024242272916364,0.0007298797776036,0,right
6759,0.003540627384516,0.002350677290926,0,right
6760,0.0028676962028124,0.0017410096603614,0,right
6761,0.0030459652768157,0.0006529534921184,0,right
6762,0.0024763580574835,0.0005414999407338,0,right
6763,0.0040022195999864,0.0006300809313128,0,right
6764,0.0096976455694686,0.0013424682000423,0,right
6765,0.0044279855952293,0.0013145417612224,0,right
6766,0.0017498916651536,0.0006268339947881,0,right
6767,0.0006940969014097,0.0004594151618816,0,right
6768,0.0010071802322559,0.0012396952218663,0,right
6769,0.0036151007713647,0.0030112928801086,0,right
6770,0.0043063564018343,0.002762301957249,0,right
6771,0.0045871698114554,0.0030850630637291,0,right
6772,0.0047507050334193,0.0041177896617376,0,right
6773,0.0053215588160641,0.0048467742575242,0,right
6774,0.007770789300486,0.0067287526102409,0,right
6775,0.0058861776534191,0.0042815722219437,0,right
6776,0.0033722623861437,0.0036059227942177,0,right
6777,0.0028042007574042,0.0037389493012651,0,right
6778,0.0017481540858457,0.0036593408517434,0,right
6779,0.0022723619683285,0.0037804313148918,0,right
6780,0.0010096317008611,0.0014722245899756,0,right
6781,0.0012124531685439,0.001119824558464,0,right
6782,0.0008577578395014,0.0013026037030709,0,right
6783,0.000479474651738,0.0013399042205942,0,right
6784,0.0013753090272462,0.0021011960382831,0,right
6785,0.0023246939973718,0.0009051114908269,0,right
6786,0.0025937448599325,0.0004722235834822,0,right
6787,0.0025497327099154,0.0001577556264582,0,right
6788,0.0034980728396655,0.0002165735111802,0,right
6789,0.0052047927260665,0.0002059516020356,0,right
6790,0.005874799354793,0.0003378570819751,0,right
6791,0.0025969400427773,0.0003053304310916,0,right
6792,0.0012816589088563,0.00095594148557,0,right
6793,0.0019360752917772,0.0011110238226676,0,right
6794,0.001823416009251,0.0017496358058008,0,right
6795,0.0002657469523016,0.0007494557825085,0,right
6796,0.0008078187929835,0.0006654993568134,0,right
6797,0.0009156833696454,0.000939022970422,0,right
6798,0.0002913276408375,0.0002205491991429,0,right
6799,0.000944679665424,0.0006760661207834,0,right
6800,0.0012397665426196,0.0012288461956683,0,right
6801,0.0021179080997094,0.0014588442486485,0,right
6802,0.0029881686626578,0.0014111267300218,0,right
6803,0.0050214125897016,0.0030952905560811,0,right
6804,0.0219325768772021,0.0032752918791663,0,right
6805,0.0108448459706263,0.0011689698083878,0,right
6806,0.0074067185444429,0.0005422997788117,0,right
6807,0.0071706280160266,0.0015675319778909,0,right
6808,0.0053903421612842,0.0022462391756962,0,right
6809,0.0071952509730886,0.0031690128715356,0,right
6810,0.0045195453596298,0.0022443197498158,0,right
6811,0.0048667181106494,0.0023135261571367,0,right
6812,0.0043934165980179,0.0030626165087765,0,right
6813,0.0049010394029241,0.0039235371091144,0,right
6814,0.0076896513857389,0.0067774627257098,0,right
6815,0.0072024133378624,0.0032301351670766,0,right
6816,0.0019013539684242,0.0018028981571026,0,right
