Frame,nose_dist,body_dist,freezing,body
4089,2.3107327302568577e-05,0.00015164731168488545,0,red_chamber
4090,2.7538872467229213e-05,0.0001540898121554238,0,red_chamber
4091,0.0004934137320563745,0.00017675661426261769,0,red_chamber
4092,0.003796149900615957,0.0006544291850482214,0,red_chamber
4093,0.009533930011455215,0.0016414682669162045,0,red_chamber
4094,0.009141971447119123,0.003094104739017712,0,red_chamber
4095,0.00785393017963921,0.0013298375043752188,0,red_chamber
4096,0.008088312276300707,0.0005880003101735756,0,red_chamber
4097,0.00405540022932383,0.0014486771892926467,0,red_chamber
4098,0.002480081161768703,0.0022427135624611527,0,red_chamber
4099,0.003673075716502222,0.0025356871883855407,0,red_chamber
4100,0.004467171464267424,0.0027366714507658734,0,red_chamber
4101,0.003381794408972354,0.00163317739392401,0,red_chamber
4102,0.0008011086122395139,0.000613543664760238,0,red_chamber
4103,0.0034449081344417854,0.000610912017196593,0,red_chamber
4104,0.0031635172927517575,0.0006508734220601822,0,red_chamber
4105,0.000993505315913694,0.0002080537567470125,0,red_chamber
4106,0.001091859298660171,0.00016596993727276122,0,red_chamber
4107,0.0005037969024572161,0.0002561342713526791,0,red_chamber
4108,4.8191650151007744e-05,9.694063381699312e-05,0,red_chamber
4109,8.940072731591338e-05,0.00010327772638422746,0,red_chamber
4110,0.00020789887190756438,7.205263784568527e-05,0,red_chamber
4111,0.0008907481814141573,0.00012053389746800676,0,red_chamber
4112,0.001970189251822002,0.0005970437633327813,0,red_chamber
4113,0.010460342644937268,0.0025334270893892607,0,red_chamber
4114,0.0116979816598731,0.0018468609689043555,0,red_chamber
4115,0.009553250365338719,0.00044996658805906633,0,red_chamber
4116,0.007192942742329288,0.0008403416870794257,0,red_chamber
4117,0.004643134742341182,0.00022218396330021492,0,red_chamber
4118,0.003689381989387995,0.00014809267622764845,0,red_chamber
4119,0.0010709827083166096,0.00019746256414858104,0,red_chamber
4120,8.679544434523439e-05,9.683634370314527e-06,0,red_chamber
4121,0.00013402623391889424,0.0001699886797401783,0,red_chamber
4122,0.00015858879496288107,0.00016883630186157285,0,red_chamber
4123,0.00039145555397504924,0.00014490267262454187,0,red_chamber
4124,1.6480238138463537e-05,7.671204713040706e-05,0,red_chamber
4125,0.0003749405574395026,6.134433416599488e-05,0,red_chamber
4126,0.00027268955969788467,4.070950544696966e-05,0,red_chamber
4127,6.514613658044989e-05,2.3519093770390026e-05,1,red_chamber
4128,4.344671034774089e-05,4.588095237863811e-05,1,red_chamber
4129,0.00010896933900874095,0.00016609989854746897,1,red_chamber
4130,2.670943927992493e-05,5.924038505117432e-05,1,red_chamber
4131,4.903091378726445e-05,8.176548100326885e-06,1,red_chamber
4132,7.237760674610804e-05,2.0777543739985272e-05,1,red_chamber
4133,4.85668302819197e-05,5.2298007086246266e-06,1,red_chamber
4134,3.909633249037861e-05,5.139219892639165e-05,1,red_chamber
4135,0.0001177527517600128,2.2095754018261377e-05,1,red_chamber
4136,8.678427587060083e-05,4.0181836743545925e-05,0,red_chamber
4137,3.046834015313825e-05,5.806822759948211e-05,0,red_chamber
4138,1.0941289242185652e-05,5.205969556357542e-05,0,red_chamber
4139,0.00011087950160578655,7.71104929261772e-05,0,red_chamber
4140,0.00024766313569606817,0.00013423827875356468,0,red_chamber
4141,0.0002472921975253216,0.00010962355176466846,0,red_chamber
4142,0.0012181409730078131,0.00020463574179980674,0,red_chamber
4143,0.003946165738082642,0.0003645636493692765,0,red_chamber
4144,0.004240145993842782,0.0010257933038148453,0,red_chamber
4145,0.0044674577071312045,0.0015112907187933178,0,red_chamber
4146,0.0059076528712660205,0.0013269060224067554,0,red_chamber
4147,0.0039722965868087025,0.0010367931255928237,0,red_chamber
4148,0.00205540150863752,0.00047005007420293586,0,red_chamber
4149,0.0021392908368422377,0.00034930944022633635,0,red_chamber
4150,0.0014490677027525884,0.00014640002324183224,0,red_chamber
4151,0.001407407230738171,0.0005326973492053841,0,red_chamber
4152,0.0027612959069817406,0.0012347184191602654,0,red_chamber
4153,0.004998944761976744,0.002059185079953679,0,red_chamber
4154,0.0023657820718852992,0.002777885622880234,0,red_chamber
4155,0.00021970684858338305,0.0008646780266120781,0,red_chamber
4156,0.001139307240262307,8.154222409688544e-05,0,red_chamber
4157,0.0008340794251716876,0.00024679980867332917,0,red_chamber
4158,5.82862383214354e-05,0.00019322390420866892,0,red_chamber
4159,0.0007226378176411098,4.0647332588529924e-05,0,red_chamber
4160,0.0019331001667222956,0.00024412378377110976,0,red_chamber
4161,0.0020979509755052746,0.0004776783198342486,0,red_chamber
4162,0.0005309086824817855,0.00011498004669359533,0,red_chamber
4163,2.9370044232079362e-05,5.3807551820143834e-05,0,red_chamber
4164,2.1672403778303296e-05,8.63918759915735e-05,0,red_chamber
4165,5.295310422918408e-05,0.00011209310533719282,0,red_chamber
4166,7.114075858379763e-06,6.61740056437854e-05,0,red_chamber
4167,0.00027658437153771457,0.00010678016367803977,0,red_chamber
4168,0.0009709427615486699,0.0002785347027716654,0,red_chamber
4169,0.0007099275745037179,7.948384723231101e-05,0,red_chamber
4170,0.0005248650228363543,0.00033392416759005466,0,red_chamber
4171,0.00013095344486023898,0.00021004748271289636,0,red_chamber
4172,0.00036532378583958814,2.9265230837470187e-05,0,red_chamber
4173,0.0007157730810054492,0.00024588929185941695,0,red_chamber
4174,0.0003631061226610668,0.00025967080913408616,0,red_chamber
4175,0.000281834383039168,7.279168169028101e-05,0,red_chamber
4176,0.00011463396419784659,0.00010641994008741633,0,red_chamber
4177,0.0002632946332290877,0.0001788677004556381,0,red_chamber
4178,0.0006343860672372061,0.00024705022610256594,0,red_chamber
4179,0.000507204693139844,0.0001214797888962582,0,red_chamber
4180,0.0005366989169446108,2.373663724330857e-05,0,red_chamber
4181,0.0007549467894460576,0.00018563742754391978,0,red_chamber
4182,0.0003194529304317292,0.00039013454746349206,0,red_chamber
4183,0.0018036858523129088,0.0008614141816563386,0,red_chamber
4184,0.0011152290374151648,0.00029035730722898616,0,red_chamber
4185,0.0005029986482113608,0.00035785982120900144,0,red_chamber
4186,0.002896554380034,0.0006228019874535845,0,red_chamber
4187,0.002270963124108241,0.0009055951727910211,0,red_chamber
4188,0.0009309772488878723,0.0006620789421167262,0,red_chamber
4189,0.0015010351154717567,0.0008008362332762773,0,red_chamber
4190,0.00519941744592595,0.001223618000105121,0,red_chamber
4191,0.008375954170807354,0.002144273539791574,0,red_chamber
4192,0.004223017358310393,0.0012527306589253007,0,red_chamber
4193,0.0030585266002902387,0.0009618316848030598,0,red_chamber
4194,0.0006120857747892154,0.00081927980734581,0,red_chamber
4195,0.007300356978877752,0.0004755316317524542,0,red_chamber
4196,0.01448747273831583,0.0006494833434047027,0,red_chamber
4197,0.010471755954064983,0.00032795699999686837,0,red_chamber
4198,0.005434682164612217,0.0010559059645987002,0,red_chamber
4199,0.002466575674247918,0.0009768817089346594,0,red_chamber
4200,0.0014393814950565986,0.0003671615978286734,0,red_chamber
4201,0.0011699545383988894,0.00015138373366188423,0,red_chamber
4202,0.0013274797575097141,0.00022176940875049585,0,red_chamber
4203,0.0005803687292528734,0.0003106453447977847,0,red_chamber
4204,0.0012910037571924632,0.0002877370351779271,0,red_chamber
4205,0.0028605902237725574,0.0013190851587333587,0,red_chamber
4206,0.00560236141209035,0.003472669458799387,0,red_chamber
4207,0.005718054970323488,0.004739786989187648,0,red_chamber
4208,0.0018713258561528392,0.0017875164459309693,0,red_chamber
4209,0.00012141554375882599,0.0027785527571135785,0,red_chamber
4210,0.001275757497837035,0.0034527146356166435,0,red_chamber
4211,0.003310127485897035,0.00245511552749829,0,red_chamber
4212,0.005147200734647013,0.002407972353013566,0,red_chamber
4213,0.003786106316948476,0.0014665474225446973,0,red_chamber
4214,0.002405702934329536,0.00034595300948625144,0,red_chamber
4215,0.0026927899497737333,0.00036973339902908616,0,red_chamber
4216,0.003492304747267837,0.0004676138451349844,0,red_chamber
4217,0.001078613162453393,0.0002312814186731467,0,red_chamber
4218,2.108590348452926e-05,0.00012115256819911976,0,red_chamber
4219,0.0010477111304871437,0.000349592172415531,0,red_chamber
4220,0.004253487490428764,0.0013124379655562574,0,red_chamber
4221,0.009208885457685306,0.0015057012635905024,0,red_chamber
4222,0.0066485995233693095,0.00017874191634529275,0,red_chamber
4223,0.0017341181467972564,0.0009138478793011475,0,red_chamber
4224,0.004109150941996067,0.0005797558946390976,0,red_chamber
4225,0.01087027154577679,0.0016954293571388097,0,red_chamber
4226,0.00849076284035015,0.0029745733267404362,0,red_chamber
4227,0.0068159968945855675,0.0033136792933579945,0,red_chamber
4228,0.009948076667718719,0.002990899923073628,0,red_chamber
4229,0.010372861983552988,0.0008274338373886177,0,red_chamber
4230,0.006424316533979679,0.0015967842910428937,0,red_chamber
4231,0.004775007476572605,0.0017811119570297351,0,red_chamber
4232,0.002276183209910411,0.0006071010139327683,0,red_chamber
4233,0.0010818182192948971,0.00045963801282621427,0,red_chamber
4234,0.0010419794940336377,0.0005995153906315656,0,red_chamber
4235,0.0025581192786232354,0.00017529997791333998,0,red_chamber
4236,0.0021071399766226235,0.0007155576766525115,0,red_chamber
4237,0.0009200069747946289,0.0003612919429954528,0,red_chamber
4238,0.00015451936038405437,0.00016271873961931703,0,red_chamber
4239,0.00032803621225041416,0.0001470088729808299,0,red_chamber
4240,0.0004997113858762589,5.4171854647379526e-05,0,red_chamber
4241,0.0005688725852952427,3.0077222677147433e-05,0,red_chamber
4242,0.00012852779659602365,7.559642379121638e-05,0,red_chamber
4243,0.0003179270664656768,0.0001559875214470516,0,red_chamber
4244,7.201184208810549e-05,3.088330228753716e-05,0,red_chamber
4245,8.126143670413944e-05,7.246504042186389e-06,0,red_chamber
4246,1.538623558977042e-05,3.721116583103833e-05,0,red_chamber
4247,6.438918101307294e-05,1.0504092446298495e-05,0,red_chamber
4248,0.0007969427237672579,7.51771878603123e-05,0,red_chamber
4249,0.003206095483927683,0.0004946250486667224,0,red_chamber
4250,0.004828082547367307,0.0022992719635828375,0,red_chamber
4251,0.005455852883056664,0.005148439081312374,0,red_chamber
4252,0.0070403374956462435,0.0065397638638353735,0,red_chamber
4253,0.007062411745065733,0.006176592659897487,0,red_chamber
4254,0.0068240719154630146,0.0062423182896933094,0,red_chamber
4255,0.0067900632645481575,0.008022904233543501,0,red_chamber
4256,0.00889982596563082,0.009585382873776256,0,red_chamber
4257,0.0116504224271742,0.011973649461002323,0,red_chamber
4258,0.012248095854490451,0.010877643606302024,0,red_chamber
4259,0.012399426066891785,0.011511111596493201,0,red_chamber
4260,0.012712400074685343,0.010945934550536572,0,red_chamber
4261,0.009266984091795456,0.00784372210406404,0,red_chamber
4262,0.0043178272948799475,0.005680530495022826,0,red_chamber
4263,0.005211630317577335,0.007081392450794643,0,red_chamber
4264,0.008769621529342148,0.007359433999225922,0,red_chamber
4265,0.004776245961288828,0.0020717376427939875,0,red_chamber
4266,0.001375053372292265,0.00014440506829526003,0,red_chamber
4267,0.0004792007937719858,2.5280416691015858e-05,0,red_chamber
4268,0.00010680864338841002,0.00015732251168954544,0,red_chamber
4269,0.0006010888373743774,0.000432260471222281,0,red_chamber
4270,0.003381334129656412,0.0008058101088047097,0,red_chamber
4271,0.008100692204528746,0.0007182341386075862,0,red_chamber
4272,0.006045120935703108,0.00039439030726579093,0,red_chamber
4273,0.0011895184725064121,0.00017223286131358672,0,red_chamber
4274,0.000415531755272271,2.2710046783354122e-05,0,red_chamber
4275,0.0002171094103495292,7.203220653957369e-06,0,red_chamber
4276,0.0001226139382116847,3.2649532655403887e-05,0,red_chamber
4277,7.863981688977969e-05,2.3713539334835444e-05,0,red_chamber
4278,0.00013291687189103177,5.79496854743521e-05,0,red_chamber
4279,0.00027502315146752407,0.0002493638613130489,0,red_chamber
4280,9.657367658453744e-05,6.216211356782977e-05,0,red_chamber
4281,3.4995481802080816e-05,8.686676710621748e-07,0,red_chamber
4282,2.2493162424407762e-05,9.971404147588613e-06,0,red_chamber
4283,1.7020773698977803e-05,3.1397194745478754e-05,0,red_chamber
4284,0.001232518572024822,4.7116999595849684e-05,0,red_chamber
4285,0.006261525192569625,0.0001722223376159883,0,red_chamber
4286,0.0077314407581861345,0.000295659675944122,0,red_chamber
4287,0.004730586043098947,0.00036409446627441966,0,red_chamber
4288,0.00328453918565397,0.0005059469274274328,0,red_chamber
4289,0.004103596205241247,1.5194700461721807e-05,0,red_chamber
4290,0.003986336377871059,0.0006041697722438981,0,red_chamber
4291,0.0037394714204292525,0.0011854975088463468,0,red_chamber
4292,0.007959739445836736,0.0027561003088290527,0,red_chamber
4293,0.005570442897637056,0.0014872658806935652,0,red_chamber
4294,0.0037434393926264443,0.0022866200154317245,0,red_chamber
4295,0.011267848443181922,0.002287131966424879,0,red_chamber
4296,0.007926046535870191,0.0013372358934238308,0,red_chamber
4297,0.010597868816473127,0.00047847077051648313,0,red_chamber
4298,0.008416723639920016,0.00014031224093466157,0,red_chamber
4299,0.0022931953306651806,6.722140416716054e-05,0,red_chamber
4300,0.00029375554077645214,5.1130976729308564e-05,0,red_chamber
4301,7.195809672563479e-05,0.00013157089307596246,0,red_chamber
4302,7.331667157190039e-05,4.703732684395876e-05,0,red_chamber
4303,4.1791341312362766e-05,3.0160381349894845e-05,0,red_chamber
4304,0.0009700446182872084,0.0001841643733528494,0,red_chamber
4305,0.005170081995870336,0.000968514332171471,0,red_chamber
4306,0.007266903634263006,0.0013823452124363544,0,red_chamber
4307,0.004880880804400765,0.0007307969262590575,0,red_chamber
4308,0.01320435035729077,0.002787683159170525,0,red_chamber
4309,0.020696289495470213,0.0047920740302436655,0,red_chamber
4310,0.015574291333518508,0.0008881699108955248,0,red_chamber
4311,0.008309601197860166,0.0015730384738120982,0,red_chamber
4312,0.0015897875746416412,0.0009526008646445462,0,red_chamber
4313,0.0022104474993207396,0.00019927848070283382,0,red_chamber
4314,0.003048152989250482,4.631511232295428e-05,0,red_chamber
4315,0.005390707585317873,0.00013969981693408333,0,red_chamber
4316,0.006441439503676666,0.00030100426301526436,0,red_chamber
4317,0.0027848673622091714,0.0008315676274979835,0,red_chamber
4318,0.00272169449770984,0.0014178068225735403,0,red_chamber
4319,0.002075513412355873,0.0007051101561903253,0,red_chamber
4320,0.0016654548093225977,0.00028397372972323434,0,red_chamber
4321,0.0014816527803596885,0.00023712665774438263,0,red_chamber
4322,0.0009148116642383834,0.0003438577762812671,0,red_chamber
4323,0.0014964668782025535,0.000505146603334869,0,red_chamber
4324,0.00786906389108953,0.00016947805457865828,0,red_chamber
4325,0.011695727496174528,0.0005547702591378381,0,red_chamber
4326,0.01539473886807867,0.003946375883032127,0,red_chamber
4327,0.018720448775553424,0.012111460297117708,0,red_chamber
4328,0.023656504688591862,0.02212614543278399,0,red_chamber
4329,0.03034605051625627,0.031134719148196467,0,red_chamber
4330,0.03263052283254455,0.0318924369734494,0,red_chamber
4331,0.03371076854680379,0.03327786967941387,0,red_corner
4332,0.0310823582275653,0.0317783008001509,0,red_corner
4333,0.027591056732663398,0.02689750420280783,0,red_corner
4334,0.025970524363910074,0.02442038413111741,0,red_corner
4335,0.026334086245317797,0.022019428500144992,0,red_corner
4336,0.021190450197266588,0.021817713738166468,0,red_corner
