Frame,nose_dist,body_dist,freezing,body
4202,0.00037055474218766434,4.850481636872112e-05,0,red_corner
4203,7.043231361985785e-05,7.200952088790805e-05,0,red_corner
4204,0.0001817519916317887,8.559883054838022e-05,0,red_corner
4205,5.9603027465058526e-05,0.00028681401294944234,0,red_corner
4206,0.00043858306341713687,5.393199707193084e-05,0,red_corner
4207,0.0002622366640417469,0.00016374558257210893,0,red_corner
4208,0.00018409936595871392,2.9850639976403886e-05,0,red_corner
4209,0.0002822020779385797,0.00019357090085806507,0,red_corner
4210,0.0010807107654249618,0.00017389461112250854,0,red_corner
4211,0.00020226392836129845,2.5817836075144044e-05,0,red_corner
4212,0.00030991736241258133,9.916362261819489e-05,0,red_corner
4213,0.00029332841139690627,0.00013665755236923452,0,red_corner
4214,9.426150005916654e-05,3.2855767368974736e-05,0,red_corner
4215,0.000190757719516576,4.2736084097666086e-05,0,red_corner
4216,0.0007115106881310278,8.121648859544555e-05,0,red_corner
4217,0.00024575839326869197,2.250181190059071e-05,0,red_corner
4218,0.00024139156102805342,9.93849840070558e-05,0,red_corner
4219,0.00048265617998038697,0.000227904400529484,0,red_corner
4220,1.1017357813718428e-05,0.00023241446666363575,0,red_corner
4221,0.00042499245675919146,6.79313068911315e-05,0,red_corner
4222,4.53453062513104e-05,3.174054317850634e-05,0,red_corner
4223,0.0005880282344181348,4.656614825399222e-06,0,red_corner
4224,0.00031183807599705413,7.238765387905712e-05,0,red_corner
4225,0.00019622812410783583,9.172670451456666e-05,0,red_corner
4226,0.00013274151787630574,0.0001809127451647864,0,red_corner
4227,0.00027402370224594404,0.00019002318706163007,0,red_corner
4228,0.0001092027019457664,4.8455782562237934e-05,0,red_corner
4229,8.338094128829728e-05,3.698576026095937e-05,0,red_corner
4230,0.00014439721452247326,5.364236816449673e-05,0,red_corner
4231,0.00022057558111085947,0.00019729008475147413,0,red_corner
4232,0.0006979104170721434,0.00024246757006885078,0,red_corner
4233,0.00014096987311625398,5.087380242139643e-05,0,red_corner
4234,0.0008396765557358279,0.00029145642002387397,0,red_corner
4235,0.0006942860118188343,7.728190629059289e-05,0,red_corner
4236,0.0005301848799012018,3.4739663771876115e-05,0,red_corner
4237,6.963793431800976e-05,0.00010893983266206482,0,red_corner
4238,0.00023425559214082945,0.0002681921918743946,0,red_corner
4239,0.00014266610512214212,0.00010351273103598502,0,red_corner
4240,6.126545226622626e-05,3.837881048111739e-05,0,red_corner
4241,0.00020620477772752106,0.00016953687534191822,0,red_corner
4242,0.0008475050368881883,0.00035799354361529284,0,red_corner
4243,9.75563015472552e-05,0.00022613386028310422,0,red_corner
4244,0.0011239105593215419,7.416642117652338e-05,0,red_corner
4245,0.0002053295472119448,0.00012639963634008202,0,red_corner
4246,0.0003588750562011228,2.2942885289648804e-05,0,red_corner
4247,0.00018899868984900128,1.6160900102684577e-05,0,red_corner
4248,5.056933879766749e-05,5.42549620864613e-05,0,red_corner
4249,0.00032023429492823794,0.00021245471311977487,0,red_corner
4250,7.961814658283958e-05,0.00010646248537304865,0,red_corner
4251,0.00016462222873572438,0.00015370193466078853,0,red_corner
4252,0.00026505930541877274,5.615681734418966e-05,0,red_corner
4253,0.00032058021425806766,0.0003481196720449744,0,red_corner
4254,8.688845167586995e-05,0.0001681081116934657,0,red_corner
4255,1.8726681290500167e-05,0.0001167182722407259,0,red_corner
4256,0.00020064233604436706,0.00011810724066414517,0,red_corner
4257,0.00036101936028651896,0.000147070156681376,0,red_corner
4258,0.00014219423861462388,4.9442947603969514e-05,0,red_corner
4259,4.294642667772149e-05,0.00021177116398627804,0,red_corner
4260,0.0002016346136848014,6.33904796260789e-05,0,red_corner
4261,0.00025519308854255547,6.504225810669761e-05,0,red_corner
4262,0.00039190555395235465,0.00016712632887558868,0,red_corner
4263,0.00020550344740950146,4.59190602665996e-05,0,red_corner
4264,0.00018862293077589174,5.653682231551829e-05,0,red_corner
4265,0.0004149163074355521,0.00018980008636610516,0,red_corner
4266,0.00017747732052779394,7.254418296845805e-05,0,red_corner
4267,0.00015761110506183615,4.215071781070943e-05,0,red_corner
4268,9.104652655447153e-05,7.12963306858017e-05,0,red_corner
4269,0.00045715558378776243,8.600644494370294e-05,0,red_corner
4270,0.00020819600707576425,5.592288651928116e-05,0,red_corner
4271,0.00043502757242264584,1.2028203340317995e-05,0,red_corner
4272,0.0002387992981975156,7.827127846983883e-05,0,red_corner
4273,0.0001542301003287043,4.603493625105047e-05,0,red_corner
4274,0.0001908336023306957,7.147303282163184e-05,0,red_corner
4275,0.00014937429287068611,0.00019899078096759673,0,red_corner
4276,0.00038673861574181,6.503370997201267e-05,0,red_corner
4277,0.00012581181962944798,6.998031716780239e-05,0,red_corner
4278,0.00010133893687470889,0.00018719727151086384,0,red_corner
4279,0.0003886545406708446,4.960955282063847e-05,0,red_corner
4280,0.0005861162385442523,0.00019530379648858312,0,red_corner
4281,0.00014626943083016674,0.00013105827008814402,0,red_corner
4282,0.0003437740697194007,7.202848078924107e-05,0,red_corner
4283,4.515360392457072e-05,3.87229917922511e-05,0,red_corner
4284,0.0005173569659827728,0.0002088908257877241,0,red_corner
4285,2.343366954804204e-05,7.152361926439565e-05,0,red_corner
4286,0.0006180316009445327,0.000117737319996277,0,red_corner
4287,0.00019507844614930343,2.4332394939677692e-05,0,red_corner
4288,4.661305110802612e-05,0.00021139936091730648,0,red_corner
4289,0.00034376116174323284,5.3483498868057814e-05,0,red_corner
4290,0.00042670996427400564,6.691191772246078e-05,0,red_corner
4291,0.00025743677478778774,0.00013699958045516373,0,red_corner
4292,0.00018949334106965014,3.2297896742075025e-05,0,red_corner
4293,0.0007790111120680291,2.4542924727868213e-05,0,red_corner
4294,0.00022709221273126446,9.842673882158214e-05,0,red_corner
4295,6.918704944297168e-05,3.635076281542762e-05,0,red_corner
4296,0.000277467160937743,8.184945688340488e-05,0,red_corner
4297,0.0002418473031796665,0.00011511361117072616,0,red_corner
4298,0.0010588770812975095,9.02691566477389e-05,0,red_corner
4299,0.0030682352563013737,0.0007214398405011183,0,red_corner
4300,0.006134150012905462,0.0012438532262864562,0,red_corner
4301,0.003990949474289733,0.0007799624854653143,0,red_corner
4302,0.003210160498174354,0.0005791035644319865,0,red_corner
4303,0.0015376620587305972,0.0004351958213104567,0,red_corner
4304,0.0010671109137431762,0.0006864001431719817,0,red_corner
4305,0.0016808266177932984,0.0008311189450291731,0,red_corner
4306,0.00022783626988360391,0.0005974516007611101,0,red_corner
4307,0.0009607619049237189,0.0005897337223001615,0,red_corner
4308,0.0004985274886905129,0.00028601198501932183,0,red_corner
4309,0.00044937559682957395,0.0003867477021245713,0,red_corner
4310,0.0005928554071514605,0.0004343659329103887,0,red_corner
4311,0.00131626467449727,0.0005590377717391531,0,red_corner
4312,0.001420627039276143,0.00042932961301799655,0,red_corner
4313,0.0015691432723354088,0.00028064831549852535,0,red_corner
4314,0.0016607628757437224,0.00046082104682060933,0,red_corner
4315,0.0008600266857697172,0.000559430611256552,0,red_corner
4316,0.0009630287996079726,0.0005726286400177166,0,red_corner
4317,0.0004896097237144559,8.3543969609191e-05,0,red_corner
4318,0.0016317792576072778,0.00020065697795289432,0,red_corner
4319,0.0014042221574448652,0.0002550471966076814,0,red_corner
4320,0.0013533364327288242,0.00010319916399815631,0,red_corner
4321,0.0020886836398451227,0.00012688595351668212,0,red_corner
4322,0.0009986244618069963,9.397349379818622e-05,0,red_corner
4323,0.0009957982867994006,3.890326619459093e-05,0,red_corner
4324,0.0014397806927529172,0.00041258625782947413,0,red_corner
4325,0.004289256696902096,0.0013873234311914734,0,red_corner
4326,0.0035652694856661894,0.002078182463193029,0,red_corner
4327,0.005609790104609601,0.0051027540155338955,0,red_corner
4328,0.010277270020100123,0.009918600108452618,0,red_corner
4329,0.011547098323457192,0.013312283753334537,0,red_corner
4330,0.010803832977925365,0.00975524684915313,0,red_corner
4331,0.007533352304251011,0.004177946960020098,0,red_corner
4332,0.004288910217398611,0.0027741485343504347,0,red_corner
4333,0.0038811027893015403,0.00397222121544347,0,red_corner
4334,0.005244485070499212,0.0036228047222870256,0,red_corner
4335,0.008471966324401062,0.004810374875195474,0,red_corner
4336,0.008401413097041222,0.00810268128876075,0,red_corner
4337,0.00699510781691525,0.007586135490660384,0,red_corner
4338,0.006007012242058344,0.004792193939711034,0,red_corner
4339,0.0006804004583164298,0.0013836364279298779,0,red_corner
4340,0.005841275036169587,0.0026536728455763487,0,red_corner
4341,0.007689226333174878,0.0015974028910124448,0,red_corner
4342,0.006214050616280124,0.0008939725465746201,0,red_corner
4343,0.004842468291418057,0.0007407709477404894,0,red_corner
4344,0.00506719114375321,0.0003957554744312424,0,red_corner
4345,0.007002551763175863,0.0009457552761114009,0,red_corner
4346,0.006594169139789923,0.0039257797896444955,0,red_corner
4347,0.004307905453011829,0.0036692518158971737,0,red_corner
4348,0.0047720237727934215,0.0012080743708726058,0,red_corner
4349,0.009264277680631738,0.0014146558156574117,0,red_corner
4350,0.010014764032784366,0.0014913271077206928,0,red_corner
4351,0.00682470196397434,0.0011926205894673902,0,red_corner
4352,0.004488995693759572,0.0013781698082076712,0,red_corner
4353,0.0030305036140716767,0.0011056279465616937,0,red_corner
4354,0.0005094153758442826,0.00028966026619951167,0,red_corner
4355,0.0005132413984245621,0.00032077374056126476,0,red_corner
4356,0.0007585742202268862,0.0005662015317930865,0,red_corner
4357,0.00039033882102490117,0.0009470574231661916,0,red_corner
4358,0.00038821768882448085,0.0006784666562976046,0,red_corner
4359,0.000576807560758914,8.439528696658398e-05,0,red_corner
4360,0.0015841814983676623,0.0005558173915755968,0,red_corner
4361,0.0012703091555741602,0.0005317984505556225,0,red_corner
4362,0.0006731756390249089,0.000354255666215518,0,red_corner
4363,0.00046626743434566526,0.0001714902699720551,0,red_corner
4364,0.00012254073455179835,5.847632208450507e-05,0,red_corner
4365,0.0017598966612101025,0.0003785478573470718,0,red_corner
4366,0.004784368897538443,0.0013834968013484684,0,red_corner
4367,0.005311026504942287,0.001221593356652474,0,red_corner
4368,0.002520835173338946,0.00015854047747515887,0,red_corner
4369,0.002668461642247027,0.0004784386787196115,0,red_corner
4370,0.004419843964004267,0.0006551761059912304,0,red_corner
4371,0.004153167524286694,0.0002808064634615528,0,red_corner
4372,0.001884083920225865,0.00037703334171235967,0,red_corner
4373,0.0007399573594411307,0.0002699771476667465,0,red_corner
4374,8.91449674195083e-05,0.0001507651656364621,0,red_corner
4375,0.0003323757904372641,0.00010798653051734763,0,red_corner
4376,0.00021639404940421308,3.23758504384087e-05,0,red_corner
4377,0.0002453995346603335,4.4355033354034864e-05,0,red_corner
4378,0.00015961010473224281,2.691213711860583e-05,0,red_corner
4379,0.0002386659330229497,3.652063556276396e-05,0,red_corner
4380,0.00046997632246344683,4.9374803149964136e-05,0,red_corner
4381,0.0005607370217303381,0.0002362342441346283,0,red_corner
4382,0.0011030939943421304,0.0003175404994935165,0,red_corner
4383,0.0007244610516309738,6.661709094089287e-05,0,red_corner
4384,0.00041001658249692415,4.298013356985667e-05,0,red_corner
4385,0.0021971614458401534,1.7764919443284066e-05,0,red_corner
4386,0.0018824659226828017,9.818532360681582e-05,0,red_corner
4387,0.002013181457580425,0.00044398780232853365,0,red_corner
4388,0.003393774994765383,0.0016011633152560583,0,red_corner
4389,0.003664375795697765,0.0033550944027755246,0,red_corner
4390,0.007338630826204482,0.007710886712959419,0,red_corner
4391,0.010289979886088582,0.010425811860595198,0,red_corner
4392,0.008841168465471892,0.009864849771291513,0,red_corner
4393,0.008599852429477719,0.007305549690197133,0,red_corner
4394,0.007132898553054755,0.006449933528960501,0,red_corner
4395,0.004484344125045806,0.003592320583134414,0,red_corner
4396,0.0017152832817823374,0.0015563586315518831,0,red_corner
4397,0.0014979475506876655,0.001229857610623451,0,red_corner
4398,0.0028139239041838574,0.0017318204194948102,0,red_corner
4399,0.0033570199979486496,0.0018917569964796203,0,red_corner
4400,0.0036130813531255464,0.003552835417287567,0,red_corner
4401,0.004754107941999534,0.005972006053250279,0,red_corner
4402,0.007574165073040744,0.007096635128649538,0,red_corner
4403,0.00569804880476875,0.005561687914708017,0,red_corner
4404,0.005656664546695659,0.0040579794091446224,0,red_corner
4405,0.006640250942323092,0.002893892299967286,0,red_chamber
4406,0.002891621797512206,0.00236823761396444,0,red_chamber
4407,0.001109616151761934,0.0010987221465124707,0,red_chamber
4408,0.003229234697022501,0.002164807173221631,0,red_chamber
4409,0.007451583720042814,0.005858183855412682,0,red_chamber
4410,0.01104926115850516,0.011978139156290092,0,red_chamber
4411,0.012499696962903553,0.014435584927106514,0,red_chamber
4412,0.011548190423300304,0.011481610107637636,0,red_chamber
4413,0.009704858820939076,0.009963628026853445,0,red_chamber
4414,0.008217178116911939,0.008977583791366654,0,red_chamber
4415,0.006759033066947976,0.00482830461562201,0,red_chamber
4416,0.0016894535803198885,0.001517557555666284,0,red_chamber
4417,0.003989980672289736,0.0006852078472839724,0,red_chamber
4418,0.0046776779365583715,0.00040916945130709816,0,red_chamber
4419,0.004605462433561504,0.00014590584661959587,0,red_chamber
4420,0.0017045347492770657,0.00054125056400336,0,red_chamber
4421,0.0016368107648477915,0.0005877021465790053,0,red_chamber
4422,0.0027032151631289094,0.0007811475034019048,0,red_chamber
4423,0.003720526758288805,0.001179123434970679,0,red_chamber
4424,0.005601522205543688,0.0019672639262039806,0,red_chamber
4425,0.007732776107175758,0.0020300069068832517,0,red_chamber
4426,0.001050813900857433,0.0008197281336864221,0,red_chamber
4427,0.0028250621590872782,0.000674665591842195,0,red_chamber
4428,0.0007576513385359303,0.0023829265845509893,0,red_chamber
4429,0.006399168587870654,0.005493913946265414,0,red_chamber
4430,0.0065149090577565115,0.005603100970600754,0,red_chamber
4431,0.005392500301079062,0.004083517674927227,0,red_chamber
4432,0.0007290174254581057,0.0005658430162686967,0,red_chamber
4433,0.004419432507204159,0.002388058442011504,0,red_chamber
4434,0.014711406392184791,0.00645121221657188,0,red_chamber
4435,0.015803889359326972,0.0053086064321742855,0,red_chamber
4436,0.011709200949042787,0.0022658543976023784,0,red_chamber
4437,0.009162934536491796,0.0001690235811927554,0,red_chamber
4438,0.009908215237979833,0.001483165072190203,0,red_chamber
4439,0.007873470330165465,0.0013869582630749,0,red_chamber
4440,0.0055878665939658855,0.002520702079898085,0,red_chamber
4441,0.005656255978882039,0.002218669634675301,0,red_chamber
4442,0.008637567713721735,0.0033838185205742922,0,red_chamber
4443,0.01257255134179363,0.007481558698871792,0,red_chamber
4444,0.01675757652750366,0.011566301521926938,0,red_chamber
4445,0.017924678833359162,0.01598502880657509,0,red_chamber
4446,0.014804040651575565,0.01598231940162671,0,red_chamber
4447,0.01191644411298773,0.00968742633973365,0,red_chamber
4448,0.012894214008212975,0.0137689920177598,0,red_chamber
4449,0.01702313301986548,0.01789812899954617,0,red_chamber
4450,0.01887078944700884,0.01676368928059767,0,red_corner
4451,0.02014152444958,0.018814245112724712,0,red_corner
4452,0.02154007363470217,0.02079125766460198,0,red_corner
4453,0.021632545583636583,0.0233712139699817,0,red_corner
4454,0.017931322548904446,0.02078414669481644,0,red_corner
4455,0.0188028548066529,0.0168573310444417,0,red_corner
4456,0.01913350207938323,0.01584572521864146,0,red_corner
4457,0.01636146769053974,0.015876229981485378,0,red_corner
4458,0.012477722737256381,0.015958683542631774,0,center
4459,0.008511916668465853,0.009882149734855917,0,center
4460,0.007859957248634754,0.00646914621498281,0,center
4461,0.014451913564035534,0.009495353885898158,0,center
4462,0.016448621183978888,0.014207148559660264,0,center
4463,0.01752015928012686,0.019553686614031084,0,center
4464,0.021095702336541525,0.020541229124483737,0,center
4465,0.024021030616307296,0.02562667692057065,0,center
4466,0.025910280810576617,0.02789804453303706,0,center
4467,0.027112037390319244,0.026356182239158445,0,center
4468,0.024072908737416868,0.020632474409075598,0,center
4469,0.02027567496400691,0.01945206340508101,0,center
4470,0.018237272118740502,0.018552744789357443,0,center
