Frame,nose_dist,body_dist,freezing,body
4048,0.013484169784755647,0.001997300086821575,0,blue_chamber
4049,0.019629271023907525,0.003283852334996629,0,blue_chamber
4050,0.01571097638196078,0.002774320042215448,0,blue_chamber
4051,0.011294536277471972,0.005721553716665179,0,blue_chamber
4052,0.006966214183496966,0.008033318424874447,0,blue_chamber
4053,0.004937008846987623,0.005877380698387523,0,blue_chamber
4054,0.004039898149383511,0.0026696732257162847,0,blue_chamber
4055,0.002132574140172155,0.0016678546398611494,0,blue_chamber
4056,0.008039929506999544,0.003411030475593512,0,blue_chamber
4057,0.006623493633468297,0.004196088790609502,0,blue_chamber
4058,0.002823793063366113,0.001995359623696423,0,blue_chamber
4059,0.0004040109553686839,0.0006343410788134797,0,blue_chamber
4060,0.00045642173321994563,0.0001916239832997524,0,blue_chamber
4061,0.0007761310271735969,0.00014913126199152493,0,blue_chamber
4062,0.000510267770036969,0.00029911240531131167,0,blue_chamber
4063,0.00043743238525194425,0.0003314186115054339,0,blue_chamber
4064,0.001216843577638207,0.00031338198282407007,0,blue_chamber
4065,0.0034821502390222966,0.0014758219721797208,0,blue_chamber
4066,0.003868144609450789,0.0030742078960626766,0,blue_chamber
4067,0.004547403114677592,0.0048374874095711215,0,blue_chamber
4068,0.0054880263213461225,0.005007341432211175,0,blue_chamber
4069,0.0031660977485970417,0.00435530872317778,0,blue_chamber
4070,0.001798112311221652,0.0021724342736193355,0,blue_chamber
4071,0.0020367811154822536,0.0013208880101687381,0,blue_chamber
4072,0.001572169766777907,0.0008055215961242018,0,blue_chamber
4073,0.0018162992374836622,0.0011149377251521966,0,blue_chamber
4074,0.003954568071330728,0.001936977656327686,0,blue_chamber
4075,0.004623446826731919,0.00199410837673844,0,blue_chamber
4076,0.0068730772500814555,0.005606034115676713,0,blue_chamber
4077,0.013054461837612765,0.012774676385499943,0,blue_chamber
4078,0.013818996730158115,0.01654617815033258,0,blue_chamber
4079,0.011581813670405871,0.013961995037998762,0,blue_chamber
4080,0.011126291894357708,0.010794370597081248,0,blue_chamber
4081,0.011947674187361453,0.009438739353273336,0,blue_chamber
4082,0.01197554932588242,0.009761218891593685,0,blue_chamber
4083,0.01242985177640244,0.012243720500254582,0,blue_chamber
4084,0.01251118946469796,0.013752481783358233,0,blue_chamber
4085,0.011178483406664825,0.012544356172929885,0,blue_chamber
4086,0.009478359702955323,0.010903476103373165,0,blue_chamber
4087,0.007292208033896342,0.0102282585238209,0,blue_corner
4088,0.01326318295098871,0.010048753858937503,0,blue_corner
4089,0.01288930345797003,0.010901405592298312,0,blue_corner
4090,0.009095406988501148,0.011423268561402404,0,blue_corner
4091,0.006141217958820899,0.011738219201280084,0,blue_corner
4092,0.0037577558664791894,0.009247778697317658,0,blue_corner
4093,0.0028969152584794157,0.00747546841606752,0,blue_corner
4094,0.002554487890299828,0.0055445989809454685,0,blue_corner
4095,0.002351582484316928,0.004074226944130383,0,blue_corner
4096,0.0022440825107279856,0.0029644468721248536,0,blue_corner
4097,0.002209368199315273,0.0013342461863424437,0,blue_corner
4098,0.0022609322159811832,0.0004104079360829968,0,blue_corner
4099,0.002434640285654308,0.00017128301247545244,0,blue_corner
4100,0.002488300167426348,0.00040239035846684456,0,blue_corner
4101,0.0023059003712850223,0.0005452368660748167,0,blue_corner
4102,0.001771913146322004,0.0005456394652820707,0,blue_corner
4103,0.0018434827827820974,0.0003871865453218741,0,blue_corner
4104,0.007509589933772051,0.00018931723519224748,0,blue_corner
4105,0.008798607245643356,0.0008582600880485873,0,blue_corner
4106,0.011553902591207206,0.0023557925887245767,0,blue_corner
4107,0.014358425585791725,0.015219833145335409,0,blue_corner
4108,0.016311744331452698,0.025709890126810006,0,center
4109,0.018000064998914045,0.019018766195903414,0,center
4110,0.01185577884845534,0.007159997631719385,0,center
4111,0.005715387919350176,0.0038230242990047293,0,center
4112,0.0034387469186738682,0.002318309409721325,0,center
4113,0.0025397364192514633,0.000724488306160719,0,center
4114,0.00026103418448077137,0.001999584998370389,0,center
4115,0.0010990461306928222,0.0010735371265412443,0,center
4116,0.00017086076682463634,0.0004195981810017106,0,center
4117,0.0010093200550974754,8.670334038462726e-05,0,center
4118,0.0011797504728323388,0.0004496426959012061,0,center
4119,0.0015355644877887104,0.000592859625228128,0,center
4120,0.0025454780848506546,0.000599452137433397,0,center
4121,0.0017272547880196993,0.00010124742751982682,0,center
4122,0.0019411265610878856,0.00019129770891413982,0,center
4123,0.001234680148722774,0.00040396380421275284,0,center
4124,0.0004765237536977008,0.00020618862360997851,0,center
4125,0.00018542864086053864,9.324338834706795e-05,0,center
4126,0.0007569165982343677,0.0002659074752443578,0,center
4127,0.0004696742185101301,0.00036397767179088976,0,center
4128,0.001027013033682435,0.00045876117054389375,0,center
4129,0.002604142329625434,0.0002686426913985541,0,center
4130,0.003991342559911379,0.0005421086681387544,0,center
4131,0.004342951149619775,0.0008602159179224265,0,center
4132,0.005611808129566568,0.0010062127572046027,0,center
4133,0.006364650344517964,0.0021139654384035624,0,center
4134,0.005373407884057014,0.003121383998464406,0,center
4135,0.007302022443489692,0.005704187523449105,0,center
4136,0.00743557416719128,0.007520405032939129,0,center
4137,0.008878374709369417,0.008087891023528726,0,center
4138,0.012242385677055646,0.010709766094267487,0,center
4139,0.015615880414157082,0.016082039143353523,0,center
4140,0.016659396898657666,0.018903013484522904,0,center
4141,0.019399223524026833,0.019273697592405423,0,center
4142,0.01896456806257015,0.017248760622984253,0,center
4143,0.01378875658567973,0.012261154044382407,0,center
4144,0.009033098131905238,0.007843814328845731,0,center
4145,0.007680327245007484,0.007478426541696126,0,center
4146,0.009329695543259903,0.011412210562896891,0,center
4147,0.016893659935145532,0.017158467634356044,0,center
4148,0.0174510096966127,0.016323733332781212,0,center
4149,0.01269110084709244,0.011231018560260833,0,center
4150,0.009408376916656165,0.009284353175340215,0,center
4151,0.008106257629347089,0.008128637212635393,0,center
4152,0.008039926356415143,0.006102949955526916,0,center
4153,0.006469935350902044,0.004164331195001437,0,center
4154,0.0039664210809843186,0.0016885678361687132,0,center
4155,0.0016377849418626855,0.00012487490027319258,0,center
4156,0.0008175940948002542,0.0005364525293139108,0,center
4157,0.0002122839354072368,0.000180865387394377,0,center
4158,0.00016905457930355754,0.00047064734001995597,0,center
4159,0.000716169053473554,0.00017706823115489075,0,center
4160,0.0007126472054599954,0.00016279051399698655,0,center
4161,0.00014310090788558215,5.127366904860287e-05,0,center
4162,0.00047585535498417624,2.18519187163234e-05,0,center
4163,0.0006772011937557568,4.782693054224134e-05,0,center
4164,0.0005711195868413495,4.127029435624392e-05,0,center
4165,0.0006739049039002841,5.6456700567029074e-05,0,center
4166,0.0012136744444207804,4.677875136990545e-05,0,center
4167,0.0006513635675458656,3.270680863371834e-05,0,center
4168,0.0004036111817971148,3.069029382160274e-05,0,center
4169,0.0004016903464611658,3.9236941984473336e-05,0,center
4170,0.0004676331499880565,6.619911579822887e-05,0,center
4171,0.0005596428059144426,2.1059000095340652e-06,0,center
4172,0.00036884160909067694,6.261704891347311e-05,0,center
4173,0.00028553138451143154,1.753091398825562e-05,1,center
4174,0.00028781607949470296,1.5257444644631449e-05,1,center
4175,0.00010625885123520813,2.4411254719572075e-05,0,center
4176,0.0003485766558551121,5.220606674280971e-05,0,center
4177,0.0002594655581309456,9.952323281806862e-05,0,center
4178,0.000498040924129546,1.575169420611644e-05,0,center
4179,0.000757769831906334,8.513522197081792e-05,0,center
4180,7.989883191505766e-05,6.419184143892065e-05,0,center
4181,0.0005384757396456445,4.3304592075927536e-05,0,center
4182,0.0010463673513538567,0.00013096120273966796,0,center
4183,0.001330376581522131,0.0005228453145016476,0,center
4184,0.0005097666539954262,0.00023512830430095502,0,center
4185,2.0503030104601673e-05,3.7115906196681685e-05,0,center
4186,0.0004151914907594327,0.00014711030675114805,0,center
4187,0.0016939598610636421,0.00042672480868827337,0,center
4188,0.007222241551259175,0.0010404343011178173,0,center
4189,0.011887879683794173,0.0015598118275869529,0,center
4190,0.008356624054664004,0.0013700212732015806,0,center
4191,0.0030562684751707977,0.00040786075101840346,0,center
4192,0.0006285912859384774,7.95834585351815e-05,0,center
4193,0.0006450904429037961,8.130880681167387e-05,0,center
4194,0.0007483477889669387,0.000153008767850112,0,center
4195,0.0005838717921733312,0.0001743453858278646,0,center
4196,0.0010473292966706666,4.31447821894562e-05,0,center
4197,0.002346440969074763,0.0002569060847073264,0,center
4198,0.0014087479787694619,0.0003137314326121933,0,center
4199,0.0007988144182247568,0.00012861881559932676,0,center
4200,0.00015921265126355794,6.515918751933492e-05,0,center
4201,0.0005862004566358494,5.287124353789236e-05,0,center
4202,0.0002795324403157197,8.393315745139982e-05,0,center
4203,0.00025158030431677897,9.398296669829321e-05,0,center
4204,6.370204218020252e-05,2.5031653048476232e-05,0,center
4205,0.00013313340073701807,1.3025141959110015e-05,0,center
4206,0.00013799430633701463,0.00010764255176867045,1,center
4207,4.9547301707501435e-05,0.00023750669591078734,1,center
4208,4.321468879185979e-05,8.995694051446273e-05,1,center
4209,2.8990706854857194e-05,1.5056749460507761e-05,1,center
4210,1.714109990621052e-05,2.4392652269274728e-05,1,center
4211,2.341653355945475e-05,6.879641203919406e-05,1,center
4212,4.485473569351503e-05,1.657474335324412e-05,1,center
4213,0.00019539658179540796,9.301363882676777e-05,1,center
4214,0.00020648950582958787,5.842623323491306e-05,1,center
4215,0.0002753541684142761,1.7993818465649142e-05,1,center
4216,5.275578015318517e-05,4.514701316386726e-05,1,center
4217,5.0161787973262035e-05,7.006884758301012e-05,0,center
4218,0.00015855134124720827,4.511233846074096e-05,0,center
4219,0.00015393350679453538,5.091127429464951e-05,0,center
4220,0.00010114057176378862,1.8794312637949163e-05,0,center
4221,0.0002063542179609471,2.719811364990081e-05,0,center
4222,0.00011243896054591017,9.057869275442098e-05,0,center
4223,0.0008086733538625423,2.037217085959132e-05,0,center
4224,0.0022756450154407244,0.00015022500823403003,0,center
4225,0.0016440811996068063,0.0006441557837710669,0,center
4226,0.0018829394713567957,0.0009694886257937749,0,center
4227,0.0018190771246723314,0.000786972934367359,0,center
4228,0.003462626788650062,0.001540983720953318,0,center
4229,0.004899012219366687,0.0036366132878203473,0,red_corner
4230,0.004272146329366699,0.004693640611739879,0,red_corner
4231,0.00373513788457931,0.004019565011066305,0,red_corner
4232,0.004083820789802199,0.002547901649519978,0,red_corner
4233,0.00273096609196099,0.0011097021703815545,0,red_corner
4234,0.0011562420630854525,0.00028604795736415333,0,red_corner
4235,0.000907089474102668,9.920914184966796e-05,0,red_corner
4236,0.002421947845494263,0.0007013695342809437,0,red_corner
4237,0.002898115647648458,0.0014521748697962366,0,red_corner
4238,0.0026598182309869167,0.001399261165024818,0,red_corner
4239,0.002070820562824671,0.0015405038738813936,0,red_corner
4240,0.00408711290219032,0.001326995936321132,0,red_corner
4241,0.008465151329259051,0.0010395883237268144,0,red_corner
4242,0.007811162729869188,0.00030331136766275995,0,red_corner
4243,0.004604262033720801,0.00021145965764960358,0,red_corner
4244,0.0018427352204488723,0.00012601801909762573,0,red_corner
4245,0.006732234442806253,0.000730981208454521,0,red_corner
4246,0.00873936652817142,0.0023350656440948177,0,red_corner
4247,0.006314496540485017,0.0013324498685392905,0,red_corner
4248,0.0035886272065048276,0.00028486279778551374,0,red_corner
4249,0.00010512135624123746,0.0010629624234010455,0,red_corner
4250,0.002618219933117455,0.0027848926520589114,0,red_corner
4251,0.0006034391151986967,0.002876879241157295,0,red_corner
4252,0.0003083443717462648,0.0027476820670887404,0,red_corner
4253,0.0005780622862874691,0.000847263029161901,0,red_corner
4254,0.001115939534555728,0.00033951415174888756,0,red_corner
4255,0.003948495494685107,0.003130549945302671,0,red_corner
4256,0.004675262566988589,0.006622852885139867,0,red_corner
4257,0.002786136472521265,0.002980306643760204,0,red_corner
4258,0.003736886364614722,0.0005843307569488222,0,red_corner
4259,0.006376739796492354,0.002185654429462302,0,red_corner
4260,0.007075318824502691,0.0024505349248973222,0,red_corner
4261,0.006865078936898249,0.0022871711326017596,0,red_corner
4262,0.007845930030338061,0.0037491133817021184,0,center
4263,0.008529622245712448,0.0036696958127289264,0,center
4264,0.007300742413863654,0.003753622963935614,0,center
4265,0.0073454444048152425,0.006204732465933909,0,center
4266,0.009771212238282707,0.007740727553106208,0,center
4267,0.01153059834032699,0.008707606150569994,0,center
4268,0.014472701330879651,0.016697891269553136,0,center
4269,0.020399473017126933,0.023820059304071436,0,center
4270,0.022117216978927528,0.023071179930364227,0,center
4271,0.023969018462788157,0.025027609605492662,0,center
4272,0.024800347797402433,0.024877357964131507,0,center
4273,0.02213713754736115,0.02136969706595055,0,center
4274,0.020909391048462962,0.019645213754895908,0,center
4275,0.01870012325191277,0.018151538745861985,0,center
4276,0.01509179275989848,0.013809820776953877,0,center
4277,0.012169261855269873,0.010732114071825692,0,center
4278,0.010272305497138822,0.00981868731724003,0,center
4279,0.008894700277790806,0.009002841906084491,0,blue_corner
4280,0.006720082602140242,0.007528725824437187,0,blue_corner
4281,0.005072224172164856,0.003395037231708293,0,blue_corner
4282,0.004580199353409463,0.0021549179896597883,0,blue_corner
4283,0.005362432559613736,0.001763299547091395,0,blue_corner
4284,0.00434135452434048,0.0021878593377644374,0,blue_corner
4285,0.002156623888648357,0.001649706123598453,0,blue_corner
4286,0.0031106224473305944,0.00025116833255373516,0,blue_corner
4287,0.005816746936470714,0.001352472759648516,0,blue_corner
4288,0.005539256621766929,0.0008408697239075776,0,blue_corner
4289,0.001924867715774946,0.0005668873922150898,0,blue_corner
4290,0.0034180289101171783,0.002025043251313093,0,blue_corner
4291,0.0034624740696324774,0.002798045576133472,0,blue_corner
4292,0.005367194137172043,0.003318590306323963,0,blue_corner
4293,0.007102976195960921,0.0034478861935862757,0,blue_corner
4294,0.0073422604841783005,0.005843048781092408,0,blue_corner
4295,0.0073343654175876405,0.006835391926261711,0,blue_corner
4296,0.010756933606142237,0.0077340623440277576,0,blue_corner
4297,0.012542184266270608,0.010091767654567959,0,blue_corner
4298,0.01346485227587797,0.009928542138634564,0,blue_corner
4299,0.010818918328672598,0.009289783227584798,0,blue_corner
4300,0.012096513038669765,0.011011321793854447,0,blue_corner
4301,0.010432321948177458,0.012005121595799313,0,blue_corner
4302,0.010224681644254482,0.009538091239343823,0,blue_corner
4303,0.011065663499395298,0.009078388428306092,0,blue_corner
4304,0.01122657372416255,0.006121391245837183,0,blue_corner
4305,0.006895865807090284,0.0032079976894639735,0,blue_corner
4306,0.004782135700652462,0.001397422764631673,0,blue_corner
4307,0.001749075547592832,0.0005277839658268126,0,blue_corner
4308,0.0015829380378957153,0.00034754064272568395,0,blue_corner
4309,0.0026799809868909485,0.0008411201558127237,0,blue_corner
4310,0.0023810804777002637,0.001320118976303428,0,blue_corner
4311,0.003833316423118663,0.0009046955713107552,0,blue_corner
4312,0.0019434031940381996,0.00039196274348450577,0,blue_corner
4313,0.0008672797734454819,0.00034826675853028455,0,blue_corner
4314,0.004429640666447004,0.000451090101745243,0,blue_corner
4315,0.0013203537966826261,0.00024679359427065133,0,blue_corner
4316,0.0006076098621158384,3.294173649007923e-05,0,blue_corner
4317,0.0009411423953996752,0.00021576150988755798,0,blue_corner
4318,0.00035132403126853873,0.0004276156504143429,0,blue_corner
4319,0.001142762488297251,0.0001406642796532623,0,blue_corner
4320,0.005822520990793284,0.00020164802828201295,0,blue_corner
4321,0.007141950466452104,0.0017457117968340046,0,blue_corner
