Frame,nose_dist,body_dist,freezing,body
3782,0.007556211352402408,0.005861161003377885,0,blue_corner
3783,0.002487013777735291,0.007236679053074011,0,blue_corner
3784,0.0034856320803749873,0.007877634372049918,0,blue_corner
3785,0.008038870934448928,0.005850005227194335,0,blue_corner
3786,0.011424144022821173,0.0023608036132530814,0,blue_corner
3787,0.013077318790725038,0.0018148326558887,0,blue_corner
3788,0.013265294388595177,0.008016279037690654,0,blue_corner
3789,0.013054760646591753,0.01641661492580986,0,blue_corner
3790,0.014464696859491302,0.01738685836502286,0,center
3791,0.010775625656608261,0.01622219434386882,0,center
3792,0.010310919878211032,0.01187560425935533,0,center
3793,0.011913467374660034,0.007583257856492157,0,center
3794,0.00998761688422242,0.008808520043047517,0,center
3795,0.011310194983626858,0.008869350216312412,0,center
3796,0.011431288376290698,0.007355304189138675,0,center
3797,0.006875525634458395,0.006979848944536018,0,center
3798,0.003310580134709544,0.003587256844374284,0,center
3799,0.008140366900265157,0.0018840919952149643,0,center
3800,0.014461715138727096,0.0018595953555911272,0,center
3801,0.014689295578890487,0.008741677756711879,0,center
3802,0.018009448057331644,0.016833428741091543,0,center
3803,0.017846345252441848,0.01726084437375674,0,center
3804,0.015715489038115735,0.013695870247799648,0,center
3805,0.016241041439108574,0.011165834034064468,0,center
3806,0.013974048694059113,0.012340634852149708,0,center
3807,0.012566104123619701,0.010567944465052033,0,center
3808,0.008278132566951518,0.006298370538798837,0,center
3809,0.007486058796155577,0.004595486068767366,0,center
3810,0.008401976801581645,0.005643923387979192,0,center
3811,0.005382451545801184,0.006707271801290137,0,center
3812,0.003975851602548198,0.005734566869263036,0,center
3813,0.00021650820716391265,0.003124504791408801,0,center
3814,0.004796295285171665,0.00041224802313646663,0,center
3815,0.004944132700093053,0.0031499663943124257,0,center
3816,0.0004896832300314776,0.0018933069735165692,0,center
3817,0.0028043470129162818,0.00018143995274026912,0,center
3818,0.005004341794054405,0.0021523615053578647,0,center
3819,0.009397929190265887,0.008310671620096749,0,center
3820,0.013554533534096035,0.01324816124101825,0,center
3821,0.014757376742504163,0.014220761352046989,0,center
3822,0.011517482959942975,0.011978896152658413,0,center
3823,0.006656537133024709,0.007928372044786313,0,center
3824,0.0037639291813215776,0.00468058145618684,0,center
3825,0.004682567654351971,0.0034198902167866703,0,center
3826,0.004050728322566057,0.0020593295114052722,0,center
3827,0.0007779995249783401,0.0004106356938459348,0,center
3828,0.0034366626818963086,0.0004889621902816376,0,center
3829,0.007872573826428428,0.001333173306408762,0,center
3830,0.010482278942506442,0.00045978829853994524,0,center
3831,0.008262404429397524,0.0029489931822854116,0,center
3832,0.0059818305167643505,0.0040505164533333245,0,center
3833,0.003804811054619989,0.002609960657893217,0,center
3834,0.004428865407713156,0.0008187133890857065,0,center
3835,0.006959646170213108,0.0006683199466577605,0,center
3836,0.007484841508646194,0.0018936675587622042,0,center
3837,0.0045948897949630325,0.002256260698267134,0,center
3838,0.0011732604092739908,0.001475450009587551,0,center
3839,0.0008446337598082877,0.0004426170481342736,0,center
3840,0.0009743525451805457,0.0013061040145226572,0,center
3841,0.002456328164789045,0.004203348560054688,0,center
3842,0.0035959540705207205,0.0039796959450692,0,center
3843,0.0032283242042029396,0.0031645010351780186,0,center
3844,0.001831238768868707,0.003651871315298851,0,center
3845,0.0022288568718076243,0.0054659158775960115,0,center
3846,0.0009656900931092287,0.003500205089474105,0,center
3847,0.0009999033154796245,0.002571958199049247,0,center
3848,0.0014844750789521457,0.00316500235656878,0,center
3849,0.0026161568143948533,0.002234392925854361,0,center
3850,0.003488195611550702,0.0013723032022374675,0,center
3851,0.004093509546834722,0.0016303414059988814,0,center
3852,0.0024308146169134946,0.0004539790699136656,0,center
3853,0.0024111644819438914,0.0006596603482590396,0,center
3854,0.001939570576543967,0.0014644831572383664,0,center
3855,0.0009815346771231616,0.0006472014199448904,0,center
3856,0.0004274328609220669,0.0002077984529871049,0,center
3857,0.0006879575517399078,0.00038293740789425534,0,center
3858,0.0018104661220805854,0.000616593489300757,0,center
3859,0.003253055242289879,0.0017040948782269267,0,center
3860,0.0010336149390648259,0.004040017027436214,0,center
3861,0.0018466509969080772,0.004007101276047334,0,center
3862,0.005282449003485835,0.0037097439857803755,0,center
3863,0.006952350956195083,0.0027604935518865848,0,center
3864,0.006654669803880386,0.0028442229880275083,0,center
3865,0.008012752879252296,0.0011779594497046777,0,center
3866,0.0059692770482311155,0.0007159828543865942,0,center
3867,0.00730923168784225,0.0018565878314894002,0,center
3868,0.00548574338130414,0.003156475911332121,0,center
3869,0.004157942185869607,0.004595757713415603,0,center
3870,0.0037835699122847864,0.005863556474898399,0,center
3871,0.0032133931224467976,0.004931238268021023,0,center
3872,0.0023841600403652547,0.0025003730910370704,0,center
3873,0.0001776694294931989,0.0007697142041896089,0,center
3874,0.0019337941353523322,0.000814078645973476,0,center
3875,0.0023225571111973996,0.001280982867530127,0,center
3876,0.002623949398131514,0.0004330392758205328,0,center
3877,0.002347209444723175,0.0003949041485668454,0,center
3878,0.002596141673084398,0.0005431525904695276,0,center
3879,0.0027829067200555997,0.0010786988291485375,0,center
3880,0.002904548298756049,0.0016058152377928017,0,center
3881,0.0031138066630802307,0.002070451758929352,0,center
3882,0.0032287637732835365,0.0022334333705156554,0,center
3883,0.0031833862764137173,0.001174095012744456,0,center
3884,0.002980336781818645,0.00041013776530819717,0,center
3885,0.0026249573001312903,0.0006149409916546804,0,center
3886,0.0021307042300573774,0.0009777997719777832,0,center
3887,0.0014711277226959198,0.0016856553815171147,0,center
3888,0.0019196483435296543,0.005841134488606499,0,center
3889,0.006306194765738306,0.010650148433211399,0,center
3890,0.007174621285250594,0.009519301893525412,0,center
3891,0.010284602153138598,0.0054912897495857805,0,center
3892,0.011981821622599928,0.0013532903565428214,0,center
3893,0.0120239890582917,6.839966782722017e-05,0,center
3894,0.007185630181175145,0.0009829324578851783,0,center
3895,0.00635730845577626,0.0002016919340547715,0,center
3896,0.003702427568179246,0.002171238471125237,0,center
3897,0.004757163602522593,0.0038389667161505703,0,center
3898,0.009658958991760006,0.002905956882552478,0,center
3899,0.004109631211635384,0.0005992060138338626,0,center
3900,0.002745619226221293,0.0012228316344905332,0,center
3901,0.005619936075061061,0.002704873785592934,0,center
3902,0.006177850559633211,0.0040487456659194804,0,center
3903,0.0008918949604068375,0.001957270853539997,0,center
3904,0.006109923226022618,0.00034038623976649624,0,center
3905,0.005594235544344105,0.0027902947189435536,0,center
3906,0.005040356737184505,0.002492096414274498,0,center
3907,0.009885656622539069,0.0031250429516002654,0,center
3908,0.012318686788842513,0.0019838061828020377,0,center
3909,0.01873232990267311,0.003570920656456037,0,center
3910,0.01867587639187853,0.00904649371041667,0,center
3911,0.015433230888854468,0.013400908749936411,0,center
3912,0.011995920151751986,0.011653726159138742,0,center
3913,0.012500364845328167,0.012579528664822643,0,center
3914,0.012651184769241994,0.015875646997498178,0,center
3915,0.010750730144059856,0.016964296247974766,0,center
3916,0.01472234310351538,0.01483031886635544,0,center
3917,0.019514984307154946,0.015498262216205434,0,center
3918,0.020542003701800527,0.021023169675451883,0,red_corner
3919,0.01931391213753838,0.022163240445254622,0,red_corner
3920,0.01769712219365256,0.018992689655180073,0,red_corner
3921,0.01836717433392437,0.017422868094351028,0,red_corner
3922,0.01466891663637556,0.014608855971035626,0,red_corner
3923,0.010116971732737972,0.008847922344257918,0,red_corner
3924,0.0044603294365046075,0.002209450798308053,0,red_corner
3925,0.00166363032853104,0.00027793394119827964,0,red_corner
3926,0.005440777379338272,0.001772342819180761,0,red_corner
3927,0.00454108581180464,0.0001607385682674102,0,red_corner
3928,0.005556204342016578,0.0025680140133518634,0,red_corner
3929,0.011570493163806782,0.009004481188115735,0,red_corner
3930,0.016332371302549175,0.013482122730453024,0,red_corner
3931,0.017410302267402047,0.013935641222389621,0,red_corner
3932,0.012324843666482876,0.010983605673356827,0,red_corner
3933,0.008888466310099718,0.006968214174804666,0,red_corner
3934,0.010900071303241839,0.0028219105822984026,0,red_corner
3935,0.010357792071059762,0.004415646452991901,0,red_corner
3936,0.00833972177194046,0.0034194633122454593,0,red_corner
3937,0.012053152678694813,0.00276629370236898,0,red_corner
3938,0.010645725374096414,0.004658260411721843,0,red_corner
3939,0.009353497941337333,0.0058227557283361585,0,red_corner
3940,0.008448937218813441,0.005878832727216967,0,red_corner
3941,0.008010237208777346,0.006954742783261492,0,red_corner
3942,0.011052032372444336,0.006039925077515021,0,red_corner
3943,0.008237721764043013,0.0035996828917264118,0,red_corner
3944,0.0026297820586581705,0.002196338792688039,0,red_corner
3945,0.006846934013521374,0.005302002309308379,0,red_corner
3946,0.011883545783629079,0.010146719773799155,0,red_corner
3947,0.008580590988902194,0.011811277654626102,0,red_corner
3948,0.005229054795891611,0.008445168218428152,0,red_corner
3949,0.006531884690609794,0.004141799039904358,0,red_corner
3950,0.004014798447831386,0.002029848889430009,0,red_corner
3951,0.006470779933803886,0.0028851110701754914,0,red_corner
3952,0.004972862588992477,0.002749913798334825,0,red_corner
3953,0.0008894942407639644,0.0005884185545886769,0,red_corner
3954,0.003413795166020686,0.00033383090404675284,0,red_corner
3955,0.008664964048619167,0.0018077443350051844,0,red_corner
3956,0.011460313352914682,0.0020879716261036543,0,red_corner
3957,0.011588999011237368,0.0009182339770282734,0,red_corner
3958,0.016215844949336512,0.00336423961012018,0,red_corner
3959,0.01696103287371007,0.00864383432153089,0,red_corner
3960,0.019542265889974934,0.01571949873248046,0,red_corner
3961,0.01816650419689665,0.01734731073675744,0,red_corner
3962,0.013483636494543698,0.013723883386265288,0,red_corner
3963,0.008512346669909422,0.009233836800086439,0,red_corner
3964,0.004584794035503951,0.004476807307946173,0,red_corner
3965,0.0041732707627184645,0.0006542293653460608,0,red_corner
3966,0.004921389734645601,0.000614640529767885,0,red_corner
3967,0.001037981038690306,0.0010786470764142062,0,red_corner
3968,0.004242653384534933,0.0009485510776970123,0,red_corner
3969,0.011346852006229544,0.0004042126948845398,0,red_corner
3970,0.015367695966862596,0.0019089991935418449,0,red_corner
3971,0.01838769552725973,0.010906952975428407,0,red_corner
3972,0.018208984856114906,0.01730014506493991,0,red_corner
3973,0.018257133017136957,0.01900071608971024,0,red_corner
3974,0.006648808143962429,0.016830125901592993,0,red_corner
3975,0.012646419590542468,0.010020327628052135,0,red_corner
3976,0.01640038276852192,0.005768570581117558,0,red_corner
3977,0.005121106315748275,0.002779051845334109,0,red_corner
3978,0.0015494913479467095,0.00045476007592459427,0,red_corner
3979,0.0007621475121284233,0.00035214872130796756,0,red_corner
3980,0.00011794422300229872,0.00016252077322001203,0,red_corner
3981,5.253989870471929e-05,3.2355713789232335e-05,0,red_corner
3982,3.738234344734497e-05,7.259141435181897e-05,0,red_corner
3983,1.3876140745907136e-05,4.747944658345626e-05,0,red_corner
3984,0.0002116782709191833,2.1230216313517522e-05,0,red_corner
3985,0.0008631033218961116,0.00010758026787797997,0,red_corner
3986,0.0005077946540758692,9.319395689845833e-05,0,red_corner
3987,0.0005548836324946714,1.4403466955107604e-05,0,red_corner
3988,0.00011220589755012865,0.00011505309746322576,0,red_corner
3989,8.288610422879063e-05,3.324936710066503e-05,0,red_corner
3990,0.0004870287567445827,0.0001905852621343845,0,red_corner
3991,0.002160783830578559,0.0008467235183593198,0,red_corner
3992,0.004514839329758207,0.001649855875587512,0,red_corner
3993,0.0049017668064358635,0.0015175956780377796,0,red_corner
3994,0.005730608354875226,0.0031258134052551713,0,red_corner
3995,0.008641324528610503,0.007318241822446863,0,center
3996,0.013517331158266456,0.014181376017753232,0,center
3997,0.019067760794534153,0.019818719567559574,0,center
3998,0.02068461409842484,0.02046122588982842,0,center
3999,0.021717474602138038,0.02234586664521769,0,center
4000,0.01894672836260086,0.018395872627947955,0,center
4001,0.02029701846609361,0.017747847004221294,0,center
4002,0.02003399383685724,0.020552850729919837,0,center
4003,0.019239033474864286,0.019366890493478096,0,center
4004,0.019147668546990917,0.019744945887831634,0,center
4005,0.018227494745386874,0.02092095545986101,0,center
4006,0.013700539232792646,0.016667608700611816,0,center
4007,0.009396304385363236,0.008137031731364281,0,center
4008,0.0021864942083836213,0.004317032189333787,0,center
4009,0.0016591725575890316,0.0013041314615220732,0,center
4010,0.0019398915927867398,6.335890146070231e-05,0,center
4011,0.003969812312322504,0.0005739619381350291,0,center
4012,0.005711620289295604,0.0013263859654647839,0,center
4013,0.003986818801626464,0.0005801246764266429,0,center
4014,0.0004408978955203972,0.00017183368987932525,0,center
4015,0.0029830289006583716,0.0002902473293354597,0,center
4016,0.00847772686413515,0.000910796426038599,0,center
4017,0.0065978942737919,0.0005052576476648795,0,center
4018,0.004937700156143317,0.0005587976858159676,0,center
4019,0.006500845206966996,0.0010907554908708352,0,center
4020,0.007445172686482429,0.002447097308025523,0,center
4021,0.009800278062205556,0.006997488184551221,0,center
4022,0.011866537880809915,0.012279036129167588,0,center
4023,0.013022443814300148,0.013730076971458621,0,blue_corner
4024,0.011390252764040402,0.010924569859903055,0,blue_corner
4025,0.010212997141107042,0.0070980707483941875,0,blue_corner
4026,0.007483921116859456,0.006218630853808047,0,blue_corner
4027,0.008272093457700098,0.007887231322675886,0,blue_corner
4028,0.010717577813789972,0.007440330402863422,0,blue_corner
4029,0.009252009960623806,0.008219554670572072,0,blue_corner
4030,0.008864158604804223,0.0071226795011169386,0,blue_corner
4031,0.010518136258021225,0.007452350490745187,0,blue_corner
4032,0.007887232339378693,0.0067562861284247554,0,blue_corner
4033,0.0020760544603655646,0.006364336682315864,0,blue_corner
4034,0.001791367931591435,0.005731157388596208,0,blue_corner
4035,0.002733757257661296,0.0061763542305774055,0,blue_corner
4036,0.003706672758856222,0.004825073102246337,0,blue_corner
4037,0.004528358192412177,0.003174095473764092,0,blue_corner
4038,0.005430860597742628,0.002393541033668455,0,blue_corner
4039,0.0070219974263333595,0.0023755741897459885,0,blue_corner
4040,0.00818505000325187,0.003932038119157261,0,blue_corner
4041,0.013071185008093572,0.007401454797452661,0,blue_corner
4042,0.014101447134571345,0.01170706702070601,0,blue_corner
4043,0.015964474415038316,0.013483157189054169,0,blue_chamber
4044,0.015812915833112638,0.013563080353120698,0,blue_chamber
4045,0.01676076266994567,0.017396777698121965,0,blue_chamber
4046,0.019200763857178758,0.02047163533891498,0,blue_chamber
4047,0.017372493804377942,0.018090886383144596,0,blue_chamber
4048,0.011009914731714796,0.014008572137988083,0,blue_chamber
4049,0.014207854101821436,0.011511934017670266,0,blue_chamber
4050,0.013116748823949174,0.009426792511945,0,blue_chamber
4051,0.00875495250649138,0.006126152247746144,0,blue_chamber
4052,0.0013780647578783703,0.0013538778776310714,0,blue_chamber
4053,0.005308554402764792,0.0002152797624237658,0,blue_chamber
4054,0.004508962665009916,0.0017431051764698361,0,blue_chamber
4055,0.005707115055205918,0.004106272659751849,0,blue_chamber
4056,0.006558250088163992,0.0027509823346016597,0,blue_chamber
4057,0.006541296642739456,0.004647196837617596,0,blue_chamber
