Frame,nose_dist,body_dist,freezing,body
4165,0.000517508598917816,0.000922731854491103,0,blue_chamber
4166,0.00043767672268123133,0.002268255667435023,0,blue_chamber
4167,0.00021591825416743049,0.0020042536175981012,0,blue_chamber
4168,0.00019250061087559353,0.0006648059476284017,0,blue_chamber
4169,0.0007089150295745249,0.0007447676342026163,0,blue_chamber
4170,0.0004017520575260477,0.0007024012960681389,0,blue_chamber
4171,0.0012970196871527123,0.0011379404127321833,0,blue_chamber
4172,0.0040861025626322016,0.001959059235510344,0,blue_chamber
4173,0.010207646806443456,0.0032210926891964586,0,blue_chamber
4174,0.009092797716320496,0.0053370800683770585,0,blue_chamber
4175,0.004156495987054586,0.003914910821850107,0,blue_chamber
4176,0.0023984969998132677,0.0014252261122755649,0,blue_chamber
4177,0.002397137930948357,0.0005045925469321186,0,blue_chamber
4178,0.0005058531844794715,7.902571880018441e-05,0,blue_chamber
4179,0.00037369443898077886,0.0002079895225021623,0,blue_chamber
4180,0.002353785949550974,0.000990806640171691,0,blue_chamber
4181,0.00690422344472646,0.004037127419963133,0,blue_chamber
4182,0.011522559642168249,0.007946125474575348,0,blue_chamber
4183,0.010296922142389262,0.008830741588048568,0,blue_chamber
4184,0.010130293734700847,0.008682593943324409,0,blue_chamber
4185,0.008992772393206916,0.007171842699764743,0,blue_chamber
4186,0.002331846528484775,0.0037666476061084405,0,blue_chamber
4187,0.001065140104999815,0.0010517743935586554,0,blue_chamber
4188,0.001465736797280666,0.001429237150935943,0,blue_chamber
4189,0.0003957885989121724,0.0010534655307176562,0,blue_chamber
4190,0.0007003330928969606,0.001135585274168693,0,blue_chamber
4191,0.0036933900055370703,0.0001661421860658574,0,blue_chamber
4192,0.005025882195476967,0.00035199751141057627,0,blue_chamber
4193,0.003219033260746737,0.00032134654679922436,0,blue_chamber
4194,0.0031125402722056664,0.0004117326963377681,0,blue_chamber
4195,0.00048536994253338704,0.00018815984472720518,0,blue_chamber
4196,0.001291218278899203,0.00044932681331757247,0,blue_chamber
4197,0.0031037914585644337,0.00019216731663014032,0,blue_chamber
4198,0.005160573250165226,0.00018696404661531157,0,blue_chamber
4199,0.007119006865008808,0.00022792045974024267,0,blue_chamber
4200,0.008440188784566257,0.0006306174848711527,0,blue_chamber
4201,0.0049847017354805725,0.0019388196282660586,0,blue_chamber
4202,0.0038962007306486968,0.0018808076021840506,0,blue_chamber
4203,0.003166510923570586,0.0022012055884041964,0,blue_chamber
4204,0.002314322062383428,0.0008520044359446653,0,blue_chamber
4205,0.004272907552642522,0.00023029410827265958,0,blue_chamber
4206,0.004514186787616978,0.0003065055685653495,0,blue_chamber
4207,0.008673539678689102,0.0011567212243698245,0,blue_chamber
4208,0.011879845445002112,0.001874352924586231,0,blue_chamber
4209,0.006988325085479185,0.0021469624695410047,0,blue_chamber
4210,0.0027189023425870894,0.0010712420819044303,0,blue_chamber
4211,0.006022855566082912,0.001577622984881693,0,blue_chamber
4212,0.008184328793316518,0.001598268343737693,0,blue_chamber
4213,0.006067802335957302,0.004961392230680048,0,blue_chamber
4214,0.008047673120935066,0.0036846513832094795,0,blue_chamber
4215,0.009354209719440976,0.0016118033322851625,0,blue_chamber
4216,0.00886768262521437,0.0013574732196865507,0,blue_chamber
4217,0.006678309151080539,0.0010117432092981156,0,blue_chamber
4218,0.003226591429231367,0.00034692783294675066,0,blue_chamber
4219,0.0007559338628819717,0.00045561194312025493,0,blue_chamber
4220,0.00044604760368962214,0.0010153183018560697,0,blue_chamber
4221,0.00019362638262163015,0.0005007527060903003,0,blue_chamber
4222,0.0001062239838159646,0.0007763818771089858,0,blue_chamber
4223,4.60661499000902e-05,0.00038745896446784546,0,blue_chamber
4224,0.0002620610458333262,0.0003641928037181235,0,blue_chamber
4225,0.0004761456297375607,0.0003323958361101094,0,blue_chamber
4226,0.0006372671601111892,0.0009003716697179523,0,blue_chamber
4227,5.952902114249487e-05,0.0001831779654904494,0,blue_chamber
4228,0.0003278609582434103,0.00019172266005228867,0,blue_chamber
4229,4.326209428715941e-05,0.00022206297582279662,0,blue_chamber
4230,0.00015481457044129045,0.00017868626407696437,0,blue_chamber
4231,1.9156566190980216e-05,0.00014173858806666663,0,blue_chamber
4232,0.00013378162542020504,0.0002911135569387361,0,blue_chamber
4233,0.00011170651341833414,0.00025894713970868715,1,blue_chamber
4234,5.101426505233944e-05,0.0002030082238023485,1,blue_chamber
4235,0.00013975866525734398,0.0001018623400756283,1,blue_chamber
4236,0.00015129047234632172,8.125661542213607e-05,1,blue_chamber
4237,0.00030367564768360846,4.1074259082764343e-05,1,blue_chamber
4238,5.217149333925753e-05,0.0001654943940991752,1,blue_chamber
4239,0.0002512842858582072,4.248074483900126e-05,1,blue_chamber
4240,6.427037048458671e-05,2.093791314304022e-05,1,blue_chamber
4241,0.00010647595753537284,6.568209258251713e-05,1,blue_chamber
4242,0.00018483556962338516,7.701984800767919e-05,1,blue_chamber
4243,0.0008328117342971942,0.00021560132703147075,1,blue_chamber
4244,0.000295275432231258,0.00014565261204099546,1,blue_chamber
4245,0.00011621149575568079,0.00011840602518850087,1,blue_chamber
4246,0.00022279346934564318,1.7704307135786183e-05,1,blue_chamber
4247,4.5734024076880524e-05,8.177279655713627e-05,1,blue_chamber
4248,0.00013723313462573518,0.0001281101753769466,1,blue_chamber
4249,0.0003718399218101272,0.00016841599067679805,0,blue_chamber
4250,0.0001650508629494191,8.184182688418243e-05,0,blue_chamber
4251,9.504471467645577e-05,0.0002003107305205443,0,blue_chamber
4252,3.834367331529473e-05,9.701974526910843e-05,0,blue_chamber
4253,3.9155080271039815e-05,6.22634309426241e-05,0,blue_chamber
4254,0.00010438464005460958,0.00022307043659575883,0,blue_chamber
4255,0.000274835916475786,0.000381714940140171,0,blue_chamber
4256,7.186263031418981e-05,0.00012149999049968354,0,blue_chamber
4257,0.00016194753259295185,0.00014172476376973938,0,blue_chamber
4258,0.000268753533550151,0.00012244537176598215,0,blue_chamber
4259,7.981046538773091e-05,6.275392626858216e-06,0,blue_chamber
4260,8.159941931938392e-05,0.00011844925541218061,0,blue_chamber
4261,0.00013831645243969707,3.331009942722644e-05,0,blue_chamber
4262,0.0002925574002398151,3.088494912155886e-05,0,blue_chamber
4263,8.901944114412479e-05,0.0001132804740232452,0,blue_chamber
4264,7.960610265575545e-05,3.011976387153123e-05,0,blue_chamber
4265,0.00015721684393660374,4.444990623552605e-05,0,blue_chamber
4266,6.267321452491357e-05,0.00022025079112684954,0,blue_chamber
4267,0.00040648597185852876,0.00013517810679185936,0,blue_chamber
4268,0.0001992909231152244,7.087674475706773e-05,0,blue_chamber
4269,3.5885143042153764e-05,5.9702610138554784e-05,0,blue_chamber
4270,2.846023511652469e-06,0.0001508509121130278,0,blue_chamber
4271,7.846638341493241e-06,0.00011712042324603741,0,blue_chamber
4272,6.708713893236568e-05,6.084157359789726e-05,0,blue_chamber
4273,0.00025836834694520946,0.00025251213623144847,0,blue_chamber
4274,0.00011675991455481686,0.00010503655739869097,0,blue_chamber
4275,3.1397772373180676e-05,4.612765306540149e-05,1,blue_chamber
4276,1.664328784922882e-05,0.00018326576944452402,0,blue_chamber
4277,8.42822619496688e-05,0.00015991481048367089,0,blue_chamber
4278,5.809995006524703e-05,0.00011528357326451518,0,blue_chamber
4279,0.0001339162351984971,0.00014306097425347968,0,blue_chamber
4280,0.0001003470414873499,5.375548870290592e-05,0,blue_chamber
4281,0.00010187582670566837,5.3777275729798115e-05,0,blue_chamber
4282,0.00020640531592548505,4.431152666624289e-05,0,blue_chamber
4283,7.041569813430138e-05,0.00013647518195699894,0,blue_chamber
4284,4.557765731785293e-05,0.00048615255679803807,0,blue_chamber
4285,0.00010589505863208455,0.0002671437013825324,0,blue_chamber
4286,0.00014867633138098007,0.00024006048204075792,0,blue_chamber
4287,0.009876461223660087,0.0010143228502649882,0,blue_chamber
4288,0.03891204511627144,0.002828553094291568,0,blue_chamber
4289,0.014035564462407241,0.0038567138165484325,0,blue_chamber
4290,0.005192604240691131,0.0035594587177413418,0,blue_chamber
4291,0.0072908318141700216,0.001245597641054099,0,blue_chamber
4292,0.006200108751649061,0.0007104148097765547,0,blue_chamber
4293,0.002180151222844999,0.00045589621015092895,0,blue_chamber
4294,0.0008251685739858856,0.00023137784830115394,0,blue_chamber
4295,0.0009728014262411256,0.0013510698908848838,0,blue_chamber
4296,0.002681638313547374,0.002082963703153103,0,blue_chamber
4297,0.00436324113242231,0.0011415039551786583,0,blue_chamber
4298,0.00855434153657064,0.00180062802779611,0,blue_chamber
4299,0.009063332289038344,0.002791739219991723,0,blue_chamber
4300,0.007178393572738553,0.0033294199486620206,0,blue_chamber
4301,0.009664814555195253,0.001972025930492162,0,blue_chamber
4302,0.009351819578046608,0.00020540095320858396,0,blue_chamber
4303,0.011514798137454258,0.0013247770635317138,0,blue_chamber
4304,0.011356943964084747,0.0037049894265416133,0,blue_chamber
4305,0.009846608126509497,0.007460018485718252,0,blue_chamber
4306,0.011999512262430461,0.010632764189899821,0,blue_chamber
4307,0.013900422844387245,0.012996747856808998,0,blue_chamber
4308,0.014287345510452432,0.014372741526369191,0,blue_chamber
4309,0.01305636073980281,0.014426484256154977,0,blue_chamber
4310,0.013755975248705749,0.01435499882312367,0,blue_chamber
4311,0.01483208409022714,0.015123613240227474,0,blue_corner
4312,0.013248332061191066,0.011959891105636373,0,blue_corner
4313,0.014191118529123505,0.012870272661929385,0,blue_corner
4314,0.015650712328253345,0.014325393708667698,0,blue_corner
4315,0.01624321220398015,0.015484636430186749,0,blue_corner
4316,0.013196653534768113,0.014101284809737156,0,blue_corner
4317,0.010002511218777028,0.008108796600920686,0,blue_corner
4318,0.005646622052456698,0.006777515257141772,0,blue_corner
4319,0.003829566155183807,0.00404955951882706,0,blue_corner
4320,0.00246470278775778,0.0027608266309397515,0,blue_corner
4321,0.0022155648099839312,0.00273254612371373,0,blue_corner
4322,0.0024268856278777907,0.0015367341624057298,0,blue_corner
4323,0.005066432482888056,0.0017962931674826907,0,blue_corner
4324,0.0034711313493319346,0.001073530629730029,0,blue_corner
4325,0.0005694513627987838,0.00025764192373395616,0,blue_corner
4326,0.0005382576530483183,0.0003224681686281527,0,blue_corner
4327,0.0012677488929576923,0.0005226996710400092,0,blue_corner
4328,0.0008703705231721651,0.00042243965915245797,0,blue_corner
4329,0.0003511613010395662,0.00016271999998433668,0,blue_corner
4330,0.0001063049489039915,0.0002263091630164683,0,blue_corner
4331,0.0003172803778276191,0.0005131570612295488,0,blue_corner
4332,0.0012984847734449942,0.0016912333684088695,0,blue_corner
4333,0.00019902795975726797,0.000533946733569072,0,blue_corner
4334,0.002382359631099064,0.0010328740506791252,0,blue_corner
4335,0.0026991214150359987,0.0012072034281769791,0,blue_corner
4336,0.004322717454082612,0.0005563274553174359,0,blue_corner
4337,0.007623791076121781,0.0028356049717304134,0,blue_corner
4338,0.006826444570546559,0.0025968362557719305,0,blue_corner
4339,0.004735688536988124,0.0022213077580151017,0,blue_corner
4340,0.0010183589061161045,0.0011198692175066218,0,blue_corner
4341,0.001562889431082915,0.0007790245909508762,0,blue_corner
4342,0.0015566561311565602,0.00013790540728190117,0,blue_corner
4343,0.0016253208032485725,0.00048736578274680365,0,blue_corner
4344,0.004014246597213814,0.00016642302038379555,0,blue_corner
4345,0.008715818284770686,0.000944636655444221,0,blue_corner
4346,0.013965064612389047,0.00025576593919724675,0,blue_corner
4347,0.01293635520178011,0.0010261827377942845,0,blue_corner
4348,0.011243700515390847,0.0027907434327499553,0,blue_corner
4349,0.00992355315368877,0.0045520460098205295,0,blue_corner
4350,0.009005681461843737,0.004923814420847153,0,blue_corner
4351,0.006042096545088423,0.005119473575289632,0,blue_corner
4352,0.003941066345830641,0.005472668719712053,0,blue_corner
4353,0.005767602872735068,0.005815436577368935,0,blue_corner
4354,0.004716556624694826,0.004130266782607038,0,blue_corner
4355,0.004621336323837232,0.003223386337075716,0,blue_corner
4356,0.00781796150014143,0.005064649370282896,0,blue_corner
4357,0.009160850138705084,0.006987958994741419,0,blue_corner
4358,0.008228922184652813,0.008528901924885968,0,blue_corner
4359,0.00964584433513185,0.008915600531344896,0,blue_corner
4360,0.008731228852145109,0.007658465211880457,0,blue_corner
4361,0.007800990210719777,0.009058019777705225,0,blue_corner
4362,0.006741073806755487,0.005221830975648802,0,blue_corner
4363,0.0032147021873245745,0.003930475989048189,0,blue_corner
4364,0.002544579173908293,0.0037073232745410047,0,blue_corner
4365,0.0022421146298958216,0.0014677156270404368,0,blue_corner
4366,0.0015253295122496526,0.0009236810817802664,0,blue_corner
4367,0.0038138633767108186,0.0012916416550131553,0,blue_corner
4368,0.006578502083609685,0.0027687710352035932,0,blue_corner
4369,0.004139119232493545,0.005349376861482434,0,center
4370,0.002665494372855612,0.003554516421377786,0,center
4371,0.0015270816444575494,0.0006763791370600832,0,center
4372,0.00032904722594675117,9.07451859026099e-05,0,center
4373,1.193399945002569e-05,6.342392058143143e-05,0,center
4374,0.00012863370529030496,0.00010219489943662843,0,center
4375,0.0003974082910478611,0.0002093443017599535,0,center
4376,0.00019692316322450696,6.203909581219838e-05,0,center
4377,0.00013516134887961242,4.748443066198774e-05,0,center
4378,0.00033522203056605325,7.731512161334322e-05,0,center
4379,0.0009967709281370367,7.378063596833953e-05,0,center
4380,0.004603978651901206,0.0008755718336709225,0,center
4381,0.007924222592490916,0.003846764239172209,0,center
4382,0.007470518051907512,0.006426228659916008,0,center
4383,0.008004073824612741,0.008474786312081954,0,center
4384,0.008804725654044731,0.00878066670180332,0,center
4385,0.010604635018646658,0.010697641336992086,0,center
4386,0.012134683107469624,0.011353331915847585,0,center
4387,0.01017531241679719,0.010493110534134164,0,center
4388,0.007761418360193946,0.008180645367729283,0,center
4389,0.007858692597573335,0.008727258561463473,0,center
4390,0.011547303224854415,0.010318121206048907,0,center
4391,0.013040096491358627,0.011498053388521279,0,center
4392,0.01217016873336195,0.011315874462624205,0,center
4393,0.011746087411446697,0.011595886923177518,0,center
4394,0.012557844390454067,0.01199621292436661,0,center
4395,0.012184212525788081,0.01142633729682125,0,center
4396,0.011255423453473658,0.011944426704641025,0,center
4397,0.011330792435705082,0.011062315803275893,0,center
4398,0.012757671292147242,0.012043432269168007,0,center
4399,0.009759951849490193,0.010569987409126583,0,center
4400,0.00958604559367327,0.010526321103511854,0,center
4401,0.009435884455379635,0.008870325765886094,0,center
4402,0.005008575881890634,0.007145181568444717,0,center
4403,0.006260622344572031,0.003814039411394773,0,center
4404,0.004187287827848223,0.0011216356540908797,0,center
4405,0.004219159115067613,0.0008237455184866755,0,center
4406,0.0058901159189170505,0.0007182812165263661,0,center
4407,0.005457932572933426,0.0011262849098160862,0,center
4408,0.0016585958889002706,0.0014572308217831998,0,center
4409,0.00041955131738169427,0.0017957528942611997,0,center
4410,0.0007369431172580275,0.0011758751701893963,0,center
4411,8.946373048220411e-05,0.00045603003163253184,0,center
4412,0.0005285014999072579,0.0002829872643623256,0,center
4413,0.00010466881146826874,0.0002949355748074535,0,center
4414,0.00040928977437808343,0.0004496317648929728,0,center
4415,0.0007816466388230514,0.00016009438453243224,0,center
4416,0.001706114764445195,0.00019713564610448483,0,center
4417,0.004312467372246021,0.00031539897777656137,0,center
4418,0.0013701331623265228,0.001076672038009075,0,center
4419,0.0009891625944778713,0.0022080566870456213,0,center
4420,0.0036490041157930834,0.0016593777051535758,0,center
4421,0.0010587384072764327,8.533297738889881e-05,0,center
4422,0.0018868630698831354,0.0018622542901839429,0,center
