Frame,nose_dist,body_dist,freezing,body
4011,0.0014234383403182065,0.0005385201546133133,0,blue_chamber
4012,9.131254035776854e-05,0.0010021363681976773,0,blue_chamber
4013,0.0005580385765278353,0.001219323171882544,0,blue_chamber
4014,0.0005676667145219493,0.00041379922807085405,0,blue_chamber
4015,0.0010542496603377994,0.0010336404660348474,0,blue_chamber
4016,0.0015136078169154755,0.0015533230367098907,0,blue_chamber
4017,0.00030938574868906476,0.002731977645723336,0,blue_chamber
4018,0.00024403657575760456,0.0014928946105175634,0,blue_chamber
4019,0.004664382345040098,0.005246965564058617,0,blue_corner
4020,0.0275864733991693,0.013792676537656666,0,blue_corner
4021,0.048879670190926455,0.02306434887117702,0,blue_corner
4022,0.04144565005457207,0.02735473280903871,0,blue_corner
4023,0.021335237591861813,0.02541578079035044,0,blue_corner
4024,0.01425398559080787,0.018434772779985155,0,blue_corner
4025,0.01678255787479495,0.012357650044556086,0,blue_corner
4026,0.014899131725139758,0.011726480709833918,0,blue_corner
4027,0.012109945075450112,0.012704216442596472,0,blue_corner
4028,0.015083211479278054,0.014033258946158094,0,blue_corner
4029,0.01752931416014631,0.016124708229451244,0,blue_corner
4030,0.013752988344307621,0.018508679888834832,0,center
4031,0.014977818598481608,0.015749688048883815,0,center
4032,0.01817195551941038,0.01411387657703298,0,center
4033,0.01876516071746813,0.01709067513405633,0,center
4034,0.018281404174143798,0.016630841598663196,0,center
4035,0.016158559537848824,0.016180037488514817,0,center
4036,0.015940860448413727,0.018057216811169383,0,center
4037,0.022159997668309627,0.021710400961191555,0,center
4038,0.023627188663076667,0.02602285478208735,0,center
4039,0.02360054119711522,0.02309665699382835,0,center
4040,0.024732435802656178,0.024242582290697357,0,center
4041,0.02241435357023602,0.023347997714330302,0,center
4042,0.021639019348434596,0.019418258860697396,0,center
4043,0.018507691389675552,0.017371966245761396,0,red_corner
4044,0.011779517226799945,0.0122484307170133,0,red_corner
4045,0.006689532877361563,0.006757884807087701,0,red_corner
4046,0.005818359671977018,0.0036535628011288533,0,red_corner
4047,0.007900230596236462,0.004347829571056797,0,red_corner
4048,0.008488331886487404,0.005878028510484316,0,red_corner
4049,0.00582931379174595,0.008138532291361458,0,red_corner
4050,0.005579461605953458,0.00699743171101398,0,red_corner
4051,0.014172926005001802,0.006022396522617507,0,red_corner
4052,0.017195789212758175,0.006985485837593857,0,red_corner
4053,0.01860551698779747,0.01124155935319145,0,red_corner
4054,0.019755957010754437,0.017013834875792153,0,red_corner
4055,0.019063464039144662,0.019008307447510534,0,red_corner
4056,0.01982630411956503,0.020082417108906188,0,red_corner
4057,0.020402678902497282,0.019575677682589162,0,red_corner
4058,0.017821283424699096,0.01795364151792705,0,red_corner
4059,0.015169712851978392,0.015292535740027037,0,red_corner
4060,0.009013151908337784,0.011742014972445248,0,red_corner
4061,0.0067829875468024044,0.006618903832529883,0,red_corner
4062,0.007158368644550972,0.0015333419388117954,0,red_corner
4063,0.007422511701710357,0.001575815047254997,0,red_corner
4064,0.002030545581274636,0.0006643035024977792,0,red_corner
4065,0.006521361720411837,0.00046588929326829445,0,red_corner
4066,0.012000371176445234,0.0007964469424610752,0,red_corner
4067,0.014274584774456825,0.00119576038140077,0,red_corner
4068,0.01525385866980885,0.00873831048186872,0,red_chamber
4069,0.017840669000816288,0.016639649631781724,0,red_chamber
4070,0.016689818007227495,0.015001100589461967,0,red_chamber
4071,0.012572376399073189,0.0113307776239098,0,red_chamber
4072,0.01051830977264219,0.009390572668729879,0,red_chamber
4073,0.007937004622249803,0.007402346188661753,0,red_chamber
4074,0.004488805759463875,0.003094799378728867,0,red_chamber
4075,0.0008762763151252544,0.000887203112416714,0,red_chamber
4076,8.61427619830431e-05,0.0004329214129887309,0,red_chamber
4077,0.000589184047783512,0.0007151000164198239,0,red_chamber
4078,0.0006068755707951422,0.000794457242031011,0,red_chamber
4079,0.0007664305151622323,0.0002832173924496112,0,red_chamber
4080,0.00013584064695465372,0.00023807465648727197,0,red_chamber
4081,0.00031601461631962114,0.00013894831194816875,0,red_chamber
4082,0.001010503895400439,7.952022913320648e-05,0,red_chamber
4083,0.000946831676983634,0.0004185948121378055,0,red_chamber
4084,0.0007938521739835362,0.00040908243887737407,0,red_chamber
4085,0.00010356610374679463,0.00010868527169640784,0,red_chamber
4086,0.0005334976160439813,0.00019818913338653284,0,red_chamber
4087,0.0019869696962601545,0.00035501629866033506,0,red_chamber
4088,0.0022830159897928087,0.0010399762237152592,0,red_chamber
4089,0.0003352229210449567,0.0008416872977668469,0,red_chamber
4090,0.0006998136048786927,0.00039404142572538217,0,red_chamber
4091,0.0002234960708002983,0.00028154871479143845,0,red_chamber
4092,0.0006698170774821002,5.765315093044406e-05,0,red_chamber
4093,0.0008898581986673196,9.160178884246392e-05,0,red_chamber
4094,0.0034820476003767946,0.0003934264309888618,0,red_chamber
4095,0.0022412257061871395,0.0009965780154089334,0,red_chamber
4096,0.004267769949101965,0.005418890086903634,0,red_chamber
4097,0.004435408814882511,0.0074354127561959285,0,red_chamber
4098,0.0039726286707570035,0.004888095981573045,0,red_chamber
4099,0.0023314371095546024,0.0011787901016926596,0,red_chamber
4100,0.004830135134226955,0.0009022781670282205,0,red_chamber
4101,0.004838785933830779,0.0019431999798423627,0,red_chamber
4102,0.003030168680040484,0.0020715662903575175,0,red_chamber
4103,0.0015023596970731585,0.0010266201350802493,0,red_chamber
4104,0.00041111756223402205,0.0019417667582254173,0,red_chamber
4105,0.00038590352055863824,0.002771975030258459,0,red_chamber
4106,0.002286656546658169,0.0030358008612855836,0,red_chamber
4107,0.00293174664421673,0.003601300898521682,0,red_chamber
4108,0.0007291764231044059,0.0018956074353949635,0,red_chamber
4109,0.005625330599310003,0.0006723661434704654,0,red_chamber
4110,0.008641135152202361,0.0019019796700887645,0,red_chamber
4111,0.016296553594663258,0.003793228931651052,0,red_chamber
4112,0.00381781130518364,0.0021926483148410896,0,red_chamber
4113,0.0014110117202998692,0.0034694048829776707,0,red_chamber
4114,0.0030918804102044845,0.004237052727696675,0,red_chamber
4115,0.0023885721968181467,0.0027013881890438746,0,red_chamber
4116,0.002593537121650989,0.002844645602651511,0,red_chamber
4117,0.0016531555632928639,0.0019056274571380635,0,red_chamber
4118,0.003886296390445933,0.0038625888622856068,0,red_chamber
4119,0.012804599344235201,0.006274263969256761,0,red_chamber
4120,0.016295730643885203,0.0036206830653359836,0,red_chamber
4121,0.01697898681746033,0.0006668987198846378,0,red_chamber
4122,0.017789143631023626,0.0016088804575741793,0,red_chamber
4123,0.012814746254434158,0.0027350785019662387,0,red_chamber
4124,0.010453586465047213,0.004820130922413161,0,red_chamber
4125,0.01417024610975139,0.007021809651255334,0,red_chamber
4126,0.015072221838547015,0.008814083110090482,0,red_chamber
4127,0.015219238052290742,0.012112366647057973,0,red_chamber
4128,0.010971777024775302,0.011882672564137987,0,red_chamber
4129,0.006093663397327373,0.007153134329637338,0,red_chamber
4130,0.0035302906053709822,0.00466927780628688,0,red_chamber
4131,0.003477963292421611,0.002351902550295226,0,red_chamber
4132,0.003802096919689572,0.0031027144636470187,0,red_chamber
4133,0.0031217911822224464,0.0026725361292611327,0,red_chamber
4134,0.0027520271908017934,0.0020000900323099806,0,red_chamber
4135,0.004796202509827635,0.0038201241241389095,0,red_chamber
4136,0.00898398938900593,0.008220154006877433,0,red_chamber
4137,0.014363740186975721,0.014820417505050578,0,red_chamber
4138,0.019673500242492183,0.01938484744235208,0,red_chamber
4139,0.02421196081310634,0.02297426939743408,0,red_corner
4140,0.024321371666075956,0.025662195447203252,0,red_corner
4141,0.016557022164010983,0.01875191606988628,0,red_corner
4142,0.005074517255649725,0.01915816963750895,0,red_corner
4143,0.014802685526044874,0.01900819598195318,0,red_corner
4144,0.03713189040522282,0.019900291122256997,0,red_corner
4145,0.024787563696117974,0.029794147806971226,0,center
4146,0.017276754061342704,0.014241300361485614,0,center
4147,0.016258650589193454,0.010940877994072848,0,center
4148,0.013063065782191758,0.01258175222091228,0,center
4149,0.009843960115010672,0.009316369630088644,0,center
4150,0.010166657301552109,0.010732315390372522,0,center
4151,0.013696499861335209,0.015034979027775487,0,center
4152,0.018191288256546027,0.018345109784392438,0,center
4153,0.018447972723336273,0.019806923341625305,0,center
4154,0.015914565123589058,0.01550458866206865,0,center
4155,0.0092915857157544,0.008190214882860208,0,center
4156,0.00443593993516067,0.00303154452941941,0,center
4157,0.0013124190709810765,0.000632803706313308,0,center
4158,0.00021722578676670713,8.376641647026131e-06,0,center
4159,0.0003269724196861521,0.0003976779944859005,0,center
4160,0.00018077776619928148,0.0002673581392968445,0,center
4161,0.00013357950529701776,5.261485530106636e-05,0,center
4162,0.0002134222835626419,3.257810357236128e-05,0,center
4163,0.0002403119705753972,0.00010665493271558254,0,center
4164,0.00011164174680075158,9.775993502506303e-05,0,center
4165,0.0002113362821734868,0.0002722421705712065,0,center
4166,0.001416659939626993,0.0017777784305706128,0,center
4167,0.008089950216134442,0.010118257504621538,0,center
4168,0.015977440275302623,0.020680630210363565,0,center
4169,0.016929896469627757,0.018511577010869407,0,center
4170,0.016786075237682406,0.015868413654634334,0,center
4171,0.01652673449199461,0.01600622664602666,0,center
4172,0.017181281795451708,0.018066085704070662,0,center
4173,0.01831698220397931,0.017534081539309777,0,blue_corner
4174,0.014474386842656293,0.013457946199673054,0,blue_corner
4175,0.007542153450023955,0.006136372331270686,0,blue_corner
4176,0.009306869660258048,0.006626692964370568,0,blue_corner
4177,0.00897113033120727,0.009453690808572664,0,blue_corner
4178,0.008581571471347247,0.008526108061103177,0,blue_corner
4179,0.007702228856233673,0.009042758782159677,0,blue_corner
4180,0.006452043114804029,0.008258012426215083,0,blue_corner
4181,0.0053146436100217605,0.0062063196871868,0,blue_corner
4182,0.0014292702571053453,0.004631931272095801,0,blue_corner
4183,0.006345412154004419,0.005569001342924587,0,blue_corner
4184,0.00733089895226805,0.008944786784058018,0,blue_corner
4185,0.008931174677080692,0.00824435643451171,0,blue_corner
4186,0.009595641912578182,0.008967991616117783,0,blue_corner
4187,0.008779851141696288,0.007898919610408818,0,blue_corner
4188,0.009934085979761208,0.00850846932361382,0,blue_corner
4189,0.013023254651735549,0.009378656462941037,0,blue_corner
4190,0.015406591085284714,0.012767334174023157,0,blue_corner
4191,0.017549414441981156,0.01703427627788583,0,blue_corner
4192,0.021160469191547814,0.02171902958308615,0,blue_corner
4193,0.0203503684070243,0.017248033855405895,0,blue_corner
4194,0.016871120565258215,0.01624872574509442,0,blue_corner
4195,0.014779869473651714,0.01369443419003052,0,blue_corner
4196,0.01224641936108744,0.01055078817508269,0,blue_corner
4197,0.010022948485465954,0.008235463069991393,0,blue_corner
4198,0.009054710502830627,0.007939649753515106,0,blue_chamber
4199,0.010674431741140838,0.010276796654778883,0,blue_chamber
4200,0.01015211496996958,0.011001601449121236,0,blue_chamber
4201,0.01267034392575511,0.011279735779979762,0,blue_chamber
4202,0.014014275331607413,0.012862844767499387,0,blue_chamber
4203,0.012707060227546776,0.01287891256293923,0,blue_chamber
4204,0.00893452870365001,0.009138373351986067,0,blue_chamber
4205,0.0034599689320108295,0.0047301179582977275,0,blue_chamber
4206,0.003973476705223381,0.0024929383952257463,0,blue_chamber
4207,0.006743016019768783,0.0011304392288511433,0,blue_chamber
4208,0.007316672726380809,0.0006225629245237779,0,blue_chamber
4209,0.005619586652901711,0.0012645160532027764,0,blue_chamber
4210,0.0021566606179681826,0.0012076554959331689,0,blue_chamber
4211,0.0023952988544221217,0.0012660029545554744,0,blue_chamber
4212,0.0020815333374037365,0.001245565230975329,0,blue_chamber
4213,0.001860025618838446,0.0009729025256695588,0,blue_chamber
4214,0.0009955397985095258,0.0006954394206300063,0,blue_chamber
4215,0.0014580616149237505,0.0003660110772314357,0,blue_chamber
4216,0.0013536082315041922,0.0012015931077092568,0,blue_chamber
4217,0.0009770240146995714,0.0002801644605036845,0,blue_chamber
4218,0.00035798018561154223,0.0005597643976130638,0,blue_chamber
4219,0.003331853684072806,0.0006680964675840244,0,blue_chamber
4220,0.005296178614989049,0.00021037470094786636,0,blue_chamber
4221,0.004052264710215778,0.0002591639676713494,0,blue_chamber
4222,0.00783266356347937,0.0004919291061322434,0,blue_chamber
4223,0.0066364742130337225,0.00032144024314127717,0,blue_chamber
4224,0.005400361527274904,0.0002810269309775776,0,blue_chamber
4225,0.00999003729159958,0.0006670070148984239,0,blue_chamber
4226,0.01253329319387362,0.0005160976166042274,0,blue_chamber
4227,0.010515074261421377,0.0033925157588064595,0,blue_chamber
4228,0.010674173035104708,0.005228066039152937,0,blue_chamber
4229,0.010937313445250483,0.008004140972905596,0,blue_chamber
4230,0.01132952450796683,0.011451878978855938,0,blue_chamber
4231,0.010620208349110467,0.011811663024466814,0,blue_chamber
4232,0.01046030020619255,0.010610183287608708,0,blue_chamber
4233,0.011491756491190013,0.00957970694672146,0,blue_chamber
4234,0.010586181585721076,0.010792748393623666,0,blue_chamber
4235,0.005504804444156602,0.00867228374775172,0,blue_chamber
4236,0.013266557203551278,0.004927862772738084,0,blue_chamber
4237,0.011807842607641639,0.0018103765230325628,0,blue_chamber
4238,0.008941157937646153,0.006506680587861453,0,blue_chamber
4239,0.0072703645373312815,0.008537942899062371,0,blue_chamber
4240,0.005366267580058291,0.006443682039439787,0,blue_chamber
4241,0.006050536829610733,0.004729940056083852,0,blue_chamber
4242,0.006933130902431132,0.0058788247034896835,0,blue_chamber
4243,0.008225430465359259,0.006945031615470555,0,blue_chamber
4244,0.006952954105922626,0.007918859903192136,0,blue_chamber
4245,0.005567779778883049,0.007175126285955099,0,blue_chamber
4246,0.00445217420220513,0.004497972647169356,0,blue_chamber
4247,0.005299483819283338,0.005807954863438602,0,blue_chamber
4248,0.006207653520940147,0.0065243695099610885,0,blue_chamber
4249,0.007546499368604877,0.007734627538989818,0,blue_chamber
4250,0.0044047257701048306,0.006591160659198161,0,blue_chamber
4251,0.0012682907053119669,0.0028936360217926005,0,blue_chamber
4252,0.0007555974343206235,0.0027082969401291367,0,blue_chamber
4253,0.0004993710396778601,0.002746873150587698,0,blue_chamber
4254,0.0011902202146695732,0.0020146140616589545,0,blue_chamber
4255,0.002917204919698703,0.0014400729128496517,0,blue_chamber
4256,0.0037958451715648317,0.0015931383043904217,0,blue_chamber
4257,0.002693814627952507,0.0015450880741965328,0,blue_chamber
4258,0.002631210413989476,0.0008322985466018433,0,blue_chamber
4259,0.004025504720181725,0.0009180204127913308,0,blue_chamber
4260,0.00392609986749973,0.0014151540671023394,0,blue_corner
4261,0.005487351127277142,0.005037843102298722,0,blue_corner
4262,0.004384642749793679,0.004757702627717441,0,blue_corner
4263,0.0020582206962350856,0.0016019039624419614,0,blue_corner
4264,0.0018316179659304574,0.0008135403771668975,0,blue_corner
4265,0.002406304898467234,0.0017504891538608265,0,blue_corner
4266,0.0031094626580877027,0.003051997666590095,0,blue_corner
4267,0.005590243651835393,0.004295609845656232,0,blue_corner
