Frame,nose_dist,body_dist,freezing,body
4036,0.019005144475244148,0.016657071535091373,0,center
4037,0.013618147920459686,0.013290759419415921,0,center
4038,0.012134465702598383,0.012627743524769522,0,center
4039,0.0096330343165545,0.009761802297995361,0,center
4040,0.006679112822604056,0.006448947142693371,0,center
4041,0.001785154005589826,0.002933107294341427,0,center
4042,0.004625105096769147,0.0013913191595547058,0,center
4043,0.009765214510418218,0.0033189832895004,0,center
4044,0.010991770873404366,0.007759430613559145,0,center
4045,0.0107473069376114,0.009327315683554636,0,center
4046,0.008908168954314616,0.007977908373815696,0,center
4047,0.006087936584690109,0.0062646526967398255,0,center
4048,0.0018081075813248424,0.0030782222202018995,0,center
4049,0.0007106712771857701,0.002976806106244439,0,center
4050,0.0038844446693033314,0.0009402651710435342,0,center
4051,0.004592583593401462,0.0012408361098876176,0,center
4052,0.0040967371583675435,0.0014249576749574304,0,center
4053,0.006092612731778701,0.002816856852925651,0,center
4054,0.008165347170949197,0.0024296840347224234,0,center
4055,0.008898583323290778,0.0035571984815849673,0,center
4056,0.005890562986425639,0.004049203235751262,0,center
4057,0.005388085057604376,0.0027209398772935827,0,center
4058,0.0018114169691138072,0.0006246077087311,0,center
4059,0.0006129675541190639,0.00032212864060864537,0,center
4060,0.0021202217682157387,0.001461047659421353,0,center
4061,0.004817871929567148,0.0015860051124781712,0,center
4062,0.007359562956630143,0.002538638236602547,0,center
4063,0.008555093719495968,0.005226984831580459,0,center
4064,0.00815265510474874,0.003197590509505876,0,center
4065,0.0063630239692199445,0.0020773342410594204,0,center
4066,0.004358063412981278,0.0011934466683037111,0,center
4067,0.0032885150428341586,0.0011862492442455466,0,center
4068,0.0021777070554236146,0.0017560320426219997,0,center
4069,0.0016137563743533448,0.0016878940209301846,0,center
4070,0.0017684550363677787,0.0010055411077845619,0,center
4071,0.0004973867027743182,0.0009691639666294135,0,center
4072,9.783794539872397e-05,0.0006335066790644965,0,center
4073,0.0012494519833554604,0.0007209337443670148,0,center
4074,0.004865096042513396,0.0005179197546500954,0,center
4075,0.0031559619756916547,0.000604186792285271,0,center
4076,0.0010020840937137135,0.0003108443054829152,0,center
4077,0.0005973796806430949,5.4582465386555045e-05,0,center
4078,0.0041381581624210404,0.0002234192761680423,0,center
4079,0.007968585707703445,0.00035626564859744944,0,center
4080,0.00852366224502815,0.002638711583262652,0,center
4081,0.010007559079881552,0.006686494539951405,0,center
4082,0.01336314095959972,0.005473823581992859,0,center
4083,0.009153108818291436,0.0016118243199391884,0,center
4084,0.009011678895468665,0.000944605685615493,0,center
4085,0.011835758814994374,0.0008203942850502751,0,center
4086,0.011893590914227708,0.0018485837547658915,0,center
4087,0.01339844863752557,0.0032980484602796773,0,center
4088,0.013021206341049408,0.004675235505545019,0,center
4089,0.010472511678706442,0.005126995739581477,0,center
4090,0.006898889883503461,0.005118651041140085,0,center
4091,0.005812475387110817,0.00455012380077626,0,center
4092,0.00511826292409637,0.006585523829823987,0,center
4093,0.003997864985824933,0.004760627305908213,0,center
4094,0.0014453809272686848,0.003507251098563232,0,center
4095,0.006917755090432552,0.0043448472854794905,0,center
4096,0.009570394268143287,0.004185457609323404,0,center
4097,0.009991174778457266,0.0014797410639112978,0,center
4098,0.011424596190997328,0.0016282930310111085,0,center
4099,0.005323156968320333,0.001696101978116542,0,center
4100,0.0012470115957125567,0.0006656960006931165,0,center
4101,9.15408377779963e-05,4.485631059894155e-05,0,center
4102,0.000676916184783331,0.00021938474419498877,0,center
4103,0.0006368738970605278,5.885026865954708e-05,0,center
4104,0.00014613739042270815,2.4784747686282176e-05,0,center
4105,0.0001670894642331445,4.7690189494943634e-05,0,center
4106,0.00015389228694760772,4.735379954242009e-05,0,center
4107,0.0007036842794543367,1.117154357973277e-05,0,center
4108,0.0025759281512346215,5.661592598084651e-06,0,center
4109,0.007748151130854386,0.0003402714890916871,0,center
4110,0.007558711882060107,0.0013630918595340794,0,center
4111,0.005882212293223835,0.0014298012444038833,0,center
4112,0.005941113688798454,0.0007210372213499829,0,center
4113,0.007082948516418285,0.0007967186011214917,0,center
4114,0.004673795214641275,0.0009777662645774213,0,center
4115,0.0022582037110280497,0.0008647032658243729,0,center
4116,0.0003811736974691874,0.00034832526631981735,0,center
4117,9.766215469054679e-05,5.0838079054208556e-05,0,center
4118,0.0003095209667946053,4.668046288547926e-05,0,center
4119,0.0002391857364226685,2.7714823468433507e-05,0,center
4120,0.0001198186487330394,5.014035623896439e-05,0,center
4121,8.347099509970075e-05,5.776423081290129e-05,0,center
4122,0.0002893371974233431,0.00020690680291578285,0,center
4123,0.002926755573901945,0.000512879687970828,0,center
4124,0.00931766642925061,0.0014625082762652144,0,center
4125,0.010386407994121176,0.0009736827376367509,0,center
4126,0.013284199029365111,0.0010077101691475052,0,center
4127,0.011818151624684851,0.0018300304757398423,0,center
4128,0.01017225011861118,0.0024051649385280318,0,center
4129,0.011014282665673756,0.005381520220170696,0,center
4130,0.011068437244658669,0.0077966481830982915,0,center
4131,0.009703543961172406,0.007922851016819324,0,center
4132,0.007400056817851694,0.006755450551461689,0,center
4133,0.004874755252808475,0.006150077857769451,0,center
4134,0.0027045622656107094,0.005148737361723186,0,center
4135,0.0023866069725080705,0.0032468839413321727,0,center
4136,0.0016546181613063906,0.001917375809259436,0,center
4137,0.0008747728393146371,0.0006409085629806176,0,center
4138,0.00031973098576236584,0.0007194523407156011,0,center
4139,0.00011223780263663005,0.0010516232702023288,0,center
4140,0.0007086940103310046,0.0013600232548536143,0,center
4141,0.0003497791425766281,0.0008396247466434041,0,center
4142,0.0006831192168127907,0.00022322101512462986,0,center
4143,0.00119309976374494,5.1607295510004015e-05,0,center
4144,0.00033213456551413117,8.214797789127521e-05,0,center
4145,0.0030020151260065644,0.0010142861607886564,0,center
4146,0.00625939143465736,0.003461774027556444,0,center
4147,0.006653125114065335,0.0032601951113712187,0,center
4148,0.005093270187818025,0.0015963747522453695,0,center
4149,0.0035287336086673744,0.0007082882860707375,0,center
4150,0.0018213475931235482,0.0016949917487988628,0,center
4151,0.004986376433206859,0.0013679108548164032,0,center
4152,0.0070967995436658415,0.0012017284134465676,0,center
4153,0.005969616781043468,0.001710436810982606,0,center
4154,0.005050469970207221,0.001929076422252663,0,center
4155,0.005603202293127059,0.0027980436678821112,0,center
4156,0.003700787735293147,0.0032804444370507263,0,center
4157,0.003380700406537889,0.00285303533267806,0,center
4158,0.0039835979775390395,0.0015208464608352692,0,center
4159,0.002359195546303931,0.0009741663723366986,0,center
4160,0.0005225367451634833,0.0005611820699814325,0,center
4161,0.001486280405367582,0.0003720287012581372,0,center
4162,0.002727541364119374,0.0027406848770304836,0,center
4163,0.0019128331925552604,0.005061780048550788,0,center
4164,0.003644166105451786,0.006857441386090589,0,center
4165,0.008109583628406294,0.005794569537936127,0,center
4166,0.009299325826995383,0.0026668158761860568,0,center
4167,0.005057802549065687,0.0010283247998834778,0,center
4168,0.005279522753009208,0.0016426136185796602,0,center
4169,0.00886086084115486,0.0032910345173196953,0,center
4170,0.01212100532329669,0.00619160444709456,0,center
4171,0.014634107687136395,0.0063516622056565206,0,center
4172,0.014456856679229326,0.00824200621374647,0,center
4173,0.012829429437180642,0.011197852168383128,0,center
4174,0.013068895034981504,0.011555464216552274,0,center
4175,0.013898628599038126,0.012393236061687846,0,center
4176,0.010595596595930956,0.009605123246263966,0,center
4177,0.0044588941613020695,0.006143452096650344,0,center
4178,0.007003559712334731,0.003303749448860137,0,center
4179,0.011646805958353178,0.002710221578480686,0,center
4180,0.012955281978222051,0.0062282908030008325,0,center
4181,0.011055986872372777,0.006248119883940258,0,center
4182,0.009598527358784446,0.00653496723815385,0,center
4183,0.006340990822160851,0.005543694584681619,0,center
4184,0.001189533386074119,0.002636458852255383,0,center
4185,0.00019437116792008987,0.0019044018031480975,0,center
4186,0.0009469249981750815,0.0010578576905218872,0,center
4187,0.0010376060080808049,0.000762187323675466,0,center
4188,0.0005759265517812725,0.0011928517104091488,0,center
4189,0.0013074094511988906,0.0017648304631430974,0,center
4190,0.000203371617611873,0.001527591860437345,0,center
4191,0.0008549012037841114,0.0001266925100075526,0,center
4192,0.0019390591012871416,0.002057969246891744,0,center
4193,0.001852226920577875,0.005185737714048887,0,center
4194,0.001358799059078259,0.003494448604489716,0,center
4195,0.002114464636789155,0.0018989043881008922,0,center
4196,0.0020733633252787236,0.0025841573867461127,0,center
4197,0.003078493083693295,0.0036302640263721608,0,center
4198,0.0035072415304202875,0.0034189885707317123,0,center
4199,0.0018296447778320508,0.0019482345141615823,0,center
4200,0.001258692437922644,0.0020669915040974498,0,center
4201,0.001199114002591465,0.0006779668121866207,0,center
4202,0.0025336790933727592,0.0008298315779953951,0,center
4203,0.0014967824635845623,0.0006835302161697289,0,center
4204,0.0004637444162756723,0.000701847064170977,0,center
4205,0.00033246200286720284,0.00030169443402014955,0,center
4206,0.0002888724358570301,0.0009712336596413845,0,center
4207,0.0027843186472108457,0.005067364138456401,0,center
4208,0.010219827506277524,0.0073225541852881305,0,center
4209,0.008229047346056912,0.004926071443587163,0,center
4210,0.008416976145289617,0.003078605360061415,0,center
4211,0.012890931758681959,0.0037508996322785726,0,center
4212,0.013892474026139905,0.004319883762526261,0,center
4213,0.013605942643317983,0.0019665831484554654,0,center
4214,0.012899993311152724,0.0023557192013910406,0,center
4215,0.013089774059896878,0.00197747811628145,0,center
4216,0.012718677621724067,0.0026736120657742833,0,center
4217,0.012087451319134378,0.00525540458068494,0,center
4218,0.012404678390284345,0.007418400287579683,0,center
4219,0.012923811076928686,0.012483529741102263,0,center
4220,0.015833274549015213,0.017325005881285774,0,center
4221,0.01447372649558816,0.016016124027346288,0,center
4222,0.009713711104000567,0.009151443929241741,0,center
4223,0.007293101854117331,0.0037195516190795396,0,center
4224,0.005365422428749798,0.0026133529989221106,0,center
4225,0.0032843688248530363,0.0028874541998246657,0,center
4226,0.00355830515464351,0.002662091308454814,0,center
4227,0.00551730670474833,0.002147032370014261,0,center
4228,0.007220783031453197,0.0014637618223964826,0,center
4229,0.011563760846733525,0.0011236398312546281,0,center
4230,0.01189392465142388,0.0012450119718121976,0,center
4231,0.01146061073837925,0.0024082698032205684,0,center
4232,0.01147796660249024,0.00385860360069952,0,center
4233,0.01321194316140917,0.007524959754293779,0,center
4234,0.01193949085138613,0.009962415003936029,0,center
4235,0.008606742462429406,0.010711846235379891,0,center
4236,0.005029921713122216,0.0072611355825519565,0,center
4237,0.004744408673857643,0.004731463249464641,0,center
4238,0.008009447857698315,0.002448817442254511,0,center
4239,0.008083521232885733,0.0015833188058184337,0,center
4240,0.0026565824154108427,0.0011181937023334427,0,center
4241,0.0005981377039109653,0.00043946136160065126,0,center
4242,0.0038512684001338975,0.0011009608306757114,0,center
4243,0.007634150266766579,0.006184222147556102,0,center
4244,0.014807785078634722,0.013972812103958484,0,center
4245,0.017558719643345752,0.016616758535703487,0,center
4246,0.01870453086506354,0.01794268084642174,0,center
4247,0.017618107515228843,0.01651644389715538,0,center
4248,0.015036269288294584,0.01442912009994374,0,center
4249,0.011916028916512755,0.010270819976317947,0,center
4250,0.009883218350081624,0.009811865466108788,0,center
4251,0.009784386144175997,0.011429115304018043,0,center
4252,0.014944391430184483,0.01547718643603673,0,center
4253,0.01792222797413182,0.017228514135256116,0,red_corner
4254,0.016859812784611614,0.01503933795630365,0,red_corner
4255,0.013862655361795984,0.015203429834205298,0,red_corner
4256,0.016086462793319642,0.017037281300904712,0,red_corner
4257,0.021699300625018944,0.020200822873980884,0,red_corner
4258,0.01956427211156865,0.01860794188707475,0,red_corner
4259,0.01607605706427145,0.01623847147483808,0,red_corner
4260,0.015116474930834034,0.014125715982144191,0,red_corner
4261,0.011436234870826654,0.010990258853361454,0,red_corner
4262,0.0045067555094675275,0.005698250488603455,0,red_corner
4263,0.0012618853514860023,0.0024568290512484454,0,red_corner
4264,0.000767780401468683,0.0010871094142700128,0,red_corner
4265,0.004350630216543967,0.0004787629951422486,0,red_corner
4266,0.007538055637669239,0.0015297929277366396,0,red_corner
4267,0.007436581796625886,0.0005582777348075934,0,red_corner
4268,0.004996690858840253,0.00283698925056424,0,red_corner
4269,0.0029537033728517198,0.0031824624509447534,0,red_corner
4270,0.0038787135815693896,0.003182361237998705,0,red_corner
4271,0.004813295325085368,0.002990982638802499,0,red_corner
4272,0.00422100632496427,0.004640849328873941,0,red_corner
4273,0.003976350571532919,0.005883465467020215,0,red_corner
4274,0.0025375986699551502,0.004184491315218474,0,red_corner
4275,0.00039124016626865466,0.0007808777043768313,0,red_corner
4276,0.0034916860271933087,0.0016611870678351368,0,red_corner
4277,0.005061241061018995,0.002910058870339096,0,red_corner
4278,0.008798731735437021,0.0028812908897831724,0,red_corner
4279,0.012183209096618441,0.0020229508019932395,0,red_corner
4280,0.011599352148181892,0.0005718719798496103,0,red_corner
4281,0.006531213383323891,0.0015337303040927988,0,red_corner
4282,0.0023812362148936043,0.001732597919634842,0,red_corner
4283,0.0035236877727648384,0.0007294070508718865,0,red_corner
4284,0.003223271012512159,0.0014821975166671832,0,red_corner
4285,0.0009435408969723086,0.0016334824927238128,0,red_corner
4286,0.001046681699187939,0.0005733086397922733,0,red_corner
4287,0.004029510640989423,0.0009199302929927827,0,red_corner
4288,0.003022845031403735,0.004525757763445054,0,red_corner
4289,0.0054647640646350495,0.005816373107511136,0,red_corner
4290,0.010966936388376114,0.0046194529336903095,0,red_corner
4291,0.01822467231479298,0.004989271363891331,0,red_corner
4292,0.020799698578807247,0.0037292944197443783,0,red_corner
4293,0.01878420405844506,0.00522319424732056,0,red_corner
4294,0.022310997125379924,0.007284933306502182,0,red_corner
4295,0.026411119571719585,0.010882417665866354,0,red_corner
4296,0.022502390531656934,0.016901244899854565,0,red_corner
4297,0.01942622620244949,0.018216947985255198,0,red_corner
4298,0.014985256610691548,0.01365928469135619,0,red_corner
4299,0.012113130537130774,0.010679085404500948,0,red_corner
4300,0.010379434311317253,0.009588000522100988,0,red_corner
4301,0.007212741911131866,0.005546259582577603,0,red_corner
4302,0.00766558859505352,0.004240703082185745,0,red_corner
4303,0.009933102829210281,0.0039438074233814025,0,red_corner
4304,0.016194880105048052,0.008620827669965112,0,red_corner
4305,0.02309096960771452,0.021149466634179322,0,red_corner
4306,0.02085880831464103,0.02352343403839051,0,red_corner
4307,0.01364615514992615,0.01493332819641679,0,red_corner
4308,0.010870764327373439,0.011435773044556383,0,red_corner
4309,0.012047116217715806,0.012481810477260815,0,red_corner
4310,0.016132166918014296,0.01340069720510626,0,red_corner
