Frame,nose_dist,body_dist,freezing,body
3889,0.00043410343944775095,0.00024509014042546217,0,red_corner
3890,0.00017347167308804466,7.063396807559287e-05,0,red_corner
3891,0.00019043300238240514,5.546091359431851e-05,0,red_corner
3892,5.8734169294239445e-05,7.280205709539105e-05,0,red_corner
3893,0.00026698348487263406,0.00012945512838971048,1,red_corner
3894,0.00012160052225032827,6.425427617050787e-05,1,red_corner
3895,0.0003008538205384327,3.815775403683873e-05,0,red_corner
3896,0.00027111525057047794,4.5223308854783156e-05,0,red_corner
3897,6.186689249551546e-05,3.989220987165454e-05,0,red_corner
3898,1.0569704130612356e-05,4.834399815836797e-05,0,red_corner
3899,0.00012137892761692106,4.763687146984202e-06,0,red_corner
3900,0.00034408598122755477,3.462845757835394e-05,0,red_corner
3901,0.0003238216787517786,5.487039074015729e-05,0,red_corner
3902,0.0016734325089136574,0.00025946300793380317,0,red_corner
3903,0.005895694780154301,0.0014088982200833758,0,red_corner
3904,0.005775231880975892,0.0018196187077135458,0,red_corner
3905,0.0027192514094288704,0.0014689556588875494,0,red_corner
3906,0.0016829760524787456,0.0014146762776992455,0,red_corner
3907,0.002238696732093489,0.0016923657428246492,0,red_corner
3908,0.0015515251729853797,0.001085421006477892,0,red_corner
3909,0.0007173989761946598,0.0007117737244986583,0,red_corner
3910,0.0006825680388616001,0.0007047436894872177,0,red_corner
3911,0.000318231975378515,0.0009323571845574602,0,red_corner
3912,0.00023796356983793777,0.0004755811548840787,0,red_corner
3913,0.0010653822707606096,0.0009078713341109309,0,red_corner
3914,0.0001668586622637696,0.00017536793552273898,0,red_corner
3915,0.0015472322572705598,0.0007676167835799571,0,red_corner
3916,0.00042323217841104153,0.0012869839024841861,0,red_corner
3917,0.001219276354476828,0.0013017636368422441,0,red_corner
3918,0.00373417349499887,0.0022050501545908294,0,red_corner
3919,0.004945258951607688,0.003065043753760975,0,red_corner
3920,0.0061765859875157845,0.003535302777393166,0,red_corner
3921,0.0032829393948488467,0.0027412986104863256,0,red_corner
3922,0.003781502050537683,0.003105019530976539,0,red_corner
3923,0.007901512050401125,0.0067781215090825875,0,red_corner
3924,0.009488032953265777,0.01000786034381581,0,red_corner
3925,0.011319593882997983,0.010834629770499826,0,red_corner
3926,0.008902674812097427,0.008241622207058543,0,red_corner
3927,0.00556666659744381,0.005927841939807871,0,red_corner
3928,0.003376231945244718,0.003968597832203517,0,red_corner
3929,0.0023606696157587453,0.0002614954916713016,0,red_corner
3930,0.004083174404002101,0.0027817120819775875,0,red_corner
3931,0.003391259550346396,0.002544704835027861,0,red_corner
3932,0.0022690595322567807,0.0009399548410340414,0,red_corner
3933,0.0015821775385536406,0.0005833480787778789,0,red_corner
3934,0.0018947297257358828,0.0009908414270874898,0,red_corner
3935,0.00190138278051094,0.0013637060283577,0,red_corner
3936,0.001524322797173628,0.0012747243365863387,0,red_corner
3937,0.0010336076695637113,0.0006698485965718789,0,red_corner
3938,0.0005783349983747285,0.00017617658346830378,0,red_corner
3939,0.0014141645324135998,0.0016723927748904265,0,red_corner
3940,0.003218879265563845,0.0037031771965893774,0,red_corner
3941,0.006337944658495186,0.004740175782792917,0,red_corner
3942,0.0046354003710409215,0.0035396426544530525,0,red_corner
3943,0.0036967176052214294,0.001922193077794441,0,red_corner
3944,0.006117112611636201,0.0027928853584431057,0,red_corner
3945,0.0047884580181044665,0.0012656927232035425,0,red_corner
3946,0.003437673173413609,0.0009142249213068801,0,red_corner
3947,0.0031049240023627877,0.0008535657676411615,0,red_corner
3948,0.001668303162370395,0.000884777876577763,0,red_corner
3949,0.001399389781329938,0.0006262096455431741,0,red_corner
3950,0.0030338028019385637,0.0006056007209209586,0,red_corner
3951,0.003030253785360989,0.0005719574874420949,0,red_corner
3952,0.0025363816130039123,0.000743955469239055,0,red_corner
3953,0.0026577512463306537,0.0005409538379437776,0,red_corner
3954,0.0028801532443153382,0.0004257410238466402,0,red_corner
3955,0.0017704179143885515,0.00015684335419128038,0,red_corner
3956,0.00027463318874196654,1.1131721551698132e-05,0,red_corner
3957,0.00014234423518014706,2.91038876507993e-05,0,red_corner
3958,0.0008751773961946936,0.0002526419231336879,0,red_corner
3959,0.005409436723288114,0.0010350518963738922,0,red_corner
3960,0.010962461117247248,0.0022683630909018514,0,red_corner
3961,0.008825941087044821,0.004269704913069719,0,red_corner
3962,0.005757418222193952,0.004025757860106547,0,red_corner
3963,0.0065894807879388305,0.005299831979357436,0,red_corner
3964,0.008463007694735342,0.007943757614830132,0,red_corner
3965,0.011704793891423924,0.010432522233750754,0,red_corner
3966,0.014472843131704929,0.012741452410188536,0,red_chamber
3967,0.01405670875558638,0.01518661238596835,0,red_chamber
3968,0.01716464216085879,0.016416882935237853,0,red_chamber
3969,0.016320581564491333,0.015033143736131611,0,red_chamber
3970,0.014283456973765745,0.014883458872393274,0,red_chamber
3971,0.013545222033438626,0.012511323699791582,0,red_chamber
3972,0.010337747353903802,0.0107507738828526,0,red_chamber
3973,0.008190780316970831,0.00937075428559091,0,red_chamber
3974,0.0057175348224229984,0.004588917022065764,0,red_chamber
3975,0.0045115304421718,0.0015114177351359663,0,red_chamber
3976,0.003062927061909232,0.000983700360558219,0,red_chamber
3977,0.0009323496965731235,0.0002857693896757712,0,red_chamber
3978,9.814584041006774e-05,9.463205179590666e-05,0,red_chamber
3979,0.0003572641496344113,0.0003392343599912715,0,red_chamber
3980,0.0017772298860113615,0.0003988807946792074,0,red_chamber
3981,0.0018175318863872059,0.0009576264633989086,0,red_chamber
3982,0.0007649892023564983,0.0007677124972981023,0,red_chamber
3983,0.00012781998071651764,5.521180188409542e-05,0,red_chamber
3984,6.389722555734434e-05,0.0005761632680769347,0,red_chamber
3985,0.00027865058561151796,0.0004439722199380519,0,red_chamber
3986,0.00022610114270448336,0.0005861244555272451,0,red_chamber
3987,0.0009034447269187318,0.0006086278530724067,0,red_chamber
3988,0.0017580562817900102,0.0007761645781833655,0,red_chamber
3989,0.0002878572253752075,0.00018441944293756243,0,red_chamber
3990,0.0012640807469777014,0.0004921418470167919,0,red_chamber
3991,0.0020534571837516205,0.0006204375577791989,0,red_chamber
3992,0.0006970829349261005,0.0008936143702363321,0,red_chamber
3993,0.00034807670687939205,0.0009716704905628696,0,red_chamber
3994,0.00020683318696288416,0.0005392113890924404,0,red_chamber
3995,0.0008942652424619793,0.0002475861909462428,0,red_chamber
3996,0.0027113143417339743,0.00041722994829840174,0,red_chamber
3997,0.001462869626309969,0.0009553977905908899,0,red_chamber
3998,0.00015781310969210496,0.0007330048146034128,0,red_chamber
3999,0.0009470207216156657,0.0007331545559796167,0,red_chamber
4000,0.004041854786741086,0.0008372813115718621,0,red_chamber
4001,0.005981697814510264,0.0012474541733476063,0,red_chamber
4002,0.0037751492621879556,0.0012498992463060756,0,red_chamber
4003,0.0016796560102329658,0.0004050750833455731,0,red_chamber
4004,0.00040237491897693155,0.00011590853203236839,0,red_chamber
4005,0.0010287502243019491,0.00010890261991344914,0,red_chamber
4006,0.0008004882728403506,7.393272501519921e-05,0,red_chamber
4007,0.0002347994074433341,0.0002729953967475279,0,red_chamber
4008,5.792907078102812e-05,0.00017948611410586877,0,red_chamber
4009,0.0019306193302950636,0.0005003126461450422,0,red_chamber
4010,0.008842869085362783,0.000756171564103539,0,red_chamber
4011,0.00987066661269143,0.0005735640795257619,0,red_chamber
4012,0.010636401157793605,0.0025141143959091163,0,red_chamber
4013,0.005514145197386312,0.0015846503735886643,0,red_chamber
4014,0.004862314404121536,0.0002511520617629163,0,red_chamber
4015,0.00347316594055061,4.723636649864606e-05,0,red_chamber
4016,0.0026391970134491943,0.0001805301001055946,0,red_chamber
4017,0.0011817982219304293,0.0008077652852176377,0,red_chamber
4018,0.0010337846629150382,0.001046945331805448,0,red_chamber
4019,0.000825068927187793,0.0009660774404371185,0,red_chamber
4020,0.003689106785523186,0.0007682139792003882,0,red_chamber
4021,0.0009653700827332921,0.00023826776883052663,0,red_chamber
4022,0.00011552091539006425,0.0007890632325496309,0,red_chamber
4023,0.0005279551783457401,0.0006299465731863986,0,red_chamber
4024,0.0017912819819592748,0.000875779493708708,0,red_chamber
4025,0.00422154152789681,0.0007431038270119357,0,red_chamber
4026,0.007763832753071578,0.001300770729984989,0,red_chamber
4027,0.005157297549916735,0.001594152900030274,0,red_chamber
4028,0.002139125768971034,0.000586703788658932,0,red_chamber
4029,0.002954115665244662,0.00039323733561795395,0,red_chamber
4030,0.0025047142509079683,0.00026394437646475743,0,red_chamber
4031,0.0003397697946755214,0.00016784168942112813,0,red_chamber
4032,0.0012385541348476292,1.6367554181301913e-05,0,red_chamber
4033,0.0009360205890427314,0.0002021714117158305,0,red_chamber
4034,0.0005055964785955632,0.000513095574042047,0,red_chamber
4035,0.00023802872231102698,0.0010053048059520744,0,red_chamber
4036,0.00016117618000519715,0.00030631088846482787,0,red_chamber
4037,0.00043712924443837695,6.049672385502826e-05,0,red_chamber
4038,0.0002470845230233474,0.0004867936577828309,0,red_chamber
4039,0.00033536304056104333,0.0005158580444608223,0,red_chamber
4040,0.002105829327658723,0.0008530466894457803,0,red_chamber
4041,0.007153425487598119,0.002159548066925075,0,red_chamber
4042,0.007713314691788689,0.003344967925451255,0,red_chamber
4043,0.009516606984200725,0.00246867203376815,0,red_chamber
4044,0.009712621230408672,0.0009693643237415026,0,red_chamber
4045,0.008661674839374417,0.0017082018338034645,0,red_chamber
4046,0.005931247063780656,0.0009876873549318833,0,red_chamber
4047,0.008764389399952588,0.0009798465528042836,0,red_chamber
4048,0.007676604175567565,0.000746180127086463,0,red_chamber
4049,0.0062517589535439014,0.002225530395732753,0,red_chamber
4050,0.004984072640638986,0.002525842320718724,0,red_chamber
4051,0.0031601501745908878,0.001738609051207814,0,red_chamber
4052,0.0015775878311334174,0.0006510441063191816,0,red_chamber
4053,0.0012219608493874226,0.0009496034845975659,0,red_chamber
4054,0.0022370417004751097,0.0016071186897071345,0,red_chamber
4055,0.002816888130744236,0.001427589958331367,0,red_chamber
4056,0.0023686073761032132,0.001243862827537648,0,red_chamber
4057,0.0017506675891155387,0.0013499014222848524,0,red_chamber
4058,6.938666223040535e-05,0.001467178299056675,0,red_chamber
4059,0.0017545260229959257,0.0018796590194813615,0,red_chamber
4060,0.002276113441378077,0.0008994603859162222,0,red_chamber
4061,0.0007666747207769188,0.0005137613222899922,0,red_chamber
4062,0.000419002476286247,0.00032053478587276327,0,red_chamber
4063,0.0012919149606702316,0.000333860851819276,0,red_chamber
4064,0.0004538158047501938,0.00034966398865542776,0,red_chamber
4065,0.002388404562608831,9.518987792034273e-05,0,red_chamber
4066,0.0006917012606344901,5.959385492135237e-05,0,red_chamber
4067,0.0007045303337378894,6.280168643975646e-05,0,red_chamber
4068,0.001220997883529398,9.811525387028683e-05,0,red_chamber
4069,0.002420138441076551,0.0005585905122616784,0,red_chamber
4070,0.001989603748056377,0.0005766662490056734,0,red_chamber
4071,0.0004023804535576724,0.0002662017813766407,0,red_chamber
4072,0.0008570105572605759,0.0006941029250910365,0,red_chamber
4073,0.001976401243942604,0.0008459705295620501,0,red_chamber
4074,0.001959734419444953,0.0006501132960226699,0,red_chamber
4075,0.0004388993255496892,0.0004142725059569484,0,red_chamber
4076,0.0015633398235064973,0.0005133749626080749,0,red_chamber
4077,0.002199485823985537,0.0003301244116755581,0,red_chamber
4078,0.0008811939446221126,0.00010607837193037224,0,red_chamber
4079,0.0013556467964542327,8.79847931581477e-05,0,red_chamber
4080,0.0033432437978623618,0.00025358522303969887,0,red_chamber
4081,0.004296447537520929,0.0008699069388426273,0,red_chamber
4082,0.0031808510398313745,0.0010889815009562738,0,red_chamber
4083,0.0031273642292512214,0.0011512818622321198,0,red_chamber
4084,0.002167707288317203,0.00026145443592387533,0,red_chamber
4085,0.0007368379308639611,7.761851371255958e-05,0,red_chamber
4086,0.0016126796082701887,0.00019049019160934582,0,red_chamber
4087,0.0022318685779961576,0.00030142691104062503,0,red_chamber
4088,0.001137145955582888,4.6678004651550306e-05,0,red_chamber
4089,0.0026925589873836647,0.00029244393737197543,0,red_chamber
4090,0.003541562786016541,0.00035805350113681195,0,red_chamber
4091,0.0024337479046404875,0.0002646295932664236,0,red_chamber
4092,0.0028790443673329404,0.0004542088716056587,0,red_chamber
4093,0.0015961040856355456,0.00041282815232984585,0,red_chamber
4094,0.000305256088234677,5.743976133998892e-05,0,red_chamber
4095,0.0027832511695923107,0.0002035484628204092,0,red_chamber
4096,0.004673990321373921,0.0005988817207799194,0,red_chamber
4097,0.002719205725204145,0.0003824846862901056,0,red_chamber
4098,0.000807101042087115,0.00035809200033692375,0,red_chamber
4099,0.004060940342101326,0.0004067929088678876,0,red_chamber
4100,0.008541717491147904,0.0008144727083002784,0,red_chamber
4101,0.00800831081172129,0.0005456605643891305,0,red_chamber
4102,0.005238925457432332,0.0012878327847437214,0,red_chamber
4103,0.004465606631386997,0.001153917394672248,0,red_chamber
4104,0.004008546169553365,0.0007001178686241443,0,red_chamber
4105,0.002080282358295574,0.0002808170973234579,0,red_chamber
4106,0.0003390083634471862,0.0002317864716963768,0,red_chamber
4107,0.0032134601663247105,0.0004356821002167661,0,red_chamber
4108,0.004484746887004771,0.00043519486571287765,0,red_chamber
4109,0.0024003598345225894,0.00012284595739654465,0,red_chamber
4110,0.0013210854828032284,6.753501604331343e-05,0,red_chamber
4111,0.0013887388434051754,0.000165700373812854,0,red_chamber
4112,0.0035197847291768723,0.0003815879139592042,0,red_chamber
4113,0.005215175486015545,0.0008777467187090415,0,red_chamber
4114,0.0039033847650627868,0.0008605830498584744,0,red_chamber
4115,0.0020074247140334724,7.745662877216114e-05,0,red_chamber
4116,0.00172427527458801,0.0006035489940360036,0,red_chamber
4117,0.0015492265309246529,0.0007074737613166393,0,red_chamber
4118,0.002847417807842562,0.0003843960594629744,0,red_chamber
4119,0.0005571958918791388,0.00020976846646192016,0,red_chamber
4120,0.001565018465088125,0.00014032569197784043,0,red_chamber
4121,0.002340743513688326,0.0007734884612256939,0,red_chamber
4122,0.0037185291473331703,0.0012166647559874934,0,red_chamber
4123,0.006473519039797589,0.0009235994933986966,0,red_chamber
4124,0.004141071770327059,0.0001597729871001385,0,red_chamber
4125,0.0037274675913547477,0.0005312724064933357,0,red_chamber
4126,0.004039503516031937,0.0007450607607334164,0,red_chamber
4127,0.003125172331796185,0.0008298480905814178,0,red_chamber
4128,0.0006802071623383013,0.001620282147204457,0,red_chamber
4129,0.0013471097756775849,0.0008407219713300673,0,red_chamber
4130,0.0024380114690067665,0.0006117827229959351,0,red_chamber
4131,0.0016397059127834144,0.00039262837895561906,0,red_chamber
4132,0.001256640183139813,0.0004924813584007446,0,red_chamber
4133,0.0010221723257649853,0.0010877405701710213,0,red_chamber
4134,0.00024362351957473455,0.0003301167012012157,0,red_chamber
4135,0.00016559015162346508,9.499637916678747e-05,0,red_chamber
4136,0.00045379145815528806,6.826488516957748e-05,0,red_chamber
4137,0.0012765952702660528,2.233600732486382e-05,0,red_chamber
4138,0.0008046350109545787,0.00011954415273383307,0,red_chamber
4139,0.0005520597698600016,7.400188615746118e-05,0,red_chamber
4140,0.00015420409522503217,5.538057573634307e-05,0,red_chamber
4141,7.410582729825533e-05,0.00013104248781319546,0,red_chamber
4142,0.00016939491617077747,4.627341496414218e-05,0,red_chamber
4143,0.0006013237083591471,0.00019835670434457768,0,red_chamber
4144,0.0006043011000253299,0.0008110235190259188,0,red_chamber
