Frame,nose_dist,body_dist,freezing,body
4035,0.02643823707840381,0.027654565731928486,0,blue_corner
4036,0.02439903421585162,0.026538441082530607,0,blue_corner
4037,0.01797763519962227,0.01918885266286459,0,blue_corner
4038,0.005287115277506745,0.012031230046856299,0,blue_corner
4039,0.0073710990402041645,0.003404701945492928,0,blue_corner
4040,0.007655591032002332,0.0006880989990663628,0,blue_corner
4041,0.007022158577523176,0.0005057668687859829,0,blue_corner
4042,0.010822559959693744,0.0029659160430953917,0,blue_corner
4043,0.012453375605700156,0.00750970221600539,0,blue_corner
4044,0.01385027466484466,0.010043799165716518,0,blue_corner
4045,0.008927733584775067,0.00993315769780824,0,blue_corner
4046,0.010423510184333906,0.007029099277111012,0,blue_corner
4047,0.014758692037120722,0.003359356362143634,0,blue_corner
4048,0.013626643016281935,0.00538222019415474,0,blue_corner
4049,0.017436063071395905,0.009832953856810638,0,blue_corner
4050,0.017956411710748906,0.014192511369552517,0,blue_corner
4051,0.016089986375128075,0.01648028006725955,0,blue_corner
4052,0.012259262692636113,0.01564422054111784,0,blue_corner
4053,0.015552595487177568,0.013787637485718152,0,blue_corner
4054,0.0161922449779014,0.01396927492820157,0,blue_corner
4055,0.008112427467914785,0.016844470817722737,0,blue_corner
4056,0.0027662061613536876,0.009501139151833088,0,center
4057,0.0038594003222503642,0.005239118310907881,0,center
4058,0.009213512142727675,0.007934833289578742,0,center
4059,0.015121520965681727,0.015728271132410664,0,center
4060,0.02040816431548734,0.021802159311359558,0,center
4061,0.02010943114662941,0.018033072899885948,0,center
4062,0.016829112871478518,0.015219031286813811,0,center
4063,0.012993198064140449,0.012984641450545948,0,center
4064,0.010390444013366435,0.010587768234524017,0,center
4065,0.010780499323784477,0.0097703881497635,0,center
4066,0.01537894928304959,0.011273222167050232,0,center
4067,0.015462756143137584,0.01208719406866722,0,center
4068,0.0133933094360165,0.011740671506635873,0,center
4069,0.008736164284179905,0.010385733988733074,0,center
4070,0.00457374164368317,0.00559353890746231,0,center
4071,0.011141409256188133,0.00432423108863851,0,center
4072,0.01075437484991353,0.007990379453841791,0,center
4073,0.012685383090949676,0.01128899599243845,0,center
4074,0.007954857779189283,0.008829802984361097,0,center
4075,0.0003107048528651541,0.005816260370739545,0,center
4076,0.004775694589554152,0.0056665957630364595,0,center
4077,0.0019300868993833026,0.0026086424848231144,0,center
4078,0.0006264853399701059,0.0012867407010163999,0,center
4079,0.0020653221810729393,0.0004569625142524733,0,center
4080,0.0032563425519240596,0.0032081831341125664,0,center
4081,0.008910440505101994,0.007702996070343224,0,center
4082,0.017121569066975536,0.01750083003960048,0,center
4083,0.022370161593536192,0.022069994698953585,0,red_corner
4084,0.021382749894864973,0.02482011722738359,0,red_corner
4085,0.021745765940806825,0.023014432480951173,0,red_corner
4086,0.021785616673633008,0.02236499811774598,0,red_corner
4087,0.022559152570119805,0.022431297608922943,0,red_corner
4088,0.01485820880368788,0.016026403806541883,0,red_corner
4089,0.014653134921068338,0.011650367037114855,0,red_corner
4090,0.01615689913872944,0.016755526126708043,0,red_corner
4091,0.023950595325490265,0.0247804879456143,0,red_corner
4092,0.024623182375608062,0.02371349343993821,0,red_corner
4093,0.02211780811477172,0.021374171624363673,0,red_chamber
4094,0.019994668568918225,0.01750720794038182,0,red_chamber
4095,0.016389410932712064,0.01529969969899449,0,red_chamber
4096,0.01350643617900746,0.014168799462211763,0,red_chamber
4097,0.016713387526805856,0.014364490975525312,0,red_chamber
4098,0.016795523170039284,0.010291381175593733,0,red_chamber
4099,0.007160836365476144,0.004340033081273248,0,red_chamber
4100,0.0017673003560667517,0.0013815284174501826,0,red_chamber
4101,0.0027913716314867942,0.0016035360397977589,0,red_chamber
4102,0.002217297241476254,0.001489633016464476,0,red_chamber
4103,0.0019820261419873277,0.0014886945661736575,0,red_chamber
4104,0.0008440973493779642,0.0017380932480598667,0,red_chamber
4105,0.0003265095142540702,0.0006006689146280973,0,red_chamber
4106,0.0011893616462223962,0.00011004452997649812,0,red_chamber
4107,0.0030661140658239934,0.0005911326381411863,0,red_chamber
4108,0.007683309360145453,0.0048252214032837295,0,red_chamber
4109,0.014250314132108245,0.012507667561150113,0,red_chamber
4110,0.01853669674601442,0.015245238518090906,0,red_chamber
4111,0.018751412789282298,0.01763429170809032,0,red_chamber
4112,0.018076793340053268,0.018216772102508466,0,red_chamber
4113,0.01373660146566285,0.013512154939921795,0,red_chamber
4114,0.00915364386788882,0.011128387851220882,0,red_chamber
4115,0.005460887437435966,0.009242113362248706,0,red_chamber
4116,0.0008829365603680233,0.004684433691284091,0,red_chamber
4117,0.001468926568174084,0.0007094554962077136,0,red_chamber
4118,0.004626376543321754,0.001306786389384517,0,red_chamber
4119,0.006780986020072246,0.0025660097265228104,0,red_chamber
4120,0.0036458451178032897,0.0022276494265004022,0,red_chamber
4121,0.003737984871076362,0.002288861940139919,0,red_chamber
4122,0.0039048194487621125,0.001511262948839775,0,red_chamber
4123,0.00290173518165447,0.0004770116335209189,0,red_chamber
4124,0.0015867960488238691,0.0005788224846926374,0,red_chamber
4125,0.002357589443903645,0.0009897183874921706,0,red_chamber
4126,0.003788793115713931,0.0021716199857138526,0,red_chamber
4127,0.00514850841459932,0.0013451845534021645,0,red_chamber
4128,0.006366975495197803,0.0011384323652774914,0,red_chamber
4129,0.00744830574531251,0.0024900864091873436,0,red_chamber
4130,0.009277706570812637,0.006524256072057957,0,red_chamber
4131,0.01419347802746617,0.0018945186451816958,0,red_chamber
4132,0.01747961788218657,0.005238149490672936,0,red_chamber
4133,0.02031546135086505,0.011376527736942046,0,red_chamber
4134,0.022510278162902683,0.022162565225528553,0,red_chamber
4135,0.020723311187488314,0.021000074690615694,0,red_chamber
4136,0.0159606009678404,0.014129898492417203,0,red_chamber
4137,0.01349127896466203,0.013670415630590288,0,red_chamber
4138,0.01167680943248123,0.012074902099403359,0,red_chamber
4139,0.008089739082951637,0.010176888175801181,0,red_chamber
4140,0.004480206039349269,0.004958956907064138,0,red_chamber
4141,0.007921809243972478,0.0007641714877151425,0,red_chamber
4142,0.01096364375539267,0.0008078756920964086,0,red_chamber
4143,0.012394670989350104,0.00269590825371002,0,red_chamber
4144,0.010720795477658812,0.003934380572074588,0,red_chamber
4145,0.009079922802623314,0.0022739969427299418,0,red_chamber
4146,0.00654601852422337,0.0012461251678084163,0,red_chamber
4147,0.005154733015834659,0.0033881958991190497,0,red_chamber
4148,0.007463208303464241,0.005724081824591699,0,red_chamber
4149,0.011894679396259164,0.004170337474707685,0,red_chamber
4150,0.011421582298777575,0.0012704443058392859,0,red_chamber
4151,0.013285703399275182,0.0023163391586289296,0,red_chamber
4152,0.01710738633765752,0.004386068991464981,0,red_chamber
4153,0.017519944662257134,0.008772682293223463,0,red_chamber
4154,0.015395582418502014,0.014640775975291705,0,red_corner
4155,0.01024697024964861,0.012508421527850802,0,red_corner
4156,0.005118249849064902,0.006693365983240219,0,red_corner
4157,0.0032498973515242674,0.0034820243827573157,0,red_corner
4158,0.0009497741429352688,0.002905544467767386,0,red_corner
4159,0.0018732426125019283,0.001993432163725468,0,red_corner
4160,0.009186115707028417,0.00048070098788702135,0,red_corner
4161,0.010761623922201475,0.0012168030887055696,0,red_corner
4162,0.011029612042163095,0.007473360587321964,0,red_corner
4163,0.016159803726921072,0.014327589445503103,0,red_corner
4164,0.016913273926234762,0.017037430002049155,0,red_corner
4165,0.011628096828356062,0.014955683933305187,0,red_corner
4166,0.005622169210910502,0.008695865074299616,0,red_corner
4167,0.0036238218774604126,0.00613484608126307,0,red_corner
4168,0.00509944926211019,0.007798771757956385,0,red_corner
4169,0.01645150111381795,0.012088666138157409,0,red_corner
4170,0.014664339716867836,0.011111853508201604,0,red_corner
4171,0.005877195457507158,0.010066903073403195,0,red_corner
4172,0.0017699563713039293,0.0046065026681566005,0,red_corner
4173,0.011182897694253298,0.0016755025935213438,0,red_corner
4174,0.010218839484244058,0.003438998819971244,0,red_corner
4175,0.003987020229183738,0.003961611158066152,0,red_corner
4176,0.003447216618358137,0.002405192443406905,0,red_corner
4177,0.0034265059038146805,0.000500447566161258,0,red_corner
4178,0.0033652276217888215,0.0011095386706804031,0,red_corner
4179,0.003288141559424168,0.0007533001660375796,0,red_corner
4180,0.0032242648986159717,0.0004492983127652759,0,red_corner
4181,0.0032139615746954427,0.0008741889723744109,0,red_corner
4182,0.003283632603056938,0.0018700487283687941,0,red_corner
4183,0.004338934834787249,0.0031204234370822725,0,red_corner
4184,0.007552500071389067,0.0006914287150030036,0,red_corner
4185,0.004504143568583333,0.0006269293616406075,0,red_corner
4186,0.001123887124642771,0.0010417150273236678,0,red_corner
4187,0.004482949118850088,0.0009032726014011022,0,red_corner
4188,0.002964803907504611,0.0007279598978550436,0,red_corner
4189,0.002668865807264093,0.0007554263734537601,0,red_corner
4190,0.0025833057791572545,0.0007466716482188865,0,red_corner
4191,0.0024094409655807825,0.0005279365453811673,0,red_corner
4192,0.0019926194095193366,0.00013213421729288698,0,red_corner
4193,0.0018564326781455847,0.00024372333529818223,0,red_corner
4194,0.0016345787405186362,0.0007862770814131539,0,red_corner
4195,0.0011442052849325803,0.0012015536930312443,0,red_corner
4196,0.0007488978679495215,0.0007465768215644753,0,red_corner
4197,0.0014872230919240803,0.0012258068723228874,0,red_corner
4198,0.002754321731958267,0.0015247716368554853,0,red_corner
4199,0.002802004156402355,0.0012865247485882262,0,red_corner
4200,0.0036413099838319076,0.0007008736832118584,0,red_corner
4201,0.0022278754744243377,0.00035965446665260495,0,red_corner
4202,0.0006805754522153997,0.00034869767592819815,0,red_corner
4203,0.0003925933134723825,0.00035881460996215966,0,red_corner
4204,0.000394997150860287,0.0003645785508411123,0,red_corner
4205,0.00015746811487519008,0.0003658951324412476,0,red_corner
4206,0.0010145578033380475,0.00036275017901140835,0,red_corner
4207,0.0006951717233000545,0.0003550494051849321,0,red_corner
4208,0.00046816981547089485,0.000342828877871446,0,red_corner
4209,0.00035693441478749276,0.0003261184989328249,0,red_corner
4210,0.0007924528313327056,0.0003048101467171396,0,red_corner
4211,0.0017758389166355735,0.0002789346431271688,0,red_corner
4212,0.0002111767746397947,0.00024850601303808435,0,red_corner
4213,0.001036579788683125,0.00021346236024721957,0,red_corner
4214,0.000869060993797726,0.0001738721520113171,0,red_corner
4215,0.0011182780169498138,0.00012965618789841012,0,red_corner
4216,0.0018295992972080786,7.616757625143511e-05,0,red_corner
4217,0.004155872922816199,0.00026610638833457706,0,red_corner
4218,0.005033195414950696,0.0012588017818949185,0,red_corner
4219,0.0011415092339945312,0.0018653541378974682,0,red_corner
4220,0.00070872390486607,0.004044626675013697,0,red_corner
4221,0.0019661688114525288,0.005270573606217252,0,red_corner
4222,0.007922191052240285,0.0035874059123857257,0,red_corner
4223,0.004222667959401034,0.0005800148214312089,0,red_corner
4224,0.0033473146731314222,0.00117895920220223,0,red_corner
4225,0.0037596347089071313,0.0035968998232111856,0,red_corner
4226,0.004340938338698553,0.0012026974884234531,0,red_corner
4227,0.005039161586118771,0.0021050787756896026,0,red_corner
4228,0.00752395485570305,0.0010561406170927642,0,red_corner
4229,0.012815074288758468,0.0007206808590594593,0,red_corner
4230,0.011489200666657514,0.004660837694500082,0,red_corner
4231,0.017310052229721696,0.012297993167709948,0,red_corner
4232,0.023905992363199,0.02260088486482563,0,red_corner
4233,0.02533524198908546,0.027491780213475238,0,red_corner
4234,0.028858684658391382,0.02934152194662168,0,red_corner
4235,0.03081272162859575,0.02996212662726258,0,red_chamber
4236,0.02862280978122919,0.026144999316704616,0,red_chamber
4237,0.023263418871570653,0.023095385378372045,0,red_chamber
4238,0.011195399524094067,0.01364079975706014,0,red_chamber
4239,0.004340653663548208,0.007793040784706254,0,red_chamber
4240,0.006402794780890988,0.005600270303053673,0,red_chamber
4241,0.013172730921609834,0.01185195964668996,0,red_chamber
4242,0.017489304034670413,0.017714585118012258,0,red_chamber
4243,0.018374495715408595,0.017720668671506366,0,red_chamber
4244,0.010586405725269026,0.013439412929184227,0,red_chamber
4245,0.006633342543324541,0.007984507766638938,0,red_chamber
4246,0.004660222877334694,0.005339276050146827,0,red_chamber
4247,0.0027183543712040693,0.0036862001091393743,0,red_chamber
4248,0.004876266048285127,0.006426472865180637,0,red_chamber
4249,0.005353792057574595,0.003503186763286403,0,red_chamber
4250,0.0018757751244098781,0.003288096265638295,0,red_chamber
4251,0.006221743174907539,0.005258850223703295,0,red_chamber
4252,0.00728237543279392,0.0032774070290933167,0,red_chamber
4253,0.007170763535963588,0.0016711054434632414,0,red_chamber
4254,0.0033593589341624724,0.002908265633335269,0,red_chamber
4255,0.002090081924616335,0.0019974220425821756,0,red_chamber
4256,0.0016308038274687245,0.000555199167546232,0,red_chamber
4257,0.0010284297470653527,0.00047735913282323766,0,red_chamber
4258,0.0009255165683916569,0.00011095918918320136,0,red_chamber
4259,0.001002618435126708,3.081420014429645e-05,0,red_chamber
4260,0.0007733236400378311,0.00035015975544521545,0,red_chamber
4261,0.0002110806879913239,0.0013691351113374048,0,red_chamber
4262,0.0006823439730986359,0.0015134010721949587,0,red_chamber
4263,0.002354299655374137,0.0018819906913686542,0,red_chamber
4264,0.0027869209379763177,0.002948963311605288,0,red_chamber
4265,0.002334792679060331,0.00041942072453324416,0,red_chamber
4266,0.006568217490954241,0.001327894742993191,0,red_chamber
4267,0.017225579475957833,0.0017027844163893843,0,red_chamber
4268,0.013678053814616955,0.0022438732056303044,0,red_chamber
4269,0.011355586945582363,0.0025603878534467307,0,red_chamber
4270,0.011002052001564623,0.005327055314787409,0,red_chamber
4271,0.00941332616976518,0.008435481831488992,0,red_chamber
4272,0.00808206093585474,0.011623529751483596,0,red_chamber
4273,0.008922973383266636,0.013222452326413971,0,red_chamber
4274,0.009961619797007886,0.012852924684064522,0,red_chamber
4275,0.009397373541051891,0.010507121089959125,0,red_chamber
4276,0.006794163171230239,0.006601039950982801,0,red_chamber
4277,0.0026074179450456033,0.003777462907991786,0,red_chamber
4278,0.0008660028186611297,0.0027866966519915154,0,red_chamber
4279,0.005459615306189219,0.0034359154429250503,0,red_chamber
4280,0.005344035134605079,0.001978378861230057,0,red_chamber
4281,0.004482047422185388,0.0011329731978669615,0,red_chamber
4282,0.0029059817790981603,0.0005711091704139794,0,red_chamber
4283,0.0009325811215218667,0.0007362537825597415,0,red_chamber
4284,0.001394964978600933,0.00025333296425429,0,red_chamber
4285,0.002571770839131228,0.0009019508094655211,0,red_chamber
4286,0.003384807780551679,0.0013064463400976375,0,red_chamber
4287,0.003742585914450124,0.0013863963747212137,0,red_chamber
4288,0.005266496649872089,0.001215318655107016,0,red_chamber
4289,0.012022957134679357,0.0014705413211044116,0,red_chamber
4290,0.010960660951602611,0.0038695224344072136,0,red_chamber
4291,0.01162816198725939,0.006696435619926543,0,red_chamber
4292,0.017181620252312978,0.012407346408304846,0,red_chamber
4293,0.017376720466192735,0.01677742219234336,0,red_chamber
