Frame,nose_dist,body_dist,freezing,body
3781,0.004473805354163293,0.0019366044766979593,0,red_chamber
3782,0.0053898539435467295,0.004222546910439996,0,red_chamber
3783,0.01496055855616691,0.0015528017181309804,0,red_chamber
3784,0.009464777357986837,0.0022217888314730247,0,red_chamber
3785,0.004705550786206285,0.0008139587857210736,0,red_chamber
3786,0.002586256817685621,0.0016536741061334835,0,red_chamber
3787,0.00035742684050191355,0.0009103048608778186,0,red_chamber
3788,0.0013119525097077967,0.00045138194556110066,0,red_chamber
3789,0.0030172239463655236,0.001223452462870721,0,red_chamber
3790,0.0020625526608045058,0.00029340295503834686,0,red_chamber
3791,0.0012778006444782587,0.0005704924002213548,0,red_chamber
3792,0.0004563548372216416,0.0012240699291873093,0,red_chamber
3793,0.0017812360982420552,0.0014141267867441624,0,red_chamber
3794,0.0002568792330500851,0.0008808012660430979,0,red_chamber
3795,0.0009419660968648638,0.0004484379483310263,0,red_chamber
3796,0.0015846247364074129,0.00040166687392781056,0,red_chamber
3797,0.006732893780765029,0.002512683393093384,0,red_chamber
3798,0.01580552071662532,0.002963274752519232,0,red_chamber
3799,0.011528008254903417,0.0007171354344559745,0,red_chamber
3800,0.014101082361600294,0.00170583163584771,0,red_chamber
3801,0.011075280621599702,0.004041561187706743,0,red_chamber
3802,0.011751403212108482,0.0038405512917683406,0,red_chamber
3803,0.008422583835515075,0.003997960850577709,0,red_chamber
3804,0.0075264969599951525,0.004465918013396399,0,red_chamber
3805,0.010996053863313406,0.008608734899264815,0,red_chamber
3806,0.014378106947442168,0.014557511781515922,0,red_chamber
3807,0.015378717155344866,0.01584213120322316,0,red_chamber
3808,0.011390274431579292,0.012116824230097271,0,red_chamber
3809,0.007245069648986715,0.007040099138565339,0,red_chamber
3810,0.005065151252891229,0.003986752645717445,0,red_chamber
3811,0.0038498490538368723,0.002662322971522122,0,red_chamber
3812,0.004160553682960893,0.002787405188458162,0,red_chamber
3813,0.0018537767653598563,0.0013249223126422902,0,red_chamber
3814,0.001993144150273738,0.0006753800229420607,0,red_chamber
3815,0.00998558386604045,0.001603334336226247,0,red_chamber
3816,0.011191373058578145,0.0015513222189125566,0,red_chamber
3817,0.010712942484777364,0.002652618219083885,0,red_chamber
3818,0.012263445585434947,0.006547743968860176,0,red_chamber
3819,0.01585881070376005,0.014539166089924775,0,red_chamber
3820,0.018929883812896203,0.019594461820484542,0,red_chamber
3821,0.01760214027079024,0.016456204422990214,0,red_chamber
3822,0.015750261976059166,0.01594711870858136,0,red_chamber
3823,0.016922130955231925,0.0179408625581276,0,red_chamber
3824,0.020067061386825475,0.019985723321048837,0,red_chamber
3825,0.02378474456335822,0.024869830808209707,0,red_corner
3826,0.022845935244655214,0.022693221546753815,0,red_corner
3827,0.01822676774491562,0.01859420470969921,0,red_corner
3828,0.0170407111101329,0.015909821104690657,0,red_corner
3829,0.01508210889141011,0.013315185960300579,0,red_corner
3830,0.010213592164621537,0.00925219798514368,0,red_corner
3831,0.006572295159421967,0.007128094608617321,0,red_corner
3832,0.001942500815351167,0.0034072427478016778,0,red_corner
3833,0.00037539654795864597,0.0015338639571440417,0,red_corner
3834,0.00013040930696638442,0.0002130133490105686,0,red_corner
3835,0.0012538741064021424,0.0004611985190556893,0,red_corner
3836,0.003264364870568546,0.001954035095338378,0,red_corner
3837,0.005839337456775989,0.004465680378903144,0,red_corner
3838,0.010338488115360908,0.008410376918397225,0,red_corner
3839,0.011800161687685363,0.01361987554600274,0,red_corner
3840,0.009618206128104807,0.013473399932137116,0,red_corner
3841,0.0095144589015621,0.009881050311148854,0,center
3842,0.0086010466234361,0.007782408365900565,0,center
3843,0.007524506445438337,0.008765515977560815,0,center
3844,0.009620052498301742,0.007302806732486066,0,center
3845,0.009285222257813834,0.00870307442735946,0,center
3846,0.008403524268477753,0.009266024058237697,0,center
3847,0.00747233171252049,0.0076071010550167375,0,center
3848,0.004608988803815886,0.005720485914898836,0,center
3849,0.0039040347190607803,0.003502200499165485,0,center
3850,0.0017866234275433052,0.0009748233786271703,0,center
3851,0.0003233541366761859,6.177251882198287e-05,0,center
3852,5.157056451582039e-05,0.00032799226424492936,0,center
3853,0.00022402932300558267,0.0001869139365872334,0,center
3854,0.0005478124954365844,0.0001334352661407493,0,center
3855,0.001259455964031818,0.00045228133665323086,0,center
3856,0.0034227714774946465,0.0008278765809131858,0,center
3857,0.004804012586417908,0.0035657233919066888,0,center
3858,0.00660026302493648,0.0029383006397203826,0,center
3859,0.0062276794926458615,0.0025062572368178635,0,center
3860,0.0047351049502283235,0.006080438864426323,0,center
3861,0.007597500272670949,0.007149017717513071,0,center
3862,0.008057342977449188,0.0060266993645637715,0,center
3863,0.00914127129887727,0.005171113114492083,0,center
3864,0.009406334683017952,0.007678619127917419,0,center
3865,0.009618415169636295,0.009671457059849425,0,center
3866,0.010984321540594404,0.010026377305714818,0,center
3867,0.010930977715442143,0.009765074413954175,0,center
3868,0.010195358530841171,0.010153575051692508,0,center
3869,0.008024465067680474,0.010363936588716038,0,center
3870,0.008229865819011173,0.0072496556899125895,0,center
3871,0.007031871611034527,0.007344556057253504,0,center
3872,0.006373395786669419,0.007165278657788815,0,center
3873,0.0013090459441314367,0.0015345508087325737,0,center
3874,0.004166706040356741,0.00048692578553163326,0,center
3875,0.006395895345204763,0.0027471021956492216,0,center
3876,0.006365908017064159,0.005434869970520897,0,center
3877,0.006228858901867271,0.003827235656496814,0,center
3878,0.004353945064573511,0.001166262483839956,0,center
3879,0.0035666865639103107,0.00046447401986779847,0,center
3880,0.005158631967007355,0.0008048920717744414,0,center
3881,0.002161716668555766,0.0008929969239134225,0,center
3882,0.0011346016540530678,0.0008039991274715603,0,center
3883,0.006978454854798432,0.0010952585066535295,0,center
3884,0.007934294800037024,0.0015639614193027826,0,center
3885,0.006800952734047347,0.0017717108297864027,0,center
3886,0.00069215721310461,0.0013191183879668925,0,center
3887,0.005919179891631733,0.00025887727033968745,0,center
3888,0.0018187012993801663,0.00042370237744549525,0,center
3889,0.0008407271879965288,0.000322207533367374,0,center
3890,0.0006842473304878377,0.0006195543643461568,0,center
3891,0.0004821189472228145,0.0004359038772752714,0,center
3892,0.0002109115014579179,5.0060742131082064e-05,0,center
3893,0.0013587062624353715,0.0009766503715881033,0,center
3894,0.001074906678630876,0.0023569676127528495,0,center
3895,0.0013183063833244614,0.002233925829361451,0,center
3896,0.0020872208859271,0.002387583280013129,0,center
3897,0.00474835620233455,0.0031027017224137727,0,center
3898,0.0052019199973711875,0.0020028700232730275,0,center
3899,0.0037143106201464747,0.0011184468060510273,0,center
3900,0.0031807224127945732,0.0010759514187165177,0,center
3901,0.0035532580333284634,0.0015781816401348174,0,center
3902,0.001540771201298502,0.0012063010744780033,0,center
3903,0.0018607996438652265,0.0015553938674983884,0,center
3904,0.003039189648610288,0.0005572532985417967,0,center
3905,0.005403116601234592,0.001784213171852333,0,center
3906,0.008886205411369207,0.008885005731337086,0,center
3907,0.013048413968659734,0.014181181983556146,0,center
3908,0.012276602734369878,0.010330379207155462,0,center
3909,0.005701396867175155,0.0022603626580351265,0,center
3910,0.0010259962169428748,0.0007778734193936123,0,center
3911,0.003858677104202703,0.002682105212503683,0,center
3912,0.005979058014676944,0.005225835864486995,0,center
3913,0.004856782110581769,0.004962745594647159,0,center
3914,0.003089067472580695,0.003608926023346863,0,center
3915,0.0030357866645635773,0.0037278746708780917,0,center
3916,0.0014060393120498321,0.004970162885797077,0,center
3917,0.0007946323318005756,0.004401068964902242,0,center
3918,0.0018725686925115286,0.0008417221892993398,0,center
3919,0.002593873083648186,0.0005995105637452106,0,center
3920,0.0027838268427346534,0.0009295569625753935,0,center
3921,0.002528995605724564,0.0004827314126674955,0,center
3922,0.0018179443176674465,0.0012049453325670926,0,center
3923,0.0007935513704925409,0.004679604334731096,0,center
3924,0.0007716971090914914,0.002699639272838614,0,center
3925,0.0035545778353588305,0.002132293325681456,0,center
3926,0.008153145407570296,0.003081203680052557,0,center
3927,0.009190298534009161,0.006520483336137553,0,center
3928,0.011519843040462531,0.006520025163870804,0,center
3929,0.009956019652477258,0.008889583196314723,0,center
3930,0.0043910871712754115,0.00467175373480455,0,center
3931,0.00333389592193865,0.002408298540134151,0,center
3932,0.004068649249161006,0.0014671574302727783,0,center
3933,0.006013555171004639,0.0007198171477637344,0,center
3934,0.006868160723027515,0.0027168032733520782,0,center
3935,0.009211968804532658,0.004644420715293286,0,center
3936,0.008036798100354766,0.0041458271959677745,0,center
3937,0.002153989219344162,0.0027130026373134363,0,center
3938,0.0006470171755615485,0.004584409848198865,0,center
3939,0.0034846874183811927,0.004158704976905155,0,center
3940,0.00385965067323473,0.0012152123658701842,0,center
3941,0.0025833478225629567,0.0015758618625661262,0,center
3942,0.0016719054934256515,0.0013760426010557064,0,center
3943,0.001977024970183392,0.0011633059037837775,0,center
3944,0.00415803249180894,0.0010169698389972564,0,center
3945,0.007460977011021165,0.0015623488616803476,0,center
3946,0.001143981875405059,0.00039161355251357506,0,center
3947,0.00522873020393698,0.0006033365232386023,0,center
3948,0.005594327537658877,0.0004826559748487009,0,center
3949,0.0026135229044435453,0.0008555702889479031,0,center
3950,0.0009625635861734165,0.00018966693923432146,0,center
3951,0.0008828822910624308,0.00031651937445743774,0,center
3952,0.0015394633215481041,0.0010278786128220035,0,center
3953,0.0069502487708453355,0.001712332878175096,0,center
3954,0.002181899012406379,0.0024612820553995933,0,center
3955,0.0021526534434195407,0.0011174130395629506,0,center
3956,0.0007989781566910553,0.000168869237302594,0,center
3957,0.000511353653414388,0.0009176859444136163,0,center
3958,0.0006394949446340366,0.0026319800173549806,0,center
3959,0.0004383328185508123,0.002414705216823502,0,center
3960,0.0028068929685361654,0.0017887691886154106,0,center
3961,0.008055019720832696,0.0036082464445478363,0,center
3962,0.006536061069163321,0.003848953022519702,0,center
3963,0.0027563060313092382,0.002313337680800109,0,center
3964,0.0019232674436405663,0.001315027347040253,0,center
3965,0.0015413243999649045,0.00010085489254460667,0,center
3966,0.0009578479332564938,0.0018498015362628103,0,center
3967,0.0018282259563951952,0.004440307499034341,0,center
3968,0.007557099266878345,0.004858844579716848,0,center
3969,0.006255135396419527,0.0039773966078159514,0,center
3970,0.007140745745265129,0.0011747598242746282,0,center
3971,0.007992256744228977,0.0006358231448136853,0,center
3972,0.005816134485139375,0.0017001307156857615,0,center
3973,0.003409211521089909,0.004556588937637772,0,center
3974,0.002486478896506977,0.0028414096229186624,0,center
3975,0.011056894455197967,0.002217623168112032,0,center
3976,0.031645485604293824,0.001980835731185491,0,center
3977,0.008177582169230271,0.001408516477874525,0,center
3978,0.000651577781896704,0.0019041423300611177,0,center
3979,0.005933338191263944,0.0016162076765897102,0,center
3980,0.024659233784860325,0.006374845487174228,0,center
3981,0.010509047746548279,0.006917216726026515,0,center
3982,0.007634168854541404,0.0031498756844554787,0,center
3983,0.004367426610466166,0.000851590578693003,0,center
3984,0.0013074450433162162,0.0010853789680872544,0,center
3985,0.0014966002284109387,0.0010745372504667604,0,center
3986,0.0009943999051321842,0.0008824053253337996,0,center
3987,0.0003745451410183063,0.00035791257848677286,0,center
3988,0.0017017251239226131,0.0015817588607696307,0,center
3989,0.00262258379848543,0.0006973545364165861,0,center
3990,0.0014797500149956,0.00031560292333107095,0,center
3991,0.0008268898387559083,0.000475894353791153,0,center
3992,0.0015949325715987023,0.0001988454686271577,0,center
3993,0.00213788067932153,0.00024312108001110379,0,center
3994,0.00212521496940663,0.00025112706412338675,0,center
3995,0.0015397469888745968,0.000783037952414193,0,center
3996,0.0005227070338895116,0.0006761130231051038,0,center
3997,0.0017921894882520892,0.00024548989663488683,0,center
3998,0.004406916149938724,0.00036688237178789893,0,center
3999,0.005426938267163986,0.0011074590076376833,0,center
4000,0.004386661970040396,0.0005558124321915697,0,center
4001,0.0017249763874268589,0.0001606339262809517,0,center
4002,0.0034815930366780324,0.001357524901527154,0,center
4003,0.016501583250341442,0.003443546258117278,0,center
4004,0.015106210380360072,0.0011894526240245943,0,center
4005,0.010316996903739994,0.0029451501962724524,0,center
4006,0.012102206490969098,0.008605830150907101,0,center
4007,0.014887515491492635,0.013448905775455483,0,center
4008,0.01286501144189584,0.011312583970533032,0,center
4009,0.012434397323976729,0.012678397799135233,0,center
4010,0.011846995935738808,0.011706989287420748,0,center
4011,0.0099297245978599,0.010925785291165446,0,center
4012,0.008611903346000543,0.009176732231301693,0,center
4013,0.003718889220098415,0.0029444220036770625,0,center
4014,0.002453391003670177,0.0006132867061142945,0,center
4015,0.0025460874817033476,0.0011804130381033314,0,center
4016,0.0009593061693668649,0.0005826855505991017,0,center
4017,0.004189037362414113,0.0026043083372158794,0,center
4018,0.002528361428018856,0.0013353190606458204,0,center
4019,0.005721157120407465,0.0005324885229887482,0,center
4020,0.005643015288512803,0.0017531818151136933,0,center
4021,0.002893698380314395,0.00036285549567473296,0,center
4022,0.0006089986907142973,0.0004930036193482504,0,center
4023,0.0006872089493668116,0.00018883875319154682,0,center
4024,0.0015473498371542569,0.0005236685563835172,0,center
4025,0.006607237526110537,0.001725948640683169,0,center
4026,0.0091207795602268,0.0009492146543342043,0,center
4027,0.0081073282906669,0.00021916210562783258,0,center
4028,0.0048850686049510626,0.0005695972314641354,0,center
4029,0.0015784038695800548,0.00035767838432663736,0,center
4030,0.0012192679347455572,0.0013913351924441655,0,center
4031,0.0017439577642150252,0.002288707238780927,0,center
4032,0.002284012309997096,0.0025419615109104994,0,center
4033,0.003679386528864326,0.0012297059422324908,0,center
4034,0.006412268995950487,0.0018303781157035593,0,center
4035,0.005381602308734317,0.001975504192541515,0,center
4036,0.0007926074534427292,0.0009728354433221058,0,center
4037,0.006617533098428702,0.0013220528695758655,0,center
4038,0.014634689600401776,0.004217843775362882,0,center
4039,0.009630179192310405,0.003596369196489335,0,center
4040,0.008680819169705338,0.0007747939129073137,0,center
4041,0.005554405161295903,0.0009413115913608017,0,center
4042,0.0038060691966100165,0.001056800080286217,0,center
4043,0.0027203021424882256,0.0015702670251154884,0,center
4044,0.0021250578528765225,0.00230063170091232,0,center
4045,0.00025186093726143715,0.0021397810387634494,0,center
