Frame,nose_dist,body_dist,freezing,body
3978,0.0050015720176237325,0.006194246019525882,0,blue_chamber
3979,0.0035085428263564367,0.007725322141457686,0,blue_chamber
3980,0.0037997270862212603,0.004039321203260115,0,blue_chamber
3981,0.0007929212511899831,0.0006602360092881324,0,blue_chamber
3982,0.0005838509984616192,0.0010215893243457688,0,blue_chamber
3983,0.002440552493112087,0.0019116519151897513,0,blue_chamber
3984,0.004397440607278993,0.003289849918198687,0,blue_chamber
3985,0.004631940825596007,0.0031247095209450686,0,blue_chamber
3986,0.0038664741570450874,0.0018902212567424588,0,blue_chamber
3987,0.005872019050269103,0.0002761361140662131,0,blue_chamber
3988,0.005931163927982149,0.0010808996683930334,0,blue_chamber
3989,0.005884773349062721,0.0035590753841342844,0,blue_chamber
3990,0.008536082223206825,0.006413219633996613,0,blue_chamber
3991,0.007412898503753896,0.007848529987611378,0,blue_chamber
3992,0.00592555440308531,0.008239318906514737,0,blue_chamber
3993,0.0050013199421882005,0.005352117399605382,0,blue_chamber
3994,0.003823195438505991,0.0033050119160226484,0,blue_chamber
3995,0.0023880599306445494,0.0023314664093879766,0,blue_chamber
3996,0.0009091659193913487,0.0009259878303549265,0,blue_chamber
3997,0.00015491020059317436,0.00043601151891618935,0,blue_chamber
3998,0.0006750819112356524,0.0005901638215826358,0,blue_chamber
3999,0.00019364093316469273,6.590800043619453e-05,0,blue_chamber
4000,0.0004669751409286597,0.00034593972285803154,0,blue_chamber
4001,0.0007434303310059576,0.00037930203631067493,0,blue_chamber
4002,0.0009404362218884811,0.0003767061570942383,0,blue_chamber
4003,0.0010821552730398373,0.0005489106743148879,0,blue_chamber
4004,0.0011674620409183327,0.0007378152873837014,0,blue_chamber
4005,0.0011959981621043735,0.00037279871413631115,0,blue_chamber
4006,0.0011677294653803635,0.00021278371174050223,0,blue_chamber
4007,0.0010828683040408184,0.00019206701846249193,0,blue_chamber
4008,0.0009420515304245796,0.0011507269686902382,0,blue_chamber
4009,0.0007470604132330517,0.0012960880301824732,0,blue_chamber
4010,0.0004764561011148001,0.0005502169431301088,0,blue_chamber
4011,0.0002970212262198024,0.00043258378424204706,0,blue_chamber
4012,0.0006433724382931556,8.973495436490144e-05,0,blue_chamber
4013,0.0004662975310571065,8.507279226149787e-06,0,blue_chamber
4014,0.00054989046454691,0.00017711253616393697,0,blue_chamber
4015,0.0017814590210974248,0.0005678221652023225,0,blue_chamber
4016,0.0009715567438216563,0.0001330974148432791,0,blue_chamber
4017,0.000227011542191988,0.00016142511231064446,0,blue_chamber
4018,0.0024713218420201037,0.0005013635548636137,0,blue_chamber
4019,0.005610044549702751,0.0017336588496136669,0,blue_chamber
4020,0.003244907443365756,0.0020395067151595995,0,blue_chamber
4021,0.003948232723847211,0.0019317961492050335,0,blue_chamber
4022,0.008605103319996844,0.001040040701131806,0,blue_chamber
4023,0.009862247815204119,0.0010933723645334585,0,blue_chamber
4024,0.01287106616537518,0.0011373571647655567,0,blue_chamber
4025,0.010201917559716875,0.004447040277808818,0,blue_chamber
4026,0.009014439563782721,0.005456012238203908,0,blue_chamber
4027,0.006074905368755874,0.004972889277481806,0,blue_chamber
4028,0.0018043708187543345,0.004135733434061158,0,blue_chamber
4029,0.0019338157253924423,0.0012647067882372257,0,blue_chamber
4030,0.001995502756362051,0.001964509237834108,0,blue_chamber
4031,0.0019291409818555409,0.0008824893066405131,0,blue_chamber
4032,0.002326796202754695,0.0007645939901647513,0,blue_chamber
4033,0.0032896861620532,0.0018607394018609917,0,blue_chamber
4034,0.0013303176362017618,0.0006125058618521233,0,blue_chamber
4035,0.0006133733935996832,0.00025358459847318274,0,blue_chamber
4036,0.0011272114653590743,0.00043734663213665435,0,blue_chamber
4037,0.000729346988288056,0.00018836987638587657,0,blue_chamber
4038,0.00015101805803581646,5.58928329962337e-05,0,blue_chamber
4039,0.0005254945989321776,0.00025706570986644113,0,blue_chamber
4040,0.001499067916159075,0.0006096302796594166,0,blue_chamber
4041,0.003222950151269696,0.0004368644051725818,0,blue_chamber
4042,0.004087116157158304,0.0016806792857021547,0,blue_chamber
4043,0.002577314633366303,0.0005383271377031871,0,blue_chamber
4044,0.0029140064537464434,0.0004431501313772393,0,blue_chamber
4045,0.009696349640413281,0.001270810102653701,0,blue_chamber
4046,0.019924980514101423,0.0029805020150877643,0,blue_chamber
4047,0.004692269384860882,0.001631219203212837,0,blue_chamber
4048,9.560914209109395e-05,0.0003829990250379174,0,blue_chamber
4049,0.0003465246560592975,0.00016699924695952616,0,blue_chamber
4050,0.0008912004991247486,0.00071020008898604,0,blue_chamber
4051,0.0008170011785831302,0.00021605025010213526,0,blue_chamber
4052,0.00035231075908030056,0.0002623596556072991,0,blue_chamber
4053,1.390559599293373e-05,0.00046794868046214126,0,blue_chamber
4054,0.0001673782610240672,0.0007577915984323078,0,blue_chamber
4055,0.0002211464982619833,0.00018538589784984389,0,blue_chamber
4056,0.00018216848467511224,0.00031799406709125117,0,blue_chamber
4057,0.01614007669027912,0.0014361608582701146,0,blue_chamber
4058,0.0644078161938976,0.0025487458013652626,0,blue_chamber
4059,0.016076117237210374,0.0025968351115156912,0,blue_chamber
4060,0.004176382614032673,0.001772860966800842,0,blue_chamber
4061,0.003147068270501733,0.0016726528776259992,0,blue_chamber
4062,0.0022974307929622163,0.0014126595028618133,0,blue_chamber
4063,0.0017626666421329319,0.00014359707593236567,0,blue_chamber
4064,0.002065377071510492,0.000771432355087147,0,blue_chamber
4065,0.008867795014323021,0.001158225411739109,0,blue_chamber
4066,0.03364143164665704,0.0012961351998599874,0,blue_chamber
4067,0.009522918924462115,0.0012476607862974367,0,blue_chamber
4068,0.0028340510418698108,0.0009970951596065295,0,blue_chamber
4069,0.002204553716822425,0.0008590260940297338,0,blue_chamber
4070,0.0006258120891968563,0.003535228416614897,0,blue_chamber
4071,0.0003047075632653637,0.0029362881497658143,0,blue_chamber
4072,0.0007546748642195952,0.0018851514378937589,0,blue_chamber
4073,0.001159652482665661,0.0019367155918692414,0,blue_chamber
4074,0.0007838393046211542,0.0005700742777885977,0,blue_chamber
4075,0.0002530717389054243,0.0005125188670246091,0,blue_chamber
4076,0.0002578974658962851,0.00012577592020095917,0,blue_chamber
4077,0.000500100034978203,7.845244586968275e-05,0,blue_chamber
4078,0.0004960554619520754,0.00046075143284984746,0,blue_chamber
4079,0.0010939474965071755,0.0008781107428404587,0,blue_chamber
4080,0.00014999587979447858,0.000577336725835667,0,blue_chamber
4081,0.001252761070607164,0.0014452230618519845,0,blue_chamber
4082,0.003802905935300852,0.0007143733789786424,0,blue_chamber
4083,0.005105673709457022,0.001580780095712063,0,blue_chamber
4084,0.003926895249145972,0.0019685324504234614,0,blue_chamber
4085,0.002383199248560975,0.00211260146850332,0,blue_chamber
4086,0.0011920030521677403,0.002532712633720575,0,blue_chamber
4087,0.0021450655516607278,0.0014612864786213056,0,blue_chamber
4088,0.003697159411492445,0.00021611619234640243,0,blue_chamber
4089,0.004820214484211905,0.0015096451732641845,0,blue_chamber
4090,0.002606168691295006,0.0007343147377973301,0,blue_chamber
4091,0.0009554066904348993,0.0005942653223216688,0,blue_chamber
4092,0.0039986974607175525,0.0006809515735922668,0,blue_chamber
4093,0.0068167652625706855,0.00043454123019953,0,blue_chamber
4094,0.008952076855058144,0.0012126416004198857,0,blue_chamber
4095,0.00930112180586931,0.001593502584272699,0,blue_chamber
4096,0.011091387605594607,0.0014273178158912831,0,blue_chamber
4097,0.00927232825774816,0.0016554489199616374,0,blue_chamber
4098,0.0077333835445478885,0.001550331897502341,0,blue_chamber
4099,0.0059632281309903645,0.0010832222753767626,0,blue_chamber
4100,0.0017604748697397207,0.001204982042938153,0,blue_chamber
4101,0.0006227576331388027,0.0005408077160303784,0,blue_chamber
4102,0.0007775829475894467,0.00037893293052600896,0,blue_chamber
4103,0.0012803826036385411,0.0004530862183534699,0,blue_chamber
4104,0.002348168593457498,0.000221273168875912,0,blue_chamber
4105,0.003889126541280745,0.00025891593253974304,0,blue_chamber
4106,0.0010984356900726898,0.0006563698931161572,0,blue_chamber
4107,0.0005477561488362651,2.3609799334001438e-05,0,blue_chamber
4108,0.0018931995133741047,0.0007509959313000548,0,blue_chamber
4109,0.004218822722810407,0.00020875845930228912,0,blue_chamber
4110,0.0019567718892606755,0.00044038856037100275,0,blue_chamber
4111,0.00013381798612587561,0.00012520365656961367,0,blue_chamber
4112,0.001765931286477062,0.000856965001614014,0,blue_chamber
4113,0.0004489781289753804,0.0004755853739308683,0,blue_chamber
4114,0.0005925225833794606,0.00013381677554607466,0,blue_chamber
4115,0.00011630692152509783,0.00011950518468434983,0,blue_chamber
4116,0.0001702175618031052,4.529282629916901e-05,0,blue_chamber
4117,0.0001442604994882952,2.715354774460253e-05,0,blue_chamber
4118,8.224776282417184e-05,0.00011670544185481099,0,blue_chamber
4119,0.00021941466688796713,0.00027200572093760456,0,blue_chamber
4120,0.0008765733761512447,0.0002698010666014848,0,blue_chamber
4121,0.0004490422438547085,0.0001722537402319244,0,blue_chamber
4122,0.002667370644813845,0.000804556844190779,0,blue_chamber
4123,0.0006665482032086686,0.00013934249302518912,0,blue_chamber
4124,0.0002527472645842919,0.00047422195290846127,0,blue_chamber
4125,0.0005971867329229007,0.0006417762972508972,0,blue_chamber
4126,0.00025881206897457565,0.00015763525007531448,0,blue_chamber
4127,0.00037246015744627127,0.00020548114963119343,0,blue_chamber
4128,0.0014825880822704307,0.0006583326397917895,0,blue_chamber
4129,0.0001297486491161628,9.309788837391953e-05,0,blue_chamber
4130,0.00107682621857967,0.0003546017555263952,0,blue_chamber
4131,0.0023743289831384875,0.00024691214693293843,0,blue_chamber
4132,0.007947805439470655,0.0012384547591221477,0,blue_chamber
4133,0.0021168021293644164,0.00024379129984450565,0,blue_chamber
4134,0.00024422053736589247,0.0003608883373814244,0,blue_chamber
4135,7.473723458177024e-05,0.0002686915916557448,0,blue_chamber
4136,0.000608582516876271,0.00014778919609641653,0,blue_chamber
4137,0.0013011535460123059,5.399947399759751e-05,0,blue_chamber
4138,0.0018890573140462757,0.00016075718395044532,0,blue_chamber
4139,0.0027619582930092116,0.0003362727869615,0,blue_chamber
4140,0.000972183297508964,0.00018237070483270075,0,blue_chamber
4141,0.0006369344392393444,0.00016657355663357885,0,blue_chamber
4142,0.0005817302614284573,7.032848667355779e-05,0,blue_chamber
4143,0.0006354698999532457,0.00011843986937437987,0,blue_chamber
4144,0.00020162453407456674,0.00016627789808076426,0,blue_chamber
4145,0.0012563378835688157,0.00031614792621481694,0,blue_chamber
4146,0.005220826860494434,0.0009351361441964645,0,blue_chamber
4147,0.0027265123963547706,0.0005985383583750551,0,blue_chamber
4148,0.000609204183358638,0.0001176762498760995,0,blue_chamber
4149,0.0005449962015190176,0.00019637881993508525,0,blue_chamber
4150,0.0007920543435970032,0.0004426574668463415,0,blue_chamber
4151,0.0007467061889642182,0.00014050606301560788,0,blue_chamber
4152,0.00038185999953118207,7.089688453527423e-05,0,blue_chamber
4153,0.0003635591265322749,0.00011099731467463847,0,blue_chamber
4154,0.001556738186373485,0.000143294626785139,0,blue_chamber
4155,0.00046702205986850646,0.00031112154761765254,0,blue_chamber
4156,0.000992163876489727,0.00033572675318060366,0,blue_chamber
4157,0.0002792075799137246,0.00010917029408740036,0,blue_chamber
4158,0.0003210970195261008,0.0004540137565132011,0,blue_chamber
4159,0.0001377624492741174,0.00011320933300183774,0,blue_chamber
4160,0.00017447720283772579,5.3969444326030224e-05,0,blue_chamber
4161,0.0006911178533988238,0.0002164386054195633,0,blue_chamber
4162,0.0002154236512138162,5.396944432602187e-05,0,blue_chamber
4163,0.00011482376683002791,6.563714550422257e-05,0,blue_chamber
4164,0.0004457312245327833,0.00026323065605103325,0,blue_chamber
4165,0.0002339200800079256,7.937755059617573e-05,0,blue_chamber
4166,0.0004672646290249311,0.00019646630168478735,0,blue_chamber
4167,0.0005576554362384192,6.921055009689974e-05,0,blue_chamber
4168,8.394472985182746e-05,0.00010573651122030561,0,blue_chamber
4169,0.0005081708214406035,0.00023894228752447232,0,blue_chamber
4170,0.0019390865759402523,0.0005268728230629266,0,blue_chamber
4171,0.008195242449509962,0.0013611573260951574,0,blue_chamber
4172,0.0018088455946516382,0.00022307643007683542,0,blue_chamber
4173,0.0013986582118389105,0.0006688128486312572,0,blue_chamber
4174,0.0015873513463002637,0.0002595591776538623,0,blue_chamber
4175,0.0011693955842328393,7.012404100732809e-05,0,blue_chamber
4176,0.00086434603184257,3.6766155118784876e-05,0,blue_chamber
4177,0.002014173916691738,0.00028184934371696286,0,blue_chamber
4178,0.005884330210450056,0.0011237462892110604,0,blue_chamber
4179,0.001146811842430625,0.00016446047793595108,0,blue_chamber
4180,0.001234060292870828,0.0004969327337155116,0,blue_chamber
4181,0.0002027759711197305,0.00018695491629328989,0,blue_chamber
4182,0.0010090543704236229,2.7584009936629904e-05,0,blue_chamber
4183,0.00026752638212459686,7.440351789741606e-05,0,blue_chamber
4184,0.00013165587054931558,0.0002989212359118527,0,blue_chamber
4185,0.0003637554362553379,7.453667042506207e-05,0,blue_chamber
4186,0.00018495982980289445,3.4494831819778366e-05,0,blue_chamber
4187,0.0010821891444446263,0.00013833778328616937,0,blue_chamber
4188,0.0004183758079423412,0.0001399294187857326,0,blue_chamber
4189,0.0013336808440809528,0.0005420396776828332,0,blue_chamber
4190,0.0001358984617596801,7.264150654322464e-05,0,blue_chamber
4191,0.000852817107144423,0.0007906546797344516,0,blue_chamber
4192,0.00053022580864762,0.0002056076464426509,0,blue_chamber
4193,0.0008699877333539669,0.00010784511399536823,0,blue_chamber
4194,0.004053185971676449,0.00013071124480765667,0,blue_chamber
4195,0.002266268815226233,0.00029404692782128525,0,blue_chamber
4196,0.0006821951999182807,6.47279550040909e-05,0,blue_chamber
4197,0.0011496471825025204,6.944836767884056e-05,0,blue_chamber
4198,0.00032189016355123264,9.69427545029994e-05,0,blue_chamber
4199,0.00026235329829741726,7.471914674696438e-05,0,blue_chamber
4200,0.0007160158965896625,5.7177489907621664e-05,0,blue_chamber
4201,0.0012088457863124475,0.00019060581321913504,0,blue_chamber
4202,0.004434138808123953,0.0008218191917983432,0,blue_chamber
4203,0.003095507593865335,0.00100540277671903,0,blue_chamber
4204,0.0011712345714187094,0.00023489064073577186,0,blue_chamber
4205,9.639326517947514e-05,0.00013906681037869907,0,blue_chamber
4206,0.0010428229875525824,0.0005780030630147416,0,blue_chamber
4207,0.0002397851550000984,0.000169908736338179,0,blue_chamber
4208,0.0004431800383596585,6.011266526870772e-05,0,blue_chamber
4209,0.0012540798633474204,0.0002444387600560427,0,blue_chamber
4210,0.0015186190112203278,0.00020682255527495656,0,blue_chamber
4211,0.0002542536674109956,0.0001544465572179244,0,blue_chamber
4212,0.0018214077517224763,0.0006539138361936093,0,blue_chamber
4213,0.0012141317538505946,0.00013728036131437286,0,blue_chamber
4214,0.00020655096017133362,0.00013437025413952624,0,blue_chamber
4215,8.003840256585688e-05,6.546216801154282e-05,0,blue_chamber
4216,0.00010234078084862132,3.6781381965269824e-05,0,blue_chamber
4217,0.0003583465292923851,0.0001602624217001708,0,blue_chamber
4218,0.0014688045614873436,0.0006758747687692485,0,blue_chamber
4219,0.00038652408145222606,0.0001685692228312999,0,blue_chamber
4220,0.0012157097712367664,0.00011716858280538465,0,blue_chamber
4221,0.004991831230007224,0.0004890111620814295,0,blue_chamber
4222,0.001880661194126726,0.0002010183980383188,0,blue_chamber
4223,0.0004507817253777104,4.578122371268774e-05,0,blue_chamber
4224,0.0011736799186683694,0.00028291079099514464,0,blue_chamber
4225,0.0023214844183313006,0.0004458746069825754,0,blue_chamber
4226,0.0018411701805724082,0.0003564576260037769,0,blue_chamber
4227,0.0014226999495687126,0.00034399093309754874,0,blue_chamber
4228,0.001779599503140287,0.0004434141315689904,0,blue_chamber
4229,0.0011755780132295364,0.000133318203054176,0,blue_chamber
