Frame,nose_dist,body_dist,freezing,body
3913,0.0108494978672641,0.018037812298886964,0,red_corner
3914,0.007746240152948213,0.01175853827900429,0,center
3915,0.006430557938171762,0.00498862706173119,0,center
3916,0.008004407535753436,0.0037462860096411656,0,center
3917,0.006984993629938608,0.0031813264150198223,0,center
3918,0.0035729122537192983,0.0024984097957503016,0,center
3919,0.001992879075863654,0.0009868365557393947,0,center
3920,0.0007570872211536514,0.00027834331151481114,0,center
3921,0.0009517887104086717,7.652990628514009e-05,0,center
3922,0.0033272555083111977,0.0006502713199358431,0,center
3923,0.005482277478415988,0.002793083554117292,0,center
3924,0.004449260292949924,0.0026209723267348797,0,center
3925,0.0013921411910869288,0.0026977691709501937,0,center
3926,0.002405843714102963,0.0008443300799676949,0,center
3927,0.004094652463493828,0.0011592153926072045,0,center
3928,0.004552910642610538,0.0030973910236577933,0,center
3929,0.0044811757400582755,0.0031238218353198542,0,center
3930,0.006245107164278354,0.002493241469092826,0,center
3931,0.007532310966259514,0.001928995361832613,0,center
3932,0.0048409510571393675,0.0010258753397643316,0,center
3933,0.004008295769295674,0.0004341001967820458,0,center
3934,0.006198375756303547,0.0020227699523628793,0,center
3935,0.007893154621807189,0.0025473896876092345,0,center
3936,0.00480869107629054,0.00242663516382091,0,center
3937,0.003182999433209294,0.002495481697912047,0,center
3938,0.0024115246388614923,0.0031295405319503766,0,center
3939,0.002352825924514552,0.0022515462430589,0,center
3940,0.0007992596678224858,0.0006827597769377994,0,center
3941,0.0013652917299437422,0.0007744715880188473,0,center
3942,0.003918008806919854,0.001213713473481783,0,center
3943,0.0020565374258464967,0.001003186489785975,0,center
3944,0.0016815356450886204,0.0004673195788112291,0,center
3945,0.0007340513891470817,0.000492476980569452,0,center
3946,0.0026015789446278297,0.0010414970132572826,0,center
3947,0.0031886595177818204,0.0016602658744693257,0,center
3948,0.004953226742874241,0.0014226990815309733,0,center
3949,0.003008796008004239,0.0005545631254651356,0,center
3950,0.0045213614825588555,0.0001378051351118277,0,center
3951,0.004163607731590617,0.0011406597531783903,0,center
3952,0.0035060299809936955,0.001408928965626891,0,center
3953,0.0020043826855416316,0.001343649068419201,0,center
3954,0.0004019060903800913,0.0008784741826117506,0,center
3955,0.00025555813571567646,8.178184519772291e-05,0,center
3956,0.0011419656568578771,0.0005046355300478557,0,center
3957,0.0006801829144446679,0.00010000395495102856,0,center
3958,0.0025881148809227816,0.0006989717831830953,0,center
3959,0.0023415901664256542,0.0009920874949235882,0,center
3960,0.0009509138010827793,0.000763742552255676,0,center
3961,0.0020990117619321693,0.001287345636172463,0,center
3962,0.004516089929408086,0.002356078074060933,0,center
3963,0.0053491034799144944,0.002411067703950275,0,center
3964,0.006695823087443186,0.00448401083778285,0,center
3965,0.007288572845685483,0.007630839618392065,0,red_corner
3966,0.0042237614770494454,0.00913769604428995,0,red_corner
3967,0.004379653661952782,0.00452425445034255,0,red_corner
3968,0.00697971701861051,0.004504601582884286,0,red_corner
3969,0.006273193475304111,0.006112074603665307,0,red_corner
3970,0.002790816437482405,0.002489687954483131,0,red_corner
3971,0.00568712768221201,0.00014838537325930932,0,red_corner
3972,0.00528448796867115,0.0008394463763692693,0,red_corner
3973,0.004939628278698949,0.00027637259690761696,0,red_corner
3974,0.004843643635749237,0.0019658157971795998,0,red_corner
3975,0.0016593726941697559,0.0025015205785080814,0,red_corner
3976,0.002753463410852157,0.00046608918967052873,0,red_corner
3977,0.008918742737982582,0.002087093641036171,0,red_corner
3978,0.010745541741286198,0.002713449060356702,0,red_corner
3979,0.00653024184970773,0.001621873177392158,0,red_corner
3980,0.0014003840671586367,0.00044850713882128087,0,red_corner
3981,0.00015601982712065942,0.00014392044255962688,0,red_corner
3982,0.0006434898014100717,0.0005392568602266595,0,red_corner
3983,0.0021246831701139546,0.0006566076419755769,0,red_corner
3984,0.000731699814254409,0.00037701541630222356,0,red_corner
3985,8.782215487027409e-05,0.00020894545894353502,0,red_corner
3986,0.00026822391752278447,0.00034436957191459123,0,red_corner
3987,0.000498735607137966,9.678471554057953e-05,0,red_corner
3988,0.0002430054175904537,0.0002855507456781398,0,red_corner
3989,0.00046399273611065245,0.00023605589195211936,0,red_corner
3990,0.0007551043783877966,0.0006146698054704541,0,red_corner
3991,0.0006283368821833591,0.0003870378235630224,0,red_corner
3992,0.0014736071555810925,0.00036843232651848155,0,red_corner
3993,0.003673268379664536,0.0006462660080062041,0,red_corner
3994,0.005795127510935098,0.0006034483712565495,0,red_corner
3995,0.005169560597143399,0.0002313531923597614,0,red_corner
3996,0.006696227133601094,0.0003169577443215534,0,red_corner
3997,0.0038164761503196366,0.0005092495288405975,0,red_corner
3998,0.001433567424762204,0.00027717559427508476,0,red_corner
3999,0.0006888463408712531,0.00011776033271859807,0,red_corner
4000,0.0006620561511947358,0.0001568669319584174,0,red_corner
4001,0.001110227328940065,0.0003660873210016833,0,red_corner
4002,0.001915440002210128,0.0006752353530810016,0,red_corner
4003,0.0017633978725083003,0.0005046835586379431,0,red_corner
4004,0.002428039882828885,0.0003449140635361129,0,red_corner
4005,0.0017271195573196185,0.0004274717082228231,0,red_corner
4006,0.004233140873667328,0.0005915602846279877,0,red_corner
4007,0.009956088303927775,0.0011595744489378546,0,red_corner
4008,0.0117814832988118,0.002920859377455991,0,red_corner
4009,0.012330419946620423,0.00716000615199939,0,red_corner
4010,0.013736883160437453,0.01249682479226279,0,red_corner
4011,0.012790666184054705,0.012811485802184198,0,red_corner
4012,0.013267395175700105,0.014162631087865996,0,red_corner
4013,0.017306981561673335,0.018132639476464964,0,red_corner
4014,0.01811929842059202,0.019609747157435048,0,red_corner
4015,0.02127176825612071,0.022659887441493064,0,red_corner
4016,0.02199006661495491,0.021608931508146478,0,red_corner
4017,0.02075330556047513,0.020510338825595782,0,red_corner
4018,0.01876302239847434,0.018827926437262367,0,red_corner
4019,0.01481763020371612,0.017107968036504644,0,red_chamber
4020,0.016248083530087325,0.011910183772108547,0,red_chamber
4021,0.016845245118396017,0.009715229174948086,0,red_chamber
4022,0.020684629076042196,0.010402792628640033,0,red_chamber
4023,0.01875931034795804,0.013096289527895861,0,red_chamber
4024,0.018195561915239536,0.01660228277633065,0,red_chamber
4025,0.017079052087696805,0.01670177577830392,0,red_chamber
4026,0.011776271096507484,0.009942333399063401,0,red_chamber
4027,0.006702098592754926,0.009184731407339105,0,red_chamber
4028,0.004721785072546432,0.009332245434657764,0,red_chamber
4029,0.004407566936550883,0.015824918885309094,0,red_chamber
4030,0.004573509105322234,0.016031307796268265,0,red_chamber
4031,0.005312710511796282,0.018100272267871226,0,red_corner
4032,0.009917001542634023,0.022140847964859173,0,red_corner
4033,0.026290423759974445,0.018098476503851536,0,red_corner
4034,0.04261039130078769,0.014911213644915274,0,red_corner
4035,0.040099064242786475,0.012340254915439441,0,red_corner
4036,0.01873079051117201,0.009542486928226413,0,red_corner
4037,0.0024866976607452974,0.0059688734995563646,0,red_corner
4038,0.008106644461395777,0.0024458394468917055,0,red_corner
4039,0.005993772670702602,0.004114105502791438,0,red_corner
4040,0.002697093630918317,0.003160366920075083,0,red_corner
4041,0.001549963296280074,0.0012945761649006623,0,red_corner
4042,0.0014637535426819644,0.0002686759966718682,0,red_corner
4043,0.002168279608200559,0.001343130561872464,0,red_corner
4044,0.0010283828966651599,0.0015465949572432758,0,red_corner
4045,0.0024977191385614065,0.0017150939375414234,0,red_corner
4046,0.0020472402860753918,0.0007052402895395697,0,red_corner
4047,0.0018022104738815935,0.0007697366903685539,0,red_corner
4048,0.0021866406870145873,0.0027026685548001595,0,red_corner
4049,0.004084021477635428,0.0013644873640761893,0,red_corner
4050,0.005563870432925868,0.0007611234748483254,0,red_corner
4051,0.008989130781326422,0.0033727802252924337,0,red_corner
4052,0.010556735417774459,0.0034138573863931364,0,red_corner
4053,0.011476452736995513,0.007774117162255009,0,red_corner
4054,0.01431477283981244,0.019545477889678652,0,red_corner
4055,0.01851016298723971,0.02179870743289027,0,center
4056,0.01797742971092873,0.014287301959851017,0,center
4057,0.018213084338212532,0.01762115820371337,0,center
4058,0.01778868329888724,0.018181516621438697,0,center
4059,0.014903975676060695,0.011973960040717031,0,center
4060,0.011940051125659188,0.009622559506492122,0,center
4061,0.003343268451816099,0.005176750331345168,0,center
4062,0.0008388047378307063,0.002270427381629938,0,center
4063,0.004677472119353253,0.00035972513058291083,0,center
4064,0.0036877170175856123,0.0007278020207105945,0,center
4065,0.0016409167434617972,0.00022330372820546563,0,center
4066,0.00025870378368387484,0.00022404488313077214,0,center
4067,0.0003337777697386628,0.0002138693040158831,0,center
4068,8.125842594593049e-05,0.0007059779487566817,0,center
4069,0.0005658240377206243,2.5572952599653766e-05,0,center
4070,0.0010783942561574948,0.0008179835526721559,0,center
4071,0.0013451945077400656,0.0007627330330848469,0,center
4072,0.0005026905040685366,0.00039139595264555847,0,center
4073,0.00042395399481568575,0.00024826222448059965,0,center
4074,0.0012618155489207811,0.0003585716696030885,0,center
4075,0.0016330327071808059,0.0002681314461204718,0,center
4076,0.001359638299644135,0.0005186905291355019,0,center
4077,0.0017800104608817022,0.000776581905094735,0,center
4078,0.003188914456165973,0.0017364204835167716,0,center
4079,0.0019944640934024247,0.0013117487652751327,0,center
4080,0.00269332332449903,0.0017921542660059464,0,center
4081,0.003235701335471059,0.0008256631278239275,0,center
4082,0.003812631726934353,0.0014525439248873064,0,center
4083,0.0009914531632000223,0.0011614720200843085,0,center
4084,0.0004036421840279868,0.000455241244495873,0,center
4085,0.0003168451954461811,0.0003066458555697547,0,center
4086,0.0001766380207758925,6.232748831480763e-05,0,center
4087,0.000324288618356717,1.1364715213410955e-05,0,center
4088,8.013115326832031e-05,5.491762849830088e-05,0,center
4089,9.090034125064061e-06,5.767099213425841e-05,0,center
4090,4.004979655745366e-05,2.9993065182507272e-05,0,center
4091,0.00014593708844650284,0.00011810221394325774,0,center
4092,0.0011834471636066992,0.0005258961158322724,0,center
4093,0.0030934725471977696,0.0005644931898324454,0,center
4094,0.0019386312236715974,0.0005183255780995994,0,center
4095,0.0011773007211185677,0.00014658601342655114,0,center
4096,0.0003705628350027922,6.068021284249699e-05,0,center
4097,0.0004535527828709621,4.6563682018088795e-05,0,center
4098,0.0031430321074274303,0.00017428529312244465,0,center
4099,0.010087361727511648,0.0003362415826779555,0,center
4100,0.010752542449458759,0.0011933094828180716,0,center
4101,0.009952880348607317,0.003921957854130018,0,center
4102,0.009704779787884612,0.006409726790505868,0,center
4103,0.009502455260279381,0.00739077251561744,0,center
4104,0.008033339244211016,0.008582757278090845,0,center
4105,0.00560258371984971,0.0048763904966011825,0,center
4106,0.007267199866089868,0.003947841355107499,0,center
4107,0.010640041822699684,0.00624205140896308,0,center
4108,0.011937673448713828,0.007901982974087493,0,center
4109,0.010697688815975097,0.010058547893643974,0,center
4110,0.011331846046573633,0.00882977492044908,0,center
4111,0.010265077348282844,0.010803378307217747,0,center
4112,0.0100938745575311,0.011352186996117584,0,center
4113,0.012281744520721068,0.010230514087699658,0,center
4114,0.00520511103329077,0.008219379399457495,0,center
4115,0.00437077837068427,0.0028634228789895027,0,center
4116,0.005682089907931018,0.0035829628908018493,0,center
4117,0.005304909556001527,0.004529669081852854,0,center
4118,0.007952524197616544,0.007050085442348353,0,center
4119,0.013306401401382577,0.01096767519848221,0,center
4120,0.01678904181588941,0.012046683400245378,0,center
4121,0.013765246426284657,0.014309972899775902,0,center
4122,0.008640596574063231,0.01389911712283559,0,blue_corner
4123,0.008746896561826738,0.009471264126667139,0,blue_corner
4124,0.008563089045080562,0.007897425006328247,0,blue_corner
4125,0.005259629774305072,0.004646104043118753,0,blue_corner
4126,0.004914888003232335,0.0014401719937549922,0,blue_corner
4127,0.003576155547562433,0.00018698868289930505,0,blue_corner
4128,0.001514229502432215,0.00018642649695354866,0,blue_corner
4129,0.0006974749860483106,0.00010241861699945707,0,blue_corner
4130,0.0029089822734865234,0.00029094095763247197,0,blue_corner
4131,0.00323212391716723,0.0004401898643167148,0,blue_corner
4132,0.000994437329276831,0.00027800267546236097,0,blue_corner
4133,0.0004368082056458538,0.0002612418628975733,0,blue_corner
4134,0.0026056776041714453,0.0003310225954416924,0,blue_corner
4135,0.003133440137974084,3.640838814340925e-05,0,blue_corner
4136,0.002961817819999784,0.0006076535575661878,0,blue_corner
4137,0.007417098339089949,0.0032109758854216297,0,blue_corner
4138,0.00963735527819944,0.007963280119857889,0,blue_corner
4139,0.009591506936283276,0.009895273049642156,0,blue_corner
4140,0.009710745926550602,0.010112142696088818,0,blue_corner
4141,0.009669360208205826,0.008120983174330165,0,blue_corner
4142,0.010567258520961152,0.010769519240460712,0,blue_corner
4143,0.01011871759473216,0.011107096013758356,0,blue_corner
4144,0.009815492266367415,0.009823168778360378,0,blue_corner
4145,0.012430279798527977,0.012372068421728303,0,blue_corner
4146,0.011598137248055277,0.01107833776004538,0,blue_corner
4147,0.00911125988466162,0.007950362525029725,0,blue_corner
4148,0.006716868781908333,0.006013900212522715,0,blue_corner
4149,0.005289546841115762,0.00415975089622834,0,blue_corner
4150,0.0020041128372734075,0.0018784285482086043,0,blue_corner
4151,0.0006864347217242077,0.0017759705973589147,0,blue_corner
4152,0.0006219726467698365,0.0008622592622024563,0,blue_corner
4153,0.001210413907801519,0.0003183780645206489,0,blue_corner
4154,0.0003541265801893779,0.0007651937538460841,0,blue_corner
4155,0.0030808671088539503,0.0006406029571625532,0,blue_corner
4156,0.004417926557917701,0.001112669966396531,0,blue_corner
4157,0.00187544058839863,0.0009443778271852249,0,blue_corner
4158,0.0016183441063341527,0.0008168330282560343,0,blue_corner
4159,0.000811397284460126,1.5401498703070803e-05,0,blue_corner
4160,0.004366281393333272,0.0008096646587417179,0,blue_corner
4161,1.2199488136035244e-05,0.0019788859764767615,0,blue_corner
4162,0.005883286701930388,0.0065159174601596955,0,blue_corner
4163,0.008925362987974675,0.010339158064023666,0,blue_corner
4164,0.01114843106373213,0.009800166295911596,0,blue_corner
4165,0.010808792062898727,0.009222420493509626,0,blue_corner
4166,0.005841586743901782,0.004750631466515682,0,blue_corner
4167,0.002846826685728195,0.0028169858389805592,0,blue_chamber
4168,0.0048005314500470095,0.0020222742251844966,0,blue_chamber
4169,0.0066066642742115,0.0025600718708464177,0,blue_chamber
4170,0.004281158626328933,0.0015827111181663867,0,blue_chamber
4171,0.0012226821641948414,0.0009926539963099742,0,blue_chamber
4172,0.002853178579250064,0.0009834076369583508,0,blue_chamber
4173,0.0045234825951930065,0.001712170871750394,0,blue_chamber
4174,0.004714137352284382,0.0013284456936556665,0,blue_corner
