Frame,nose_dist,body_dist,freezing,location
6859,0.00288055095435922,0.00012133338013907256,0,left
6860,0.0016681892937259824,0.000683479828624728,0,left
6861,0.0028201671501608544,0.0008425367639274359,0,left
6862,0.003289429793505317,0.0004607832382695333,0,left
6863,0.0023837617756514453,0.0006888967770965577,0,left
6864,0.000980801435497333,0.0008528619511055895,0,left
6865,0.0020344369574333983,0.001083714000557595,0,left
6866,0.0020433105217310264,0.0002510260618728135,0,left
6867,0.0014779250858377505,0.00028204460601498614,0,left
6868,0.004212553751449529,4.7268341955239016e-05,0,left
6869,0.006443069216772226,0.0002960831692074954,0,left
6870,0.0038813362364466496,0.00018946175323332034,0,left
6871,0.0036520587078936817,0.0003491791987647095,0,left
6872,0.003839934883256047,0.000568839357747816,0,left
6873,0.0010152520389872756,0.0004446735129094283,0,left
6874,0.0007327438391085067,0.0003013218682201704,0,left
6875,0.0007324911822919261,0.0001850036890941684,0,left
6876,0.00027118384594229596,0.00017642985959376038,0,left
6877,0.0007533091809572522,5.687126555669187e-05,0,left
6878,0.0011388491326487606,0.0003081289280732794,0,left
6879,0.00486062472345719,0.000996124147845883,0,left
6880,0.012030842828416594,0.0018194568264226737,0,left
6881,0.013966948581051906,0.002148306343472213,0,left
6882,0.015171107136022668,0.002298023708150631,0,left
6883,0.01316835048308311,0.0007700664629653342,0,left
6884,0.012889708577979758,0.001429391334348846,0,left
6885,0.009303093852608841,0.0018377688767790554,0,left
6886,0.0018548251626388833,0.0014609227261424683,0,left
6887,0.001434136090409517,0.0011577861877088169,0,left
6888,0.001031791381012743,0.0016127254195113946,0,left
6889,0.000589152969367367,0.0007083282887551472,0,left
6890,0.000514800822319588,0.00028034947286332477,0,left
6891,0.00018125667297968394,0.000797498489770091,0,left
6892,0.00015698505449271058,0.00027858003481656126,0,left
6893,0.000575576781152019,0.0002743585924383959,0,left
6894,0.0007506218761148474,0.0001864340810280639,0,left
6895,0.000575576781152019,1.6791760193954192e-05,0,left
6896,0.00014845030665114822,0.00018348608326353464,0,left
6897,0.00046444765031380654,1.681004487367964e-05,0,left
6898,0.002019860622792651,0.00024227503335583995,0,left
6899,0.005039830982931243,9.971437485884156e-05,0,left
6900,0.004786118474800082,2.764679773829971e-05,0,left
6901,0.0008876253231488633,0.00014279687218419053,0,left
6902,0.0012978155755713702,0.00030835690451297014,0,left
6903,0.004376542959277227,0.00047949388324281217,0,left
6904,0.0029370835884379347,5.504398027043815e-05,0,left
6905,0.00046168067683537985,0.00011338391973311304,0,left
6906,0.00025239067759098366,2.359148192911571e-05,0,left
6907,0.00035378666035333297,1.5703982082388796e-05,0,left
6908,0.0003449699444923304,2.7132970557114376e-05,0,left
6909,0.0003051121607989045,9.836263374453546e-05,0,left
6910,0.000380477904906454,0.00033714957730868986,0,left
6911,0.0005509505119432378,4.5024044085199434e-05,0,left
6912,0.0006126738169674318,0.0002482965887817172,0,left
6913,0.0005058327260455558,9.705102127897442e-05,0,left
6914,0.0002760009008619583,9.756142609684025e-05,0,left
6915,0.00011454421927056065,0.00016735087626902005,0,left
6916,8.776077036163878e-05,0.0001693672213578667,0,left
6917,8.912215105981595e-05,4.5121224504800096e-05,0,left
6918,7.847774021953224e-05,0.00013492105025943353,0,left
6919,7.568951609800423e-05,0.00029047314086350426,0,left
6920,0.00010923434988295456,0.0006836797517724269,0,left
6921,0.0001432637731603624,0.00014911906541427946,0,left
6922,0.00014719522817217793,0.00013968016322839523,0,left
6923,0.00010517817050389315,0.00033992071202869096,0,left
6924,0.00021571610532831987,0.0002720945818645085,0,left
6925,0.00097881159690024,0.00015952006393529525,0,left
6926,0.000525751481539407,0.0001233535679679628,0,left
6927,0.0005634801307926117,6.070318713893879e-05,0,left
6928,0.0010618808835579788,0.00017896578062333537,0,left
6929,0.00010151681247876497,0.00021912852117080814,0,left
6930,0.0013022424398499671,9.91892388122776e-05,0,left
6931,0.000697028925664145,0.00015833514567693594,0,left
6932,0.00010562887804500843,0.00015524657738150326,0,left
6933,0.0002733756322204184,0.00015557715933475693,0,left
6934,0.00015948792699530562,0.00015564666713483737,0,left
6935,0.00011282874378634596,0.00014855011237680012,0,left
6936,0.00032202469199678276,0.00023268830523255954,0,left
6937,0.0003130795543387192,0.00012911066949516692,0,left
6938,0.00023817244026168565,0.00010408960748625424,0,left
6939,0.0006662498698162664,0.00013462931417980485,0,left
6940,0.0007142252482481544,0.00024047217885341272,0,left
6941,0.0008410740128252333,0.0002211399456315632,0,left
6942,0.00019066337618309123,0.00020334206980313896,0,left
6943,0.00020564678572067844,0.00040539462176556433,0,left
6944,0.0017311376796408401,0.001264916065377009,0,left
6945,0.006433942754279701,0.0017581226244080914,0,left
6946,0.006552377597623088,0.002015363236525162,0,left
6947,0.0046229797220838685,0.0020219780706798966,0,left
6948,0.0068922619614174615,0.0017584743309745456,0,left
6949,0.010039326228904154,0.001905292572098554,0,left
6950,0.0059989871083452806,0.0009763856082584837,0,left
6951,0.005118095844259603,0.0014231786144709864,0,left
6952,0.004208501700538582,0.0008779983588921173,0,left
6953,0.002132536459181503,0.0004896464327886816,0,left
6954,0.0031267478847907316,0.0011029862304443455,0,left
6955,0.001012848856267555,0.0007218839271150702,0,left
6956,0.0010301660164136685,2.3259504297170245e-05,0,left
6957,0.002008622545584066,0.0005230654575140634,0,left
6958,0.0018101725143555587,0.00043379416337882885,0,left
6959,0.004438244616462069,0.0008968777606058974,0,left
6960,0.003737512279629966,0.001129907893542509,0,left
6961,0.0031169217877970974,0.0009002521304128072,0,left
6962,0.003031701806961261,0.0006269971589399492,0,left
6963,0.001631245547552224,0.00010129224613759744,0,left
6964,0.0006175644423036894,0.0002449161891581807,0,left
6965,8.695187656287932e-05,0.00015788661861412343,0,left
6966,0.0005419738758025669,6.284520655964173e-05,0,left
6967,0.0009250385640426738,0.0001020144221168579,0,left
6968,0.0012979555761690512,0.00018535084506519076,0,left
6969,0.0015527277022973896,0.00031329688771278264,0,left
6970,0.0005562467640501832,0.00047505578788559807,0,left
6971,0.00011041618543262819,0.00010217037464324237,0,left
6972,0.0001953085899807926,2.936734167181846e-05,0,left
6973,0.0002666247151672886,7.111246793848734e-05,0,left
6974,3.5357409467749286e-05,0.00024362081563782866,0,left
6975,0.00028562438427728165,0.00033529800478344934,0,left
6976,0.00014156866352256966,4.297211672671947e-05,0,left
6977,0.000703849485976775,0.00018349866600834427,0,left
6978,0.0006571585403621258,0.00034637017974292473,0,left
6979,0.0005467170050727877,0.0003063506301424405,0,left
6980,0.00016728645563305556,1.7318796965230988e-05,0,left
6981,7.527846836072776e-05,0.0003070595087586736,0,left
6982,0.00010149774453414651,0.0002668853726655208,0,left
6983,0.00024945400804035514,8.790107030355865e-05,0,left
6984,0.000206507315517317,6.500345540903877e-05,0,left
6985,0.00018183878594074928,0.00036445688142578965,0,left
6986,0.00018600339823823063,0.00044605366988201723,0,left
6987,3.476192976236248e-05,0.00024066451121132652,0,left
6988,0.00010069137186016795,2.979342838803183e-05,0,left
6989,0.0003430435559181299,0.00030387646929379476,0,left
6990,0.00015935036490262116,0.000209268439546122,0,left
6991,0.00025593409848994383,0.00015656126443121807,0,left
6992,0.000197948811011916,9.836770326934577e-05,0,left
6993,0.00014153296241522064,1.483618009731605e-05,0,left
6994,0.00022032109970704264,0.00012391574373437923,0,left
6995,0.00010124855504001393,7.75465855411492e-05,0,left
6996,0.0001848853087528842,0.00011875902389649206,0,left
6997,5.9900761372014e-05,3.613408136083615e-05,0,left
6998,0.00012270020897436613,7.496441214773963e-05,0,left
6999,0.0002344041855269132,9.811995238046311e-05,1,left
7000,0.00010295612399200303,1.7393634261779875e-05,1,left
7001,0.00010031064265514421,3.0697779469979414e-05,0,left
7002,3.327007529041588e-05,7.742024032235552e-06,0,left
7003,0.00015342932982095715,5.0443021194492164e-05,0,left
7004,0.00020690974653533173,0.0002034945938033045,0,left
7005,0.0001262926611884343,3.812850933556173e-05,0,left
7006,2.2466175777270457e-05,0.0002653149899056888,0,left
7007,0.00017434392090097595,7.07251490633933e-05,0,left
7008,0.00010905017337738819,0.00020616146835862479,0,left
7009,0.00024213040226237157,0.00013092181788658988,0,left
7010,0.00019807505293248847,6.425429570020178e-05,0,left
7011,0.0009365834348930055,0.0001276980681532955,0,left
7012,0.0019351667693121098,0.0005829072797567452,0,left
7013,0.002683900459578868,0.0004004813524956719,0,left
7014,0.0050214285434791416,0.0004657581593589667,0,left
7015,0.002937753566487033,0.00024005855111429181,0,left
7016,0.0007378272572165049,0.00011749397628671263,0,left
7017,0.0003306963498985728,0.0003811062929695617,0,left
7018,0.0003058153922158428,0.0005971028527681659,0,left
7019,0.0006050748075378502,0.00038644032883526224,0,left
7020,0.00014247666034401376,8.425540835495506e-05,0,left
7021,0.0001999715303114727,0.00013789621805669058,0,left
7022,0.0007498252800077823,0.00013303989405852017,0,left
7023,0.0005546853306206156,8.506393398189914e-05,0,left
7024,0.0004814635943948653,6.486988040401586e-05,0,left
7025,0.0002623035186302377,2.2161393142075772e-05,0,left
7026,8.393793206886428e-05,5.703512078714861e-05,0,left
7027,0.0001143844746955287,6.0277162936120365e-05,0,left
7028,3.098886511029094e-05,2.3621160663095474e-05,0,left
7029,1.6223749301400858e-05,3.604601582701625e-05,0,left
7030,2.5906839015303738e-05,4.9034210443588735e-05,0,left
7031,1.4964591447412516e-05,5.655950750933845e-05,0,left
7032,2.744192587344328e-05,0.00010926959074400634,1,left
7033,5.206541406870725e-05,7.014877485272934e-05,1,left
7034,7.670909406181086e-05,8.592843790417796e-05,1,left
7035,8.921565590241782e-05,8.116913337854022e-05,1,left
7036,3.228025342278134e-05,2.641241960869519e-05,0,left
7037,0.0001031056867501766,0.00016757367986202826,0,left
7038,0.00011954354512542858,7.422093051416604e-05,0,left
7039,0.00010473429929437882,2.6442504671865142e-05,0,left
7040,1.543744964137575e-05,7.92141219601208e-06,0,left
7041,0.00010243294630882055,3.879840863091921e-05,0,left
7042,3.2738169793638646e-05,9.845764392567053e-06,0,left
7043,0.00011514179725581235,4.410160629235509e-05,0,left
7044,0.00020874005394610833,3.149256428480677e-05,0,left
7045,0.00011460667153095844,6.234502189726298e-06,0,left
7046,0.00028609528155779394,4.1732161557954826e-05,0,left
7047,0.0010332921978905858,0.00013869018226228582,0,left
7048,0.0043761700401030905,0.00025876939548917787,0,left
7049,0.007960501041479037,0.0009143202087997742,0,left
7050,0.002694417232367951,0.00038665174395006074,0,left
7051,0.0004781247814351513,8.737064149184035e-05,0,left
7052,0.00018829200838153457,9.913897112956657e-05,0,left
7053,8.884478240461852e-05,0.00015274354510049406,0,left
7054,0.00027217646967053516,9.227932315975564e-05,0,left
7055,0.00011785061951541177,2.558362672848192e-05,0,left
7056,0.0002802289436017465,3.688779195222776e-05,0,left
7057,0.00024283918952088896,0.0001033607566977278,0,left
7058,7.887918384381951e-05,5.3698210203224245e-05,0,left
7059,0.0003940102151708888,4.357704595174223e-05,0,left
7060,5.974030041800786e-05,1.8357025347817663e-05,0,left
7061,0.0002163837751439529,8.168472128696426e-05,0,left
7062,0.00015240955227460143,0.00016525494605766706,0,left
7063,0.00011182878935476052,0.00011044277922039522,0,left
7064,0.000122221965719161,0.0001376473117632185,0,left
7065,1.4002893298765456e-05,6.88071492913233e-05,0,left
7066,0.00011967331647045785,2.651695659509792e-05,0,left
7067,7.553635297092385e-05,6.53442461197937e-05,0,left
7068,5.883633008093706e-05,8.316779480893572e-05,0,left
7069,0.0002788459990811881,0.00014683608069110111,0,left
7070,9.262396282305636e-05,2.4330529761303218e-05,0,left
7071,1.3386464232007054e-05,4.670194218626449e-05,0,left
7072,3.8929637051383724e-05,3.855577396216245e-05,0,left
7073,4.373000593325487e-05,1.136801933391094e-05,0,left
7074,0.00031319607424960014,0.0002021980489024272,0,left
7075,0.0011331245414283927,0.0006227692954756186,0,left
7076,0.000986079987353867,0.0004808850430981157,0,left
7077,0.0012249275731507233,0.0006761787212021919,0,left
7078,0.001037839806301012,0.000695343005347524,0,left
7079,0.005196981787200633,0.000823134452873226,0,left
7080,0.003558613185290706,0.0009314929780237419,0,left
7081,0.0012191910850607645,0.0008255486870273653,0,left
7082,0.00024971229772259676,0.00014822408029944499,0,left
7083,0.0005850579039212502,0.00028599444760455653,0,left
7084,0.0007700973849766514,0.0003981361049371578,0,left
7085,0.0008293712471029368,0.00015863811627878693,0,left
7086,0.0025170883692689923,0.0007613264684055809,0,left
7087,0.0028220626576563714,0.0002734300957658798,0,left
7088,0.0004478743535833465,0.0002837718841263874,0,left
7089,0.0026701924058673333,0.00042405807669698323,0,left
7090,0.0010111701308064746,0.00031632859389800873,0,left
7091,0.0007103202514020758,5.195480053081764e-05,0,left
7092,0.00016260939312958412,0.00021310198503436188,0,left
7093,0.00010618157795601567,0.0004480760878211743,0,left
7094,0.0005493511829713963,0.00018687709041884578,0,left
7095,0.0023043983524319907,0.0004633698466174004,0,left
7096,0.004254052683224039,0.000254174637333804,0,left
7097,0.004192373625395534,0.00034549539030911193,0,left
7098,0.0027183034648373505,0.0004034988362673365,0,left
7099,0.0009172078001345431,0.00025774378380774213,0,left
7100,0.00026341923485291764,1.0919923604537225e-05,0,left
7101,0.00014117905954641542,0.00017329851450910089,0,left
7102,2.8997747725667333e-05,0.00012897535199423235,0,left
7103,5.795755276101572e-05,2.5573497163055537e-05,0,left
7104,5.492260022927994e-05,0.00025844452078694605,0,left
7105,5.222770792494528e-05,0.00017305546756400927,0,left
7106,0.000259311964189989,9.153445985077731e-05,0,left
7107,0.00016919366269815483,6.057564010004466e-05,0,left
7108,2.198958650445918e-05,0.0002863433867042175,0,left
7109,0.00021755574122573192,7.499068965033491e-05,0,left
7110,7.096251495768529e-05,6.830377388141532e-05,0,left
7111,2.683936039422974e-05,0.0002993277285952146,0,left
7112,2.6507723578904014e-05,3.992470166804559e-05,0,left
7113,3.49989114543303e-05,4.760247568702819e-05,0,left
7114,5.3169005216768775e-05,7.976131649613935e-05,0,left
7115,0.00016593431129444558,2.2031496009555944e-05,0,left
7116,0.000312053574523781,4.2102617472326746e-05,0,left
7117,0.001672491568452445,0.00017816863638820375,0,left
7118,0.004936218960362744,0.0006169926622420568,0,left
7119,0.007703865553409172,0.0003248724129374721,0,left
7120,0.003863065598439589,4.722983140823102e-05,0,left
7121,0.0008514085798073692,0.00015139462326066973,0,left
7122,0.0011722619636050416,0.00019873108251584066,0,left
7123,0.0006523230945813461,0.0001302423289353924,0,left
7124,0.0004216281053626313,8.077471274932173e-05,0,left
7125,0.00019857389060317057,9.406831173757737e-05,0,left
7126,0.00047172493831341506,0.00016805016530707369,0,left
7127,0.0006104556150476148,5.894080023638665e-05,0,left
7128,0.00038580084804055374,0.00018821854791869214,0,left
7129,0.00026355116861959506,4.265397165859936e-05,0,left
7130,0.00016946443099162694,3.02148603692423e-05,0,left
7131,0.00014172998750329075,6.324263944677075e-05,0,left
7132,0.00028813402280561233,3.7120889289148577e-05,0,left
7133,7.322911977029828e-05,9.328531473644077e-05,0,left
7134,0.00014048927613306549,0.00010151904162726971,0,left
7135,0.00010376317282248038,2.1681133541079902e-05,0,left
7136,0.00010174849649753199,0.00010960050414997784,0,left
7137,0.00031406103503973243,9.489849398337283e-05,0,left
7138,4.3908759385866e-05,1.1961073570831239e-05,0,left
7139,0.00044030968053935247,6.093115430630108e-05,0,left
7140,0.00042590927047469926,3.886056623242796e-05,1,left
