Frame,nose_dist,body_dist,freezing,location
6230,0.00419242431173349,0.00015853043195961786,0,other
6231,0.0028699281664979846,0.0005537451451818817,0,other
6232,0.0014269380193147499,0.0005982073011361604,0,other
6233,0.0008819260333867052,0.0003393946864581822,0,other
6234,0.00103102594014363,0.0003538658775141347,0,other
6235,0.003908073208501177,0.0003926124672746589,0,other
6236,0.005286445387601165,0.0005952536463641446,0,other
6237,0.004592848169849433,0.00013716700498921523,0,other
6238,0.0032959164020911753,0.000260886983723472,0,other
6239,0.0027470572887225374,0.0012106317948055469,0,other
6240,0.0024325044327760865,0.0009372438973633353,0,other
6241,0.001655294051873728,0.00038614430175085813,0,other
6242,0.0006277787770194127,0.00013058012455284648,0,other
6243,0.0008867467149582921,7.288278928608991e-05,0,other
6244,0.001325122327200588,0.0003143845588200023,0,other
6245,0.0015051960038560896,0.00039532472608683395,0,other
6246,0.003198054742127277,0.00037694127927670115,0,other
6247,0.0014183076153898792,0.0006359673219382391,0,other
6248,0.0026902466506809482,0.0013873262032443065,0,other
6249,0.0041715441778485554,0.0005041143342448839,0,other
6250,0.0049191158133539145,0.0004742059964452007,0,other
6251,0.0044186964580930285,0.0006689331641541478,0,other
6252,0.004124454757264916,0.000362453967992451,0,other
6253,0.0027796994950670716,0.000330730126521439,0,other
6254,0.006408118334091607,0.0005926244705790505,0,other
6255,0.004616593983759928,0.0003334288253165702,0,other
6256,0.0036111851756221304,0.0002399758768332109,0,other
6257,0.0021645573197887416,0.00010315133717749354,0,other
6258,0.0005926195937692012,0.00010423712943858817,0,other
6259,0.00045090177235872003,0.0002568124934598621,0,other
6260,0.0009246056615016206,0.00018835487163316666,0,other
6261,0.0033323012296558774,0.000965547082110396,0,other
6262,0.0076096481401776266,0.0035887856034270476,0,other
6263,0.005710930826932316,0.0028900615047167625,0,other
6264,0.007839073517543128,0.00468198340633137,0,other
6265,0.005916953065195872,0.004311281494767567,0,other
6266,0.003461941103623623,0.0029476830733922398,0,other
6267,0.003120740195012824,0.0032548643755243413,0,other
6268,0.0026146528429730176,0.002790308930930992,0,other
6269,0.0023245945906093276,0.00275341788976606,0,other
6270,0.0036474699490699936,0.0025492337407792913,0,other
6271,0.0028737471093036784,0.001134906344021057,0,other
6272,0.0006589940863016683,0.0005593830313411521,0,other
6273,7.051143782336688e-05,0.0002411855696466221,0,other
6274,0.0006531975973444226,0.0006746355313416303,0,other
6275,0.0018531348346293454,0.0008484893945919511,0,other
6276,0.0004682640141479757,0.0010966203074481424,0,other
6277,0.0001090646834881083,0.00041406367734698487,0,other
6278,0.0005199540128865276,0.0002717829808067795,0,other
6279,0.0004770561397135045,0.00010550695873683415,0,other
6280,0.00020241945699049974,3.064291672411317e-05,0,other
6281,0.0002482956468504444,2.2018490599240884e-05,0,other
6282,0.00021313480437558371,5.005190123068048e-06,0,other
6283,8.367759306679569e-06,1.885970220768262e-05,0,other
6284,0.00014041657340107627,8.367906741590478e-05,0,other
6285,0.0013629735775320868,0.00013584739964911407,0,other
6286,0.006247345638518986,0.0006772928798193552,0,other
6287,0.007479758498339464,0.001613465703061173,0,other
6288,0.00568672629051481,0.0021060368779287136,0,other
6289,0.005585990258579198,0.0017893242743909621,0,other
6290,0.0016604597201438339,0.0003652360218104178,0,other
6291,0.00031544706478839557,0.00010333128193007468,0,other
6292,0.0013678577770797804,0.0010072261116205376,0,other
6293,0.004392401829643755,0.0033563201164726743,0,other
6294,0.005275569601863031,0.002509740496101607,0,other
6295,0.00344471947295083,0.0018364278241854693,0,other
6296,0.0032927965114242018,0.0014018271054985192,0,other
6297,0.002974906724541893,0.0018061788301277906,0,other
6298,0.0022329029290150365,0.0015531394799156465,0,other
6299,0.003741535315446145,0.003526654487866995,0,other
6300,0.0013795073953600844,0.0014204217762649701,0,other
6301,0.0005765458609872169,0.0012527499340436788,0,other
6302,0.0008753937363572059,0.0007542506172754712,0,other
6303,0.002957759929592857,0.00013626571890404323,0,other
6304,0.003263499492499481,0.00010686215809551756,0,other
6305,0.003323880030800986,0.00037076376844364533,0,other
6306,0.0031883754330677616,0.0006836043550344163,0,other
6307,0.0029783196268496005,0.0008041560244102966,0,other
6308,0.004961543755830274,0.0015895781976055987,0,other
6309,0.00882966890349173,0.003305631680143037,0,other
6310,0.002599608595072124,0.0011977417937117714,0,other
6311,0.001953137362096286,0.0003043396471263619,0,other
6312,0.00232030326950529,0.0011453009984680425,0,other
6313,0.001515013057849064,0.0007651890190417276,0,other
6314,0.00460518076165811,0.00202004559024369,0,other
6315,0.003317302522241218,0.0019151972037111122,0,other
6316,0.001551808048029934,0.0025619514184860755,0,other
6317,0.00045858424871001314,0.0009496348775179114,0,other
6318,0.0009734531963050032,0.0008938847786629551,0,other
6319,0.0019431013489195632,0.0027760018898395065,0,other
6320,0.007117031225984718,0.006384707936618247,0,other
6321,0.006830067764905911,0.0038738131356525797,0,other
6322,0.012674808689378918,0.007107794411028825,0,other
6323,0.00826722008413373,0.006228002678610063,0,other
6324,0.007347719673162898,0.005488788099334983,0,other
6325,0.007757704444804988,0.007375900008426015,0,other
6326,0.007225801401841436,0.007426903118818835,0,other
6327,0.009096390167463175,0.008652420546693441,0,other
6328,0.011543229634437744,0.012009346646133479,0,other
6329,0.009059344753779825,0.008026051212427433,0,other
6330,0.00753311945477531,0.007632954422167657,0,other
6331,0.008449412754539231,0.010834308789473876,0,other
6332,0.013145257935314942,0.011820460056800984,0,other
6333,0.00963530700179543,0.00893393722410667,0,other
6334,0.010074102751830653,0.008613357883942093,0,other
6335,0.011193748661712362,0.010734387092912065,0,other
6336,0.014820455915895592,0.015780846898546773,0,other
6337,0.010030497583606673,0.011825853372732018,0,other
6338,0.00942655871672043,0.00896152558299894,0,other
6339,0.009208295255982676,0.0078042410897060125,0,other
6340,0.0060998696913318814,0.006058357086652778,0,other
6341,0.004388485941272866,0.00547601704441183,0,other
6342,0.0015861592597843275,0.0019731190396338237,0,other
6343,0.003859717737173287,0.003103329642294799,0,other
6344,0.0021302542519652957,0.0007687180743840258,0,other
6345,0.0016589219431033086,4.706794637456824e-05,0,other
6346,0.001245369514430222,0.000263727217134369,0,other
6347,0.0005830751115878192,0.0006369618017366433,0,other
6348,0.0013642124508605026,0.0013038160559308665,0,other
6349,0.003393799294399891,0.0014811371066258227,0,other
6350,0.0032745581135980644,0.0009075395364731966,0,other
6351,0.003728862545132024,0.0003776907696535915,0,other
6352,0.0044186274930908,6.508262883443587e-05,0,other
6353,0.003171089229679584,5.540216115872986e-05,0,other
6354,0.003483675772868489,0.0003718099329540461,0,other
6355,0.0036179219167285803,0.0009085099618103753,0,other
6356,0.0030255046906953135,0.0010374722305880987,0,other
6357,0.0006087325910307138,0.0006153172307869121,0,other
6358,2.4719911130617333e-05,0.0015266962869840922,0,other
6359,0.002516620879699687,0.00037890601359880804,0,other
6360,0.010204984188532442,0.00016089490638261666,0,other
6361,0.004371510229996663,0.0006549882118866717,0,other
6362,0.0011352971389411342,0.0005495579572088255,0,other
6363,0.0026243914515881274,0.0014438621881040252,0,other
6364,0.0013138890766767628,0.0004147039234768616,0,other
6365,0.001442781255781766,1.607360771932852e-05,0,other
6366,0.002804946519919069,0.00013446983210625566,0,other
6367,0.0038485381239393023,0.0005429665053950481,0,other
6368,0.004418805261130449,0.00022518008599402764,0,other
6369,0.004520969420168545,0.00038557741763079953,0,other
6370,0.00415823801879343,0.0009246857586095766,0,other
6371,0.0034269191066799037,0.002950517167295185,0,other
6372,0.0027911512786646855,0.0030045811611641425,0,other
6373,0.0026870469922974016,0.0021357521846481473,0,other
6374,0.0031275624467376516,0.0008498319610344236,0,other
6375,0.0033985724500944074,0.0005262384322165981,0,other
6376,0.000761994866522967,0.00036213892674684877,0,other
6377,0.0002061511633624671,0.0010290608967655959,0,other
6378,0.001623778697962786,0.0006800437471781731,0,other
6379,0.0064915603184827345,0.0019820406509934866,0,other
6380,0.00521703235871104,0.00397873365545647,0,other
6381,0.011403066015465724,0.00892126978607823,0,other
6382,0.004838736095174998,0.005200530851436351,0,other
6383,0.0011721296994125182,0.0014277574567872191,0,other
6384,0.0034806860694266517,0.0019049927540676758,0,other
6385,0.0023271188859841237,0.0015337724126797264,0,other
6386,0.0008265006332769207,0.002202842332123843,0,other
6387,0.00012604131485387083,0.0011263622781374676,0,other
6388,0.0009389240401816852,0.000498473867639361,0,other
6389,0.0037937550611152333,0.0018151861071210944,0,other
6390,0.0025893147189836245,0.002501237353087856,0,other
6391,0.0033305734484137626,0.002269913747747618,0,other
6392,0.0024230632540635138,0.0014553424968484887,0,other
6393,0.0018926285136676903,0.0011467092165072705,0,other
6394,0.003295427706289497,0.0009890434354628565,0,other
6395,0.006039425805509374,0.001671205743174265,0,other
6396,0.004599808711713242,0.003641349882977933,0,other
6397,0.006889237335060358,0.005721485066233506,0,other
6398,0.005589183845032315,0.003591593798652695,0,other
6399,0.004673738846820059,0.003118145201304068,0,other
6400,0.005212121764744678,0.004180051929206205,0,other
6401,0.0033526001494618503,0.003475786464629782,0,other
6402,0.002187946879931059,0.0025332359539313926,0,other
6403,0.0073132002353513866,0.008001948463670907,0,other
6404,0.006910592730798331,0.005788096460598838,0,other
6405,0.00829245468455335,0.007743513884890136,0,other
6406,0.005042381282494822,0.005915757276652318,0,other
6407,0.0025293307049889724,0.002306572846013709,0,other
6408,0.006630056372099243,0.005092341100496594,0,right_area
6409,0.003795800092102461,0.0022782640303820913,0,right_area
6410,0.002388040638947151,0.0006018337738335338,0,right_area
6411,0.000806809216370173,0.0008978846697114823,0,right_area
6412,0.00025009012500813553,0.00031974753766996064,0,right_area
6413,0.0007359120471895153,0.00044574434983691083,0,right_area
6414,0.0008582107821363245,0.0006943293262318952,0,right_area
6415,0.002587473236537101,0.0007191475287062425,0,right_area
6416,0.0013376410598350034,0.0012746204487596,0,right_area
6417,0.0012583009498235668,0.001378229049077728,0,right_area
6418,0.0021598578753313576,0.001977016886318434,0,right_area
6419,0.0024482536976844094,0.0019763128185507884,0,right_area
6420,0.0046217414187042834,0.0015623182196046414,0,right_area
6421,0.004449338407693615,0.00033427578211037146,0,right_area
6422,0.0027489483624649506,0.00038834170991950556,0,right_area
6423,0.008807043075663455,0.0014426378510173602,0,other
6424,0.006423762210147202,0.002146882051737791,0,other
6425,0.006873258364570456,0.003338681080514343,0,other
6426,0.007171749105826867,0.004132752717939704,0,other
6427,0.010870712039571287,0.00898945760988116,0,other
6428,0.007337176885110165,0.006904333359343294,0,other
6429,0.0055583469425281255,0.007021127636165677,0,other
6430,0.0037985281007545924,0.0060246580660233695,0,other
6431,0.0030468909019039088,0.003995975214060099,0,other
6432,0.0033145425425478952,0.0027857903483183882,0,other
6433,0.004394749937779482,0.0023645657629852795,0,other
6434,0.002332649780280322,0.0006437144233432647,0,other
6435,0.000641071659357787,0.00019505009565323915,0,other
6436,0.0010435046010366994,0.00019179733863130492,0,other
6437,0.002935545849339807,0.0007497211215168192,0,other
6438,0.0022944059945289906,0.0004581459404239843,0,other
6439,0.0020278043680489583,0.00041677627945949346,0,other
6440,0.0008660490150866451,0.00013873889250695973,0,other
6441,0.00011180779094583156,0.00010251377479410362,0,other
6442,3.680395955437762e-05,0.00039782671962190785,0,other
6443,0.00023197705709953294,0.0005141613215532364,0,other
6444,0.0009014258144770456,0.00034650941029611636,0,other
6445,0.0012828446974957172,0.00015959333640741684,0,other
6446,0.003428214857427085,0.0005875016584540305,0,other
6447,0.005583489080837818,0.0008999779692945148,0,other
6448,0.004501629409097319,0.0005354811068203877,0,other
6449,0.001510616764807582,0.00023321613686014923,0,other
6450,0.000584234114195119,0.00025993486095590484,0,other
6451,0.0008609206494345693,0.00074181646274892,0,other
6452,0.0017171381911776928,0.00036354431206026585,0,other
6453,0.0016004813424091318,0.0005544674216440236,0,other
6454,0.0014357200307998797,0.0008142973680320794,0,other
6455,0.0023588397290445033,0.0011915799457854765,0,other
6456,0.0033327428446612486,0.0010348502273683515,0,other
6457,0.0053877772012410055,0.0011079479358976176,0,other
6458,0.002679255893638179,0.00031828498223954095,0,other
6459,0.0016777384482803376,0.00012128759804652821,0,other
6460,0.000399224795867733,9.516063907987638e-05,0,other
6461,3.3525427109095475e-05,2.2237957481150566e-05,0,other
6462,0.00012409946093843468,8.657081716782448e-05,0,other
6463,0.0003238752445622714,0.0003251265383466133,0,other
6464,8.54824400938508e-05,0.0006582657291307991,0,other
6465,3.1198845675456934e-06,0.00015697551427574737,0,other
6466,0.00027476624037915383,3.6213484029084636e-05,0,other
6467,0.001146722522231156,0.0003166120273194327,0,other
6468,0.00065591643126039,0.0007423808087686021,0,other
6469,0.0014100959516878486,0.0005154609210725443,0,other
6470,0.006230550955832511,0.0004933975076380099,0,other
6471,0.01233893438890269,0.000113011847963527,0,other
6472,0.0066291182606281075,0.0002755239696647294,0,other
6473,0.0033982092988884514,0.0012775724775655473,0,other
6474,0.0008894585895669195,0.0014401730424434215,0,other
6475,0.00027717095861584694,0.0003535490846302213,0,other
6476,3.5088594149224053e-06,0.0003345717089444909,0,other
6477,0.0008305622437637269,0.00015073430389869115,0,other
6478,0.0028624852010093824,6.390066154432577e-05,0,other
6479,0.003251927485116405,0.0006145326253414863,0,other
6480,0.005304782129985079,0.0016411325537424581,0,other
6481,0.0041790561790962496,0.0005294036370848644,0,other
6482,0.0069294721315727205,8.082369145246613e-05,0,other
6483,0.007633880883355527,0.0006574353231996385,0,other
6484,0.00789835692280153,0.0018978550018794605,0,other
6485,0.0046631406242438785,0.0017853608404084548,0,other
6486,0.003063281384298957,0.0016868549400169074,0,other
6487,0.0014582702301153142,0.002005138547094902,0,other
6488,0.0031120503297211123,0.0016958842404235965,0,other
6489,0.007780652435251069,0.0022270447023379136,0,other
6490,0.004008425075633139,0.001630235808851075,0,other
6491,0.002397663835778261,0.0014001558904875224,0,other
6492,0.0019240669581253012,0.0016010223920062774,0,other
6493,0.0009879028124630538,0.0012268201669423705,0,other
6494,0.0014222565255955506,0.0010989845525929676,0,other
6495,0.00196765298387261,0.00036811013014516737,0,other
6496,0.0023094595844156515,0.0005604527451459066,0,other
6497,0.0019137882398807507,0.0006010796376898712,0,other
6498,0.0009158593404408441,0.0003533330810239136,0,other
6499,0.0001865246207591782,0.0001533249542544317,0,other
6500,0.0006643078465563764,0.0005559245296901195,0,other
6501,0.0014817851950018213,0.0010796457560720177,0,other
6502,0.0014585082818473168,0.002397694143464643,0,other
