Frame,nose_dist,body_dist,freezing,location
5938,9.616643634839882e-05,6.956285579994666e-05,1,other
5939,7.608055038262724e-05,3.2198678791104385e-05,1,other
5940,7.345900961386861e-05,4.423824328121384e-06,1,other
5941,2.3474976324623834e-05,1.0427979915768048e-05,1,other
5942,6.129973577017162e-05,4.3339938276538706e-05,1,other
5943,0.00023467834064746682,2.8392577186307286e-05,1,other
5944,9.523444517087024e-05,7.341597089776178e-05,1,other
5945,1.3862617894528748e-05,5.103424365129038e-05,1,other
5946,1.6830886303507233e-05,9.909171740296024e-05,1,other
5947,6.968704874608414e-05,4.6533679609126465e-05,1,other
5948,3.1022005556777087e-05,2.8978074204954684e-05,1,other
5949,2.7346032345307655e-05,6.0744648602842035e-05,1,other
5950,6.3589214783727136e-06,2.7252157074735386e-05,1,other
5951,1.0487872911014392e-05,4.0752376487082496e-05,1,other
5952,8.730698110707368e-05,0.00010637139409467977,1,other
5953,0.00022077967988528817,0.00016030685326739978,1,other
5954,5.3903953384436375e-05,3.92105820241001e-05,1,other
5955,9.976949311720772e-06,2.5383295487451108e-05,1,other
5956,6.493110135138213e-05,5.714566089771722e-06,1,other
5957,0.00026600164452756487,1.6609842499189374e-05,1,other
5958,9.073393483621572e-05,6.661197260158323e-05,1,other
5959,2.907494181158654e-05,1.1438612184199173e-05,1,other
5960,5.594898547319977e-05,5.483865714815295e-05,1,other
5961,4.719846800136976e-05,6.922567995104601e-07,1,other
5962,4.5257054422364175e-05,5.206475083459739e-05,1,other
5963,3.479117407415955e-05,1.3463394844547081e-05,1,other
5964,2.0394699124511574e-05,8.737403643941377e-06,1,other
5965,2.5990617601413472e-05,1.7372336108785192e-05,1,other
5966,2.1570796617205867e-05,3.5646000312341445e-05,1,other
5967,2.1521531540657734e-05,1.8297611414871624e-05,1,other
5968,5.655228673271721e-06,4.575260647031683e-05,1,other
5969,1.170975660769326e-05,6.173626357409376e-05,1,other
5970,3.2988986483853795e-05,4.57667548334704e-05,1,other
5971,6.222517161187259e-05,3.793012824492218e-05,1,other
5972,0.00010654681213558802,1.4574581545265004e-05,1,other
5973,7.706292092128942e-05,1.695126324757868e-06,1,other
5974,0.00012787931124490706,1.7127150298072992e-05,1,other
5975,0.00011056250357177036,6.868670702074082e-05,0,other
5976,3.7427316535235054e-05,1.7135376960160082e-05,0,other
5977,1.370999422409369e-05,6.531908009079091e-05,0,other
5978,0.00016887124879803124,0.0002867958544697879,0,other
5979,0.0004700956043551629,0.0002915613510222826,0,other
5980,0.00011719057498760876,0.00024037770177946766,0,other
5981,3.50193464486551e-05,0.0005062321232676842,0,other
5982,0.0002832976703103833,0.0005564480993392091,0,other
5983,0.0007105312705239001,0.00011981523104602724,0,other
5984,0.0005466069388015114,3.469557983102334e-06,0,other
5985,0.00016948213137202468,3.307767767990701e-05,0,other
5986,0.0005282342626116931,0.00011537189321807732,0,other
5987,0.0013535488678921691,0.00026383693948270917,0,other
5988,0.0011327202914899008,0.00048458967900591877,0,other
5989,0.000219168142926185,0.0001138972485025602,0,other
5990,0.00010338953890936864,8.372446080478823e-05,0,other
5991,4.759514990520804e-05,0.00037125578946343903,0,other
5992,0.0002884263826217648,0.0003129186752657268,0,other
5993,0.0005585728075726948,0.0004605012455103819,0,other
5994,0.00012944097154109902,0.00014120936134553482,0,other
5995,2.3891726407268486e-05,3.45172026496171e-05,0,other
5996,0.00011917329642783027,0.00013075199058446265,0,other
5997,0.0002114559837167755,0.00012724868446777933,0,other
5998,0.0001764362273350037,0.00021024051185401674,0,other
5999,3.432351940492056e-05,4.983899921556109e-05,0,other
6000,5.0076919156438746e-05,1.3701720238437077e-05,0,other
6001,0.00020090402003330521,8.715205458018879e-05,1,other
6002,6.392560232763888e-05,0.00014905215529918085,1,other
6003,7.621013584097503e-05,3.401610540966841e-05,1,other
6004,3.678759316242244e-05,1.4256019651973171e-05,1,other
6005,4.9477037552208e-05,5.717222126036341e-05,1,other
6006,1.668946746624846e-05,4.2057600142773355e-05,1,other
6007,8.708572338809504e-05,0.00014096171727982933,1,other
6008,0.00024955650222651527,0.00012234237538086742,1,other
6009,6.060796004235783e-05,3.636073144700113e-05,1,other
6010,1.9237405359307287e-05,1.221506118198402e-05,1,other
6011,1.1839288947108563e-05,4.886197482466197e-05,1,other
6012,4.660427674450746e-05,4.690505019415192e-05,1,other
6013,0.00010292537978404961,0.0001134301730471602,1,other
6014,8.294376912030379e-05,2.7887482377602383e-05,1,other
6015,3.9091824206849426e-05,3.8584353086790205e-06,1,other
6016,7.890743004801392e-05,2.0341698054799904e-05,1,other
6017,7.436778372887405e-05,2.6794772413481203e-05,1,other
6018,8.30751551230967e-05,4.722780244465701e-05,1,other
6019,0.00018270159830597964,0.0001017143697052629,1,other
6020,0.0002797581328871666,4.783022986674259e-05,1,other
6021,7.510610252605687e-05,6.464740788807433e-06,1,other
6022,6.741313659866039e-05,2.744205241000941e-06,1,other
6023,0.00024187714031260145,1.7246211836177747e-05,1,other
6024,5.991766095396042e-05,5.283870617712542e-05,1,other
6025,2.4303453852887456e-05,0.00010428004731694378,1,other
6026,0.00018960722621802137,3.644952500692624e-05,1,other
6027,0.0003974263348944017,2.6906920730679046e-05,1,other
6028,0.00012675450819759867,5.814313338102076e-05,1,other
6029,9.946487295246468e-05,0.00011619630717193562,1,other
6030,0.0002138475490756175,6.732014764344388e-05,0,other
6031,0.00048695932294489367,0.00014832992815499863,0,other
6032,0.00011862031866407646,3.6833067323633076e-05,0,other
6033,6.239307826584732e-05,1.6678167868471584e-05,0,other
6034,0.0002559211945675616,6.951370644874837e-05,0,other
6035,0.00013023932983704744,3.790231385358538e-05,0,other
6036,0.0002808413695551085,1.8984737956357443e-05,0,other
6037,0.0003326783961054911,8.981236838552688e-05,0,other
6038,0.00037108088500014823,0.00019271691709753314,0,other
6039,0.00019472383269659077,0.00011826008218825285,0,other
6040,0.000326829736336791,0.0002965844078217748,0,other
6041,0.0007184108219419114,8.740804518831965e-05,0,other
6042,0.0017285901035630424,0.00019190262848785064,0,other
6043,0.0010067479851233465,7.611203208623972e-05,0,other
6044,0.002389218510093631,8.29248867392012e-05,0,other
6045,0.0008115314243547837,0.00011327036576889418,0,other
6046,0.0013106940685551154,0.0004313130817150097,0,other
6047,0.003190673572154017,0.0006150706477582919,0,other
6048,0.005878130328607801,0.0010554589760152795,0,other
6049,0.0027329083894944177,0.0005237985473462886,0,other
6050,0.001186383311338631,0.0002010919007522105,0,other
6051,0.00022149745930682486,3.33779956937575e-05,0,other
6052,0.00044008888906466194,6.701022442757048e-05,0,other
6053,0.0017655279341766187,0.000200799507018651,0,other
6054,0.0004425344950969242,0.00013614756178070256,0,other
6055,1.5449603876783892e-05,0.00044014124616277274,0,other
6056,0.0001545512801502208,0.0002940887303904432,0,other
6057,0.0005006259592915184,0.00015112279091862517,0,other
6058,0.0004995664325226313,0.00021758273015044352,0,other
6059,0.0003617606745383563,5.5346037666115325e-05,0,other
6060,0.0012253053495043151,0.00011218685887318737,0,other
6061,0.0012903750283531244,0.0004608390661129706,0,other
6062,0.0008990076996802635,0.0003372283997322329,0,other
6063,0.0003027523900390091,0.00024069872356062701,0,other
6064,0.00028821505088683357,0.00025845210928989256,0,other
6065,0.00016560911287616669,6.810546857457018e-05,0,other
6066,0.0001770680967644246,1.5310585117294078e-05,0,other
6067,0.001051988585705973,2.8926396220369286e-05,0,other
6068,0.002900525100451553,8.380781661187902e-05,0,other
6069,0.002932439755776857,0.0002783647292059572,0,other
6070,0.0021576060788483734,0.00019647454640061036,0,other
6071,0.0009804057055272568,3.959998961151735e-05,0,other
6072,0.0025086182507516696,1.0783761298682749e-06,0,other
6073,0.0018429228362663514,1.8153124518782703e-05,0,other
6074,0.0012576957419508461,7.417878442784268e-05,0,other
6075,0.000497025293423097,5.151063415292706e-05,0,other
6076,0.0002451885758227717,0.00028026037673316664,0,other
6077,0.0012610915120413338,0.0012233283377279262,0,other
6078,0.003072615108067584,0.0012634201759052829,0,other
6079,0.0053854871345311636,0.002517178731625188,0,other
6080,0.0039641005935124795,0.0022550368786596994,0,other
6081,0.0013613920591919288,0.0010789406631277235,0,other
6082,0.00283756429222827,0.002578427343522509,0,other
6083,0.0008097744302143384,0.0009631681594906741,0,other
6084,0.00158240278271373,9.652743662338314e-05,0,other
6085,0.0013265590445413406,0.0,0,other
6086,0.0007145477485818141,0.0001516530160872792,0,other
6087,0.0018696140811452664,0.0005657120184190093,0,other
6088,0.0032112716230109023,0.00015971249236769474,0,other
6089,0.0032299751480847224,0.0002470178437216585,0,other
6090,0.00106253365979054,0.00019442800684424575,0,other
6091,0.0008331022658189726,0.0007363550612866088,0,other
6092,0.0037125511664422104,0.0031986903486658476,0,other
6093,0.003548533294250569,0.00347258747092674,0,other
6094,0.004600375429908952,0.0047018909178436095,0,other
6095,0.002722396878636598,0.003632626094041826,0,other
6096,0.004591923832723645,0.0034923597909169058,0,other
6097,0.006298884228677399,0.00535908178793017,0,other
6098,0.00668054892013371,0.005140899996175712,0,other
6099,0.0038126353582602856,0.0034420761336207708,0,other
6100,0.009527552522013778,0.009534606087309775,0,other
6101,0.004449347165186188,0.004826510493821544,0,other
6102,0.009252063543399856,0.010356764187618677,0,other
6103,0.009631590638451872,0.008725107639629548,0,other
6104,0.017251060541720157,0.01712947302075826,0,other
6105,0.008717902232996766,0.008497327974849351,0,other
6106,0.002342763201153087,0.0022012260437390702,0,other
6107,0.005991060822055574,0.004846649000471483,0,other
6108,0.00968847464943861,0.008828818839691402,0,other
6109,0.015272840892802222,0.01672000847918568,0,other
6110,0.00625306426235402,0.006561705414281496,0,other
6111,0.0026731006673993735,0.0024212656695076656,0,other
6112,0.007210807837461805,0.007451487034018782,0,other
6113,0.005893951396091406,0.0071153743609583394,0,other
6114,0.0039744988522581355,0.006275190539519012,0,other
6115,0.0008670496057615835,0.0019969229473329056,0,other
6116,0.0015536526605537048,0.0023970525929021724,0,other
6117,0.0006405490453338914,0.0017715089742133675,0,other
6118,0.00012463242486209224,0.0004388383451063551,0,other
6119,0.0006943320945987707,9.999526425566785e-05,0,other
6120,0.0027266370781433126,1.4465684913567145e-05,0,other
6121,0.0006923153491608777,9.872343365641396e-05,0,other
6122,0.0008650213474953183,0.0004796050302499023,0,other
6123,0.001427793497978378,0.0005385342425357667,0,other
6124,0.0008543022309241252,0.00016024508212277006,0,other
6125,0.003521433053651804,0.00020090078665208563,0,other
6126,0.0022781293147827206,0.00018353133153032678,0,other
6127,0.002322147229871417,0.00025962118270846026,0,other
6128,0.0033116228258540533,0.0015050674892887839,0,other
6129,0.005106641000629349,0.002352855516351321,0,other
6130,0.001546962572137983,0.0008598863908882564,0,other
6131,0.0023745529624253905,0.0016425688375166566,0,other
6132,0.004745822721902088,0.0022886348396717977,0,other
6133,0.006267969620455694,0.002924108552484269,0,other
6134,0.0023027398855136705,0.001146617502970487,0,other
6135,0.0042772516672313545,0.0023738563758405047,0,other
6136,0.0036250605198648585,0.0020812534574588502,0,other
6137,0.0041745248026317395,0.0007069534596348127,0,other
6138,0.0013129529091528444,8.68412330466077e-05,0,other
6139,0.00043114654279267423,0.00018674588364153724,0,other
6140,0.001503518107275835,0.0009365436035368668,0,other
6141,0.0011806242479657982,0.0010644879103203588,0,other
6142,0.0020068119903810856,0.0006957320622502903,0,other
6143,0.0035496263628044394,0.0001273232334944645,0,other
6144,0.001827203132217411,5.2314694421971105e-05,0,other
6145,0.0017478375587808856,0.0002576248289264323,0,other
6146,0.004145318972206349,0.0005856901766818803,0,other
6147,0.008567402828605972,0.0016304832811214458,0,other
6148,0.0036460862966343345,0.0009145299306730321,0,other
6149,0.0012987481634739917,0.0004835188399591897,0,other
6150,0.003808523462550348,0.001549544232891132,0,other
6151,0.002706547387287746,0.001045824116273018,0,other
6152,0.0021381250327641584,0.0006931901150166999,0,other
6153,0.0011582292102485397,0.0005644013968643257,0,other
6154,0.0012937832999689687,0.0002478557128973734,0,other
6155,0.0003313477321632284,0.0005205464973852934,0,other
6156,0.00027682002548235147,0.0006165879617988037,0,other
6157,0.0006277514009143237,0.0006702191212910549,0,other
6158,0.002107107884463151,0.0006613060378208466,0,other
6159,0.0009036389544836886,0.00024008505770648997,0,other
6160,0.0021047532903744953,0.0003367257602675283,0,other
6161,0.003024260337547879,0.00043521617531569164,0,other
6162,0.0013940586457986833,0.0008284008673233756,0,other
6163,0.0013217158055285221,0.000378597184566684,0,other
6164,0.000594995398418499,0.00021077947343962626,0,other
6165,0.001233002811212099,0.0005908641528313784,0,other
6166,0.0006809980566187364,0.0006089290256127539,0,other
6167,0.0003281583557842741,0.0005658949455965677,0,other
6168,0.0008094577655194112,0.0001680526121512076,0,other
6169,0.0005979293896955132,6.050827255336684e-05,0,other
6170,0.0018953656718466794,0.0002695388308376373,0,other
6171,0.001712188123175977,0.0005859015561583767,0,other
6172,0.0026947680047255513,0.0007657749609804067,0,other
6173,0.0030366800928114408,0.0001677008402658858,0,other
6174,0.000977743041288668,6.857597303877582e-07,0,other
6175,0.0017010092835761448,0.00014932232561785851,0,other
6176,0.00207254535062746,0.0006334944195626866,0,other
6177,0.0017862548349449365,0.0005760068972526629,0,other
6178,0.0007380858461765043,0.0006515394089289616,0,other
6179,0.0002556084989332662,0.00019435561667651468,0,other
6180,0.0014349456181410277,0.00020042984746231933,0,other
6181,0.0014349456181410119,0.00010668081046315239,0,other
6182,0.00028639390625399613,2.1439625547832476e-05,0,other
6183,0.001003787289787483,0.00017015883235240595,0,other
6184,0.0040263828392005565,0.0006838729346918246,0,other
6185,0.001693684986593433,0.00020922274166862307,0,other
6186,0.0033159523224602122,0.0004650342114244817,0,other
6187,0.003636490679918178,0.0009160696675395332,0,other
6188,0.004675981498918852,0.0014377849153178524,0,other
6189,0.0025665621925929417,0.0005297439068535967,0,other
6190,0.006063127424702529,0.0006326259292353106,0,other
6191,0.0019245536616363298,0.00045782725833583526,0,other
6192,0.00024859560100910777,0.0002872430508019526,0,other
6193,0.00022369035537275205,0.00011989980138843356,0,other
6194,0.00014424586028171887,6.726242311499846e-05,0,other
6195,0.0006771474800613197,2.0681295899015696e-05,0,other
6196,0.0009616764721900164,0.00019225012614151432,0,other
6197,0.002878694859722389,0.0007606159759312567,0,other
6198,0.002079287067374295,0.000813134216418929,0,other
6199,0.00044498791957507775,0.00045043973982140495,0,other
6200,0.00011117801598696639,0.0010620936914212064,0,other
6201,0.0006938748563127772,0.0002650418656916118,0,other
6202,0.0012581858206181372,4.645508281031347e-05,0,other
6203,0.0005964761186810316,0.00014744512719510935,0,other
6204,0.00026469274806916176,7.066801785233255e-05,0,other
6205,0.0007888098265420239,9.32836592216142e-05,0,other
6206,0.0007759871207729961,0.00020588907922299625,0,other
6207,0.001356974071247225,5.8604963359422654e-05,0,other
6208,0.0007826548423025414,0.00011540633629954816,0,other
6209,0.0006443761116966148,0.00010357792896966965,0,other
6210,0.0025193950897423384,0.00027988237956876787,0,other
6211,0.0006859993697907601,0.00016777534110101137,0,other
