Frame,nose_dist,body_dist,freezing,location
6561,0.0011642934106636184,0.0003920415229753592,0,other
6562,0.00020575797949798206,8.437533210288885e-05,0,other
6563,0.0001606131411404506,0.0001434699998103903,0,other
6564,0.0006445848289492951,0.0005758791174460957,0,other
6565,0.00025684620460323683,0.00020210984777297434,0,other
6566,0.0004938376546834957,0.0003663734320536659,0,other
6567,0.0004609689826638815,0.00011439175123400416,0,other
6568,0.00021868958455902084,0.00012934929142387243,0,other
6569,5.5228651451473726e-05,3.204725787728214e-05,0,other
6570,0.00011473184813250431,4.048194537347171e-06,0,other
6571,0.0004450108963100491,3.5170668290470074e-06,0,other
6572,0.0006783312824936384,4.243511937357774e-05,0,other
6573,0.0015080028243111094,0.0001837935447333655,0,other
6574,0.0012766402312912742,0.00020494787265337366,0,other
6575,0.0002710387480023419,0.00019847867864291558,0,other
6576,0.0002907275963974942,0.0007203217760045156,0,other
6577,0.0025043038421966963,0.0008554284028649997,0,other
6578,0.005860599311518405,0.0015064575675763617,0,other
6579,0.0030837046604748103,0.0006723931765762949,0,other
6580,0.002621310683700499,0.00015456252983032427,0,other
6581,0.00819836637049455,0.0003082360017209193,0,other
6582,0.003103425552250598,7.652353588504676e-05,0,other
6583,0.003153746405413377,0.0002245832595363893,0,other
6584,0.004016323822874444,0.0009154272581896262,0,other
6585,0.0019777165923709275,0.0009465949416538974,0,other
6586,0.0050038384951391615,0.002896868345524066,0,other
6587,0.0028756244509171003,0.001801024971546688,0,other
6588,0.004035082961365095,0.002042284832035929,0,other
6589,0.0038615325171442133,0.0022961888669470586,0,other
6590,0.002671280163412418,0.0018177720331951296,0,other
6591,0.008091057702754874,0.006154874853189492,0,other
6592,0.004726403283866046,0.00533407250618213,0,other
6593,0.005703449698741397,0.004480507313016127,0,other
6594,0.0036464033653068185,0.0032947031063013193,0,other
6595,0.0022017118918270383,0.001314661509711916,0,other
6596,0.006370712751077744,0.0031374350768543845,0,other
6597,0.003475719676776798,0.003143003138058695,0,other
6598,0.0046636210347743385,0.004937059776869479,0,other
6599,0.004731202890677834,0.002365700948248673,0,other
6600,0.005285682529234586,0.002764703477065007,0,other
6601,0.0015403374898374045,0.0015401508919882679,0,other
6602,0.002445600608551505,0.0035247128913649312,0,other
6603,0.001760783047974661,0.0028069970956406142,0,other
6604,0.000309080685494582,0.001669100673384562,0,other
6605,9.394559107928302e-05,0.0007438917844706839,0,other
6606,0.0004044737792766064,0.001710329407926654,0,other
6607,0.00020789148277839366,0.0005457415573319637,0,other
6608,7.306959936668378e-05,0.00015484875304630182,0,other
6609,1.6749304953300735e-05,0.00016659451453241312,0,other
6610,0.00010139645216500978,7.261854623212012e-05,0,other
6611,0.00048125554519503244,0.0003053868455990084,0,other
6612,0.0004633747002208838,0.0004468616120602332,0,other
6613,0.00021137181605411365,0.0006909123281834976,0,other
6614,0.0003867796462224861,0.0005082081930771522,0,other
6615,0.00023661646072223493,0.0003057612149905932,0,other
6616,0.0009749154157591992,0.0009273569416094064,0,other
6617,0.0006976563066692329,0.0006617687405474019,0,other
6618,0.00012702011738783094,0.0007934824867840159,0,other
6619,0.0001071193660703057,0.0001812423687217515,0,other
6620,0.0002962753050797517,4.136630325799442e-05,0,other
6621,0.0010191027341209028,0.00014166173036142833,0,other
6622,0.0028047528357672408,0.0002606299386378838,0,other
6623,0.007488259847411378,0.00102955396306582,0,other
6624,0.006511163519259561,0.0011995381904101037,0,other
6625,0.003197498542704914,0.00042133207703125666,0,other
6626,0.009012868324345802,0.0011314603691549034,0,other
6627,0.008595519860038443,0.0009266143413897493,0,other
6628,0.01294699924286142,0.0033596063765799376,0,other
6629,0.0076268036393122105,0.0038854308943325807,0,other
6630,0.005057664755740428,0.003746832546278908,0,other
6631,0.016969557095521493,0.013458100446891996,0,other
6632,0.013955268144434372,0.013050197095330889,0,other
6633,0.014000727936323364,0.014725211251152986,0,other
6634,0.006867699807047751,0.005731583886582933,0,other
6635,0.0014533206290105868,0.0015963829840423592,0,other
6636,0.001907793972926659,0.003825754065083969,0,other
6637,0.0006829910835727433,0.0015961621428714566,0,other
6638,0.00037137710188951,0.0019073612350001103,0,other
6639,0.001476182961466842,0.0012121300966878694,0,other
6640,0.000538420843585056,0.00023150855636965933,0,other
6641,0.0007789072751770134,0.00022942602200659703,0,other
6642,0.0028407439530734884,0.0002856800362865234,0,other
6643,0.006600178380901402,0.0006866740135776551,0,other
6644,0.0031941490100410906,0.0004652149421917756,0,other
6645,0.0005542847289912847,0.0002157252170697857,0,other
6646,0.0005044263254395176,0.0005031287688246707,0,other
6647,0.00047708825531437497,0.00019614226903714728,0,other
6648,0.0009770189022198653,4.6242602697672784e-05,0,other
6649,0.0002994267071559902,7.85774715132376e-06,0,other
6650,0.00017447991270673618,0.0,0,other
6651,0.0002438723168329681,0.0,0,other
6652,0.0011252100313003787,2.947882165312961e-05,0,other
6653,0.0019775833635850963,0.00017255515358889357,0,other
6654,0.0009037050291166467,0.00024797075322377705,0,other
6655,0.000521673081069434,9.645167605330255e-05,0,other
6656,0.0024010779944532747,0.0004678218515161011,0,other
6657,0.003291363582057651,0.0010762404799620992,0,other
6658,0.0033309724012783714,0.0007713583782752392,0,other
6659,0.0018204621740287269,0.00013874799738644575,0,other
6660,0.0010402609378557712,0.00024248502506239334,0,other
6661,0.003204271413013412,0.0009990517073585723,0,other
6662,0.0022038937503078434,0.0006949799472740314,0,other
6663,0.0032881409283610145,0.0009268199267620644,0,other
6664,0.0009567297665326274,0.00032465430304217107,0,other
6665,0.0008579551990337107,0.0004656195425100583,0,other
6666,0.0005454073806288597,0.0001818440788437622,0,other
6667,0.0016132847933115486,0.0004312399081427553,0,other
6668,0.0032197042200267623,0.0017310045735512997,0,other
6669,0.00913973199454749,0.00466753599824482,0,other
6670,0.006610574628288058,0.003933422394360303,0,other
6671,0.0037466659673843013,0.002621021621304247,0,other
6672,0.010975309643979978,0.008362054434473645,0,other
6673,0.007167027609930403,0.007565924437375935,0,other
6674,0.008775252586491498,0.010384283089297466,0,other
6675,0.004793716691686943,0.005771781901480343,0,other
6676,0.0013313435449455603,0.0014955694170444653,0,other
6677,0.003514955839367241,0.002236005105370111,0,other
6678,0.0011891195322140142,0.000557266723586487,0,other
6679,0.0022664254503470867,0.0002790642707460126,0,other
6680,0.004569505746885001,0.0011738064677163217,0,other
6681,0.001323109019704625,0.0006389038429688551,0,other
6682,0.00041281225673414087,0.00020044981605872242,0,other
6683,0.0014657788924020319,0.00039384265263729944,0,other
6684,0.0013040858069719309,0.00015887926142220795,0,other
6685,0.001973635230110128,2.855485096919497e-05,0,other
6686,0.0012504406386100039,7.989139620290483e-05,0,other
6687,0.0014079881165639952,2.45239435299105e-05,0,other
6688,0.00515811802158707,2.35275899467512e-05,0,other
6689,0.003589061059983728,0.00022690433478708084,0,other
6690,0.002956067690658287,0.0007103192983504399,0,other
6691,0.0025624672041067425,0.0003579244748234312,0,other
6692,0.0031901531051350507,0.0001105939927712285,0,other
6693,0.0028748605889020603,1.7427342948771826e-05,0,other
6694,0.004218953483338559,6.542141627241775e-05,0,other
6695,0.0030080022527307414,0.0002799528168320054,0,other
6696,0.0013232861270144663,0.0006565265442989979,0,other
6697,0.00313984783977312,0.0007460729755960254,0,other
6698,0.0020269333339198487,0.0007644167415580823,0,other
6699,0.0028061979943791505,0.0010593766311770912,0,other
6700,0.0024841116635846354,0.0010234126954994439,0,other
6701,0.0021109738678502794,0.0014089001382280772,0,other
6702,0.00673946125798322,0.0049275394643429485,0,other
6703,0.0039890773161870355,0.002445395536721401,0,other
6704,0.004091199595325886,0.0021638314565341167,0,other
6705,0.0013711324110910362,0.0008701911086250709,0,other
6706,0.00019628361285646832,0.00019099554832800348,0,other
6707,0.0008787847754326577,0.0003276546595273367,0,other
6708,0.002362208627714259,0.0008189052333905145,0,other
6709,0.005068535842641262,0.0028907019969903174,0,other
6710,0.0038897264007735945,0.0018502279404957573,0,other
6711,0.0022204738660508033,0.0007087280132138153,0,other
6712,0.006407807370911338,0.0015987926042801426,0,other
6713,0.003958419714338777,0.0008910292768809764,0,other
6714,0.006332003273508575,0.00078365452348737,0,other
6715,0.004316263967406976,0.0007334203398068819,0,other
6716,0.0016079883187456454,0.00016896956741869288,0,other
6717,0.0034927260188922843,0.00029154838100724977,0,other
6718,0.0012594451692674524,0.0001936081086889058,0,other
6719,0.0007986932766895167,0.00032063672945638355,0,other
6720,0.0020890062240711007,0.0001418166720851212,0,other
6721,0.0010564784174787573,0.00013401889227959064,0,other
6722,0.002425724859799543,0.0004892924947765564,0,other
6723,0.002254081038137409,0.00021607914325026103,0,other
6724,0.001836630347537029,0.00013835692569056913,0,other
6725,0.0004972824174427509,0.00015197773775535136,0,other
6726,8.46845493080514e-05,0.00048641009171245024,0,other
6727,0.0001820100096631499,0.0001945260370722124,0,other
6728,0.0005877354049326426,4.854071582194308e-07,0,other
6729,0.00046159774368664336,0.000264559840604868,0,other
6730,0.0006403840441511836,0.0006643414950847072,0,other
6731,0.0009239777674706176,0.00015950056359560145,0,other
6732,0.0007549777263030202,0.00011198188155550372,0,other
6733,0.002243786015949941,0.0005685013518685961,0,other
6734,0.002109658080645862,0.0009242015850796421,0,other
6735,0.0036927239000468597,0.0014967383965208574,0,other
6736,0.0015243506184913027,0.0005064131164068013,0,other
6737,0.0005862861042341689,0.00011171010453480899,0,other
6738,0.0006511815257372571,0.00014051863903032788,0,other
6739,0.0025590023591490745,0.0005866817944855799,0,other
6740,0.003786971937833725,0.001555297695165084,0,other
6741,0.005278925766098489,0.0026151604182375215,0,other
6742,0.0030866504288140457,0.0022906391386036946,0,other
6743,0.008146755567983466,0.007394996180762266,0,other
6744,0.0055560939376635195,0.005861291785644195,0,other
6745,0.004246833564933385,0.0070865433326971795,0,other
6746,0.0018845069115608305,0.0018309920363722943,0,other
6747,0.001145531985574827,0.0007035676446650274,0,other
6748,0.004833203302525213,0.0029958986775485115,0,other
6749,0.003102299724578468,0.0019084545616525179,0,other
6750,0.0024943317642683684,0.0019281874586926857,0,other
6751,0.00099168990212202,0.0009016249664890711,0,other
6752,0.0007333535721171941,0.0005871784327643936,0,other
6753,0.003320790200731313,0.0024128583038158596,0,other
6754,0.0027603511277816063,0.001996985499244425,0,other
6755,0.0012686879758813411,0.0019543482788946407,0,other
6756,0.003546508669581563,0.0035395656574184423,0,other
6757,0.002600260136003932,0.0013358190856299632,0,other
6758,0.005132050219523725,0.0007468140862939194,0,other
6759,0.0034345625044581614,0.000874649075074263,0,other
6760,0.0014394601505284342,0.00038373748341316376,0,other
6761,0.004087583517054051,5.2448795043149584e-05,0,other
6762,0.003967026617723637,0.00023373692232144381,0,other
6763,0.004466708588877101,0.0010215855791017039,0,other
6764,0.0033862721148400754,0.0006845522998903518,0,other
6765,0.0010342627441081865,0.0005100642433146384,0,other
6766,0.0032897917301783234,0.002002044136076183,0,other
6767,0.002450483666295551,0.0016589511196432511,0,other
6768,0.005101329127004462,0.000790325159065238,0,other
6769,0.003373409405372013,0.0003584770711839735,0,other
6770,0.0008762784328770479,0.00024401519216711747,0,other
6771,0.0016315502779721952,0.000779438374473211,0,other
6772,0.0019074016423516415,0.001203595314957818,0,other
6773,0.0025161444504858683,0.00236574177987226,0,other
6774,0.001447548845024388,0.0005594579507864594,0,other
6775,0.0017151144425606227,0.0006219278237676686,0,other
6776,0.005519132587371665,0.002683152799584993,0,other
6777,0.0022297661152482426,0.0015274942542091447,0,other
6778,0.0023841773562523795,0.0009492337996978112,0,other
6779,0.0005412212832607842,0.0002179097127233564,0,other
6780,0.0006045161998264587,0.0003228272909716929,0,other
6781,0.003649746871627832,0.0013315079471449074,0,other
6782,0.008068119704062331,0.0005231467463872417,0,other
6783,0.00986694875950062,0.00018991448556114707,0,other
6784,0.005644399485106746,0.0001661841605764966,0,other
6785,0.002297276185026544,0.00040297282182328925,0,other
6786,0.006106442877140949,0.0014323806982878247,0,other
6787,0.004886456498074886,0.0011033590246266002,0,other
6788,0.009662148946911982,0.002751502652694899,0,other
6789,0.005757482336110127,0.0024014435221758348,0,other
6790,0.0018639388573335532,0.0010406359268915052,0,other
6791,0.0052687092937856615,0.0029702465061983126,0,other
6792,0.01004936556963415,0.007815470062648806,0,other
6793,0.01864267433372357,0.020076713890704586,0,other
6794,0.009702637713502521,0.0104412566883382,0,other
6795,0.003872898307094444,0.003928510404922301,0,other
6796,0.009840794088446805,0.010457089717228023,0,other
6797,0.002453806810287494,0.0050257473585554845,0,other
6798,0.0010443560487416114,0.00384388541727333,0,other
6799,0.004188667174088713,0.0008622888986379003,0,other
6800,0.0022065369074395946,0.00016249839507818996,0,other
6801,0.004887317280840344,0.0008009586983041572,0,other
6802,0.0022846074042805775,0.0010745269024519447,0,other
6803,0.002028870146826152,0.0012579564439742343,0,other
6804,0.0008911353656731584,0.0002852011844447918,0,other
6805,0.0017261917300695274,3.712501463802119e-05,0,other
6806,0.0010431522636056142,0.00035886706990053156,0,other
6807,0.0030957904117999086,0.0015385857907626052,0,other
6808,0.0043765898650471044,0.0016449960007127473,0,other
6809,0.0073398694079549074,0.002956645306604502,0,other
6810,0.003909799768351224,0.0006975825893496024,0,other
6811,0.0007057114061476627,0.00012537596750121675,0,other
6812,0.0006771462563392649,0.000544060233782261,0,other
6813,0.00020605716035353736,0.0003584482435196723,0,other
6814,0.0004193620008753288,0.00023617974752269258,0,other
6815,0.0001260151347909239,8.80353722572467e-05,0,other
6816,0.0001720894601692529,3.709511481818618e-05,0,other
6817,0.0005787219207303397,3.326142231794727e-05,0,other
6818,0.0006169465216799064,0.00016642587146334104,0,other
6819,0.0009704725753407824,0.0002724994913590512,0,other
6820,0.0016498952643189831,6.330634580707213e-05,0,other
6821,0.0007508586360815327,1.0538132751819408e-05,0,other
6822,0.0024563724474396306,0.0001446298260510836,0,other
6823,0.0010851478387370892,0.0005410810198691823,0,other
6824,0.0019146417849461761,0.0004622334001858772,0,other
6825,0.0008918157285524606,0.00011988180625944811,0,other
6826,0.00021053959964623123,0.0001049159705304542,0,other
6827,0.0004136814236006906,0.0003903830378469409,0,other
6828,0.00017195775957439013,0.00018459592823175875,0,other
6829,0.00015877258999781078,3.3211995944845066e-05,0,other
6830,0.0002503808890808961,1.7398674771289535e-05,0,other
