Frame,nose_dist,body_dist,freezing,location
6100,0.0013845840081264046,0.00034089330530179913,0,left
6101,0.00028832938204110354,5.33363457108694e-05,0,left
6102,0.0007401853770989378,0.00015469164826709906,0,left
6103,0.0029641053565902064,0.0004658086074586482,0,left
6104,0.0013529375825248955,0.00027270717690547184,0,left
6105,0.003751305261751728,0.0007573730596045304,0,left
6106,0.006670120246779613,0.0017783582539622957,0,left
6107,0.005651449393300129,0.003419874530317073,0,left
6108,0.001994006650424001,0.0016552074788879212,0,left
6109,0.00047071984960511486,0.00034295731249966847,0,left
6110,0.000918793930462433,0.00023195190318509403,0,left
6111,0.0006542586720509108,0.0004919186021691923,0,left
6112,0.0002512763765122263,0.00044696670657871,0,left
6113,6.702324637569425e-05,0.00014883028925275282,0,left
6114,6.680537974833734e-05,4.771483596776279e-05,0,left
6115,0.0012600823993609686,9.199167979965551e-05,0,left
6116,0.005332743096303065,0.0001242019675287905,0,left
6117,0.00477827327582635,0.0005587662460706082,0,left
6118,0.0032460585023918144,0.001321394479500781,0,left
6119,0.0017606003999624132,0.0006621482353871152,0,left
6120,0.0005921072226568917,7.253732638458872e-05,0,left
6121,0.0006325633496366898,0.00030091967639883947,0,left
6122,0.0019166473321573856,0.0002770468466104643,0,left
6123,0.0009773124624340272,0.0003274202191909758,0,left
6124,0.0004624323616405132,0.0003791815422197388,0,left
6125,0.002383135532708974,0.00042939914363962907,0,left
6126,0.00398783117398673,0.0004483725220263936,0,left
6127,0.0039504757032233564,0.00020616487077814688,0,left
6128,0.001322598105411664,0.00014872505744456294,0,left
6129,0.0021432663323182072,0.00020290009119999571,0,left
6130,0.004193703418790555,0.0001686112103292562,0,left
6131,0.0021612089498664585,0.0006814361130513734,0,left
6132,0.0003519026176208143,0.0003880617172336363,0,left
6133,0.0001679318886748916,0.0004229271750519627,0,left
6134,0.0008527326428709562,0.00032080089612768236,0,left
6135,0.0012362725077468496,0.001042633763173014,0,left
6136,0.0007248792808657083,0.000537218099738446,0,left
6137,0.00028230404828126835,0.00016862597841772205,0,left
6138,0.00022473719362973776,5.053990282426048e-05,0,left
6139,0.00020856912628244118,1.7736493118724925e-05,0,left
6140,0.00014768040261027872,7.370364684365722e-05,0,left
6141,0.0005663480989116751,0.0002382291171981577,0,left
6142,0.0008820489288063485,0.000220219344070354,0,left
6143,0.00020010192396942666,1.2965079877431721e-05,0,left
6144,0.0008933703771524894,0.00023082696092172468,0,left
6145,0.0036828868713845286,0.0007811198897824132,0,left
6146,0.0021378549497355166,0.0014115571599260179,0,left
6147,0.002481112347963674,0.0013731939348296538,0,left
6148,0.0029165462572367956,0.0009709118596997429,0,left
6149,0.0016663317775759195,0.0008153055698473126,0,left
6150,0.0016933180511059865,0.0004372281788546328,0,left
6151,0.0016462720671259114,7.766336543321471e-05,0,left
6152,0.0018967963003124883,0.00040051743814872664,0,left
6153,0.002108745695367338,0.00034703706621258844,0,left
6154,0.002277174753219658,0.00020201184922047686,0,left
6155,0.0024019147074566686,0.00017524059932372193,0,left
6156,0.0024827173914866315,0.0005550234818976406,0,left
6157,0.0025195726481887447,0.0007860134256554724,0,left
6158,0.0025126802839453856,0.0008120051869291703,0,left
6159,0.002462448132532324,0.000658359091238811,0,left
6160,0.0023692181423205037,0.0003716986556494204,0,left
6161,0.002241732715773567,0.0001986844526441648,0,left
6162,0.0018894890711679527,0.0003909580523001699,0,left
6163,0.0010045279437612942,0.0005287984023484369,0,left
6164,0.0009251793615041552,0.0005293515307192349,0,left
6165,0.003009856103348651,0.0003850903001265502,0,left
6166,0.001367490132677838,0.0001997105676946595,0,left
6167,7.198122340677035e-05,0.000649431314522008,0,left
6168,0.000952160967637483,0.0012340950253047851,0,left
6169,0.0012311338925461276,0.0011801652826423218,0,left
6170,0.002248455357833058,0.0008945903904200511,0,left
6171,0.002445174787811828,0.00037301423808995586,0,left
6172,0.0013804144614285912,0.00015176265510675528,0,left
6173,0.0002555857958515699,9.54620954905535e-05,0,left
6174,0.0017246138324170498,0.0002430543946322169,0,left
6175,0.0014094137508502782,0.0008176853798717412,0,left
6176,0.0007118146453159901,0.00025710805987998983,0,left
6177,0.0022444268666473722,3.4146171333490555e-05,0,left
6178,0.001769583957820094,0.00022344040971010147,0,left
6179,0.00038837233075350754,0.00032076311286398146,0,left
6180,0.0003399718572703242,0.0010218152469666881,0,left
6181,0.0007305002459395749,0.0013210286153545283,0,left
6182,0.0002708034631199019,0.0011103038539419848,0,left
6183,0.00021494478976255321,0.0006093396479406729,0,left
6184,0.0006132254266926576,0.0005032201079302133,0,left
6185,0.0005597555902042042,0.000898023796228014,0,left
6186,0.0008414662335960106,0.000302553817857468,0,left
6187,0.0026868157992133634,0.0002763830519090506,0,left
6188,0.0007153458243445411,0.00011700439732980246,0,left
6189,0.0007019518663570979,0.00029583749475445894,0,left
6190,0.008995880604755504,0.00016465058525052306,0,left
6191,0.0273013672019411,0.0011760389481467704,0,left
6192,0.011263120303407708,0.002184262129230334,0,left
6193,0.005669891814098651,0.003900742293394112,0,left
6194,0.00537470039413349,0.004651886688619555,0,left
6195,0.005556287795925426,0.004453209944691667,0,left
6196,0.005655225273418458,0.004173202579227146,0,left
6197,0.002918609242418954,0.0041774031186859,0,left
6198,0.003090443082938238,0.002689970282893788,0,left
6199,0.003446607155309625,0.0024550083560416634,0,left
6200,0.0028784323661141466,0.002969430834145203,0,left
6201,0.0038655077929615456,0.0018633401922611087,0,left
6202,0.002980418077456942,0.002019782698692954,0,left
6203,0.002198321321233471,0.0031178427485166506,0,left
6204,0.004252401331227744,0.0036814965964521696,0,left
6205,0.009602865014063341,0.004634369399435634,0,left
6206,0.005750891098456151,0.00397117321681045,0,left
6207,0.005652629607786199,0.003991280855866016,0,left
6208,0.005673378238654348,0.004685972744494847,0,left
6209,0.005871929739862744,0.00604050517245562,0,left
6210,0.006276131847221688,0.005895004442185745,0,left
6211,0.00521726556518747,0.006159634707934247,0,left
6212,0.006247942617340055,0.008324478368117482,0,left
6213,0.010474488871144317,0.011156098109622875,0,left
6214,0.008254597578883738,0.008306947109183761,0,left
6215,0.010200396901941017,0.010161641272440102,0,left
6216,0.005409249973967728,0.005977522836422321,0,left
6217,0.0036571606242171983,0.0032009548505495897,0,right
6218,0.001621993036925416,0.0023273223860164095,0,right
6219,0.0009521325722138684,0.000749124211782325,0,right
6220,0.001800936487199255,0.0010372847640390986,0,right
6221,0.0016263164900213222,0.000553734311845464,0,right
6222,0.0019266728126580651,0.0008503442998673096,0,right
6223,0.0021988909934348836,0.002456498778061377,0,right
6224,0.0009432409326010978,0.0042367488602415865,0,right
6225,0.0008609988866134278,0.0055955872327748315,0,right
6226,0.0015530958470547276,0.0024094592892139914,0,right
6227,0.004636064421704026,0.0007734614414263105,0,right
6228,0.009146512776049824,0.0011228278025121599,0,right
6229,0.011096191105647324,0.0009328487277374356,0,right
6230,0.008332030254675835,0.00030611480442854685,0,right
6231,0.005620456301803373,0.0016665728872932199,0,right
6232,0.004173800383525417,0.002324137931219664,0,right
6233,0.002622258666732253,0.0033207060745744817,0,right
6234,0.0036583640619006013,0.0030564024003879426,0,right
6235,0.0028559921366050596,0.003310030377534808,0,right
6236,0.0029813645131276157,0.003351415296623437,0,right
6237,0.0048066059774614575,0.0028807899348125715,0,right
6238,0.004302046116927172,0.0026107139776098786,0,right
6239,0.00586807061557164,0.003555099817534566,0,right
6240,0.01041965805196332,0.006025554631810695,0,right
6241,0.006366188010489301,0.004655780670065226,0,right
6242,0.003961201262822827,0.0034930123231043577,0,right
6243,0.003930425420358505,0.0036878656263082802,0,right
6244,0.004813633666077603,0.004363862952252863,0,right
6245,0.007106175550308862,0.006751996830542426,0,right
6246,0.006469159141699913,0.007164263139893106,0,right
6247,0.007842679937914366,0.0091523812682298,0,right
6248,0.008291350663808705,0.00804411899900474,0,right
6249,0.009680692728003952,0.008130671013955794,0,right
6250,0.011875302870585986,0.013243495205175244,0,right
6251,0.006512096980390815,0.008271599156598902,0,right
6252,0.006140625112234051,0.004192325669216866,0,right
6253,0.004568180136115288,0.003918642697897108,0,right
6254,0.0043041170908969,0.005762673563245089,0,right
6255,0.007058819528901053,0.007501463175079076,0,left
6256,0.005562656256951978,0.003609909287614347,0,left
6257,0.00372897211096256,0.0021790440232525854,0,left
6258,0.0022601105438821846,0.0009403262859862132,0,left
6259,0.0017421521943929371,0.0007177158119864955,0,left
6260,0.0025579697170613922,0.0014903910395532283,0,left
6261,0.003946922278279825,0.0007110983732182204,0,left
6262,0.007558562166932075,0.0001563839251907836,0,left
6263,0.006749620307842576,0.000362066129114981,0,left
6264,0.0032054394328558094,0.0008992278564132168,0,other
6265,0.00538513821362767,0.0019165217825311402,0,right
6266,0.00393474580597614,0.0025125320360199037,0,right
6267,0.0028730229903705844,0.0031351556733439155,0,other
6268,0.0017286658877933001,0.003290008708598355,0,left
6269,0.0010812966819602101,0.002503784016852752,0,left
6270,0.0024435468366179455,0.0025727148084997665,0,right
6271,0.003018847648898166,0.0010332867243902878,0,right
6272,0.004952306606209726,0.0003653506787217895,0,right
6273,0.00735383570785588,0.0008205416391460017,0,right
6274,0.002610437564926511,0.0004275958824693978,0,right
6275,0.0003884108168640037,0.00012814825178252747,0,right
6276,0.0010056488342588814,0.00048139897679807907,0,right
6277,0.0017894950119049177,0.000648072335687679,0,right
6278,0.0012076312618732568,0.0005919393868783848,0,right
6279,0.0009603508348332777,0.00039960167565032364,0,right
6280,0.0019288915237041376,0.00025398641027015296,0,right
6281,0.003298316796675463,0.00029818450173056,0,right
6282,0.0034636693793121103,0.00017940696789162764,0,right
6283,0.0010518974344125279,0.00048300671367353034,0,right
6284,0.001998889575819172,0.0008237675664060383,0,right
6285,0.004512840887827585,0.0014130187162025905,0,right
6286,0.0029243607504996906,0.0012704631223968126,0,right
6287,0.0011166660933853302,0.0011647835282622323,0,right
6288,0.0018865738594114278,0.0009216229946021886,0,right
6289,0.0041288037554798665,0.0010961431651617896,0,right
6290,0.0029280170196822612,0.0016042663401108247,0,right
6291,0.0010295340616150559,0.00031392263026132675,0,right
6292,0.00011944959129152012,0.0008890074781042752,0,right
6293,0.00015146801948387505,0.0006909091193188895,0,right
6294,0.001001739116638363,0.0006448504698409363,0,right
6295,0.004262306031773007,0.0004138772633039312,0,right
6296,0.0015976024642541913,0.0006377797355000968,0,right
6297,0.00047513556958124497,0.0010363241786393248,0,right
6298,0.000282442518310462,0.000328526167933061,0,right
6299,0.0001612775683539332,9.815042284377616e-05,0,right
6300,0.00031320849470085796,0.0004922913122651257,0,right
6301,0.00023713434025740999,0.00041614241980493754,0,right
6302,0.0002731701249553177,0.0005474756119748924,0,right
6303,0.0006676883602117431,0.0010229843769126558,0,right
6304,0.002382040386361443,0.0006926730624840654,0,right
6305,0.0035174503779803424,0.0007883610023022479,0,right
6306,0.0035340750864489554,0.0003456271092432579,0,right
6307,0.0031283758671620684,0.00018663119933453183,0,right
6308,0.0014453688748510029,0.00016861674055436852,0,right
6309,0.001873000530522682,0.0001704117520397494,0,right
6310,0.0021800153838984347,0.0002288431722999547,0,right
6311,0.00081958094964296,0.0002556220200986187,0,right
6312,0.002464051590889399,0.0006942045784600432,0,right
6313,0.0031773918963381746,0.00139216071191596,0,right
6314,0.00280250817812859,0.0019218292079544682,0,right
6315,0.0029450346772728732,0.0017800884341495583,0,right
6316,0.0021232335457819582,0.0022103423213579005,0,right
6317,0.0004385744055993617,0.005277026924138095,0,right
6318,0.00028491091561910634,0.004040966190646519,0,right
6319,0.00047881077254734275,0.002873190875509871,0,right
6320,0.0006462951191023501,0.0014544925230785986,0,right
6321,0.0008020553867114167,0.00042814238688571835,0,right
6322,0.0009456550549234176,0.00022310905803383317,0,right
6323,0.0010768923957604735,8.594366456873757e-05,0,right
6324,0.0011956950784538386,0.0002615846731519962,0,right
6325,0.0013019972763137243,0.0010878672901220947,0,right
6326,0.0013958055168588762,0.00016102127879792194,0,right
6327,0.0014770829539178184,0.000891097099879941,0,right
6328,0.001545833193230787,0.0016015771693417098,0,right
6329,0.0016020306697741356,0.002040721467224554,0,right
6330,0.001786914027845197,0.0031253022198022683,0,right
6331,0.0027680935832482905,0.0011819957144677134,0,right
6332,0.004909358737825843,0.0007860569550850747,0,right
6333,0.0066775286645155375,0.0012104334799902456,0,right
6334,0.005082884652805447,0.002633539113761585,0,right
6335,0.010377899380400806,0.0050297736129559,0,right
6336,0.009891849953784141,0.003119438490432374,0,right
6337,0.007279975582494022,0.0023132015348227945,0,right
6338,0.004270638917401327,0.002008225203040142,0,right
6339,0.0047550174433922485,0.0014763379648198157,0,right
6340,0.005614449237848393,0.002572160523935241,0,right
6341,0.0014203610998420393,0.001122801807032771,0,right
6342,0.0013753630752039686,0.0005030403040914515,0,right
6343,0.0030762894923811834,0.0014705087286766428,0,right
6344,0.003269611319937514,0.0025617158790583526,0,right
6345,0.005257522974417069,0.0026892954472878565,0,right
6346,0.003960271103407991,0.0017335255104328452,0,right
6347,0.0031187419883699206,0.0013407959738770644,0,right
6348,0.0006295584506694658,0.0008359697370318512,0,right
6349,0.0010910512593240084,0.00019003587448464897,0,right
6350,0.004849489365035731,0.0005523848513477033,0,right
6351,0.004438314672377978,0.002076764544761466,0,right
6352,0.0038328368971263433,0.0019877350258758427,0,right
6353,0.005182060383441275,0.0009955236975332277,0,right
6354,0.005701308406492244,6.356339262353847e-05,0,right
6355,0.006492675728413611,0.0007812997829661128,0,right
6356,0.0028336390610810068,0.0008234407788390242,0,right
6357,0.0009244790523324987,0.0009314731495088585,0,right
6358,0.0006718514514600471,0.0013052544774465867,0,right
6359,0.000501191933303176,0.0012543733387306378,0,right
6360,0.0014386938557237354,0.0011434960181274634,0,right
6361,0.0011480155946247761,0.0008940658384731137,0,right
6362,0.001050207619551192,0.0010249894916341054,0,right
6363,0.0021226592189903543,0.0006586274018571605,0,right
6364,0.001964465581201796,0.0010585294229369352,0,right
6365,0.0008874312021897787,0.0017917742667979686,0,right
6366,0.00027218705229197827,0.0005612981272031289,0,right
6367,0.0003568563791501434,0.0001691004763543723,0,right
6368,0.0001429170186789043,0.00018183843158133537,0,right
6369,0.00032396980801425264,0.00020378895332896324,0,right
6370,0.00016793421069677666,0.0001404121138123663,0,right
6371,0.000209379623035133,0.0002000498756436572,0,right
6372,0.00018399910456611302,0.0003249094368595,0,right
6373,0.00015458928443270927,0.00013016895821372045,0,right
6374,0.0003058131953348416,2.251679067430641e-05,0,right
6375,0.00033423733933100506,5.5376099755878484e-05,0,right
6376,3.1781190642618783e-05,3.6989911231970306e-05,0,right
6377,0.00024061654082176517,1.8800209028459197e-05,0,right
6378,7.369414623063862e-05,6.885405973602882e-05,0,right
6379,7.500114623142386e-05,2.5200382655128354e-05,1,right
