Frame,nose_dist,body_dist,freezing,location
6755,0.0004062148750703056,0.0005945200935605876,0,right
6756,3.369175283034486e-05,0.0007268195530968146,0,right
6757,0.0005608520971590405,0.0003780160959905893,0,right
6758,0.00023713432620819962,0.00023005406552598976,0,right
6759,3.6284745421442894e-05,0.0003015287052664239,0,right
6760,0.00013413403384120322,6.907894202237671e-05,0,right
6761,8.03459130481529e-05,0.0001420389889849661,0,right
6762,7.390098925473608e-05,7.915723629769589e-05,0,right
6763,3.462714797154592e-05,7.635389045231067e-05,0,right
6764,1.673103579828796e-05,8.072124809469838e-05,0,right
6765,5.885783072945074e-05,4.844005077823757e-05,0,right
6766,3.6176311364297525e-05,1.8512816540729808e-05,0,right
6767,4.1235095255329904e-05,1.6668204494293064e-05,0,right
6768,1.087371214754164e-05,3.739209809319691e-05,0,right
6769,4.912079673889252e-05,3.0461046138612687e-05,0,right
6770,0.0006881014219818008,0.00016480611912027515,0,right
6771,0.0030466506552041237,0.0006338684574514399,0,right
6772,0.003413943533459021,0.0004339740879667578,0,right
6773,0.001805579645326655,0.00036187698236539033,0,right
6774,0.002819617934179029,0.001091223445319396,0,right
6775,0.005997397433794929,0.0010258669030719081,0,right
6776,0.004616730200516063,0.0012574358113166023,0,right
6777,0.0062052646831028645,0.0014048294624919451,0,right
6778,0.006396857400110066,0.0016519491662943253,0,right
6779,0.005311642203018819,0.004013627504839994,0,right
6780,0.003944539240714742,0.003365571162300204,0,right
6781,0.003871698976343695,0.003521664937127686,0,right
6782,0.0045529499741245915,0.003596325195930925,0,right
6783,0.003507315238142667,0.0037787816729645696,0,right
6784,0.0024668028876140813,0.004992444223114966,0,right
6785,0.0009527625091156432,0.002058489884777989,0,right
6786,0.001145613257571634,0.0007012097052631665,0,right
6787,0.0018458871584851272,0.0005323215813741514,0,right
6788,0.0012070594310473566,6.989744708485178e-05,0,right
6789,0.0017091336971487613,0.000301484426331894,0,right
6790,0.0004663207876838931,0.00045976842419802474,0,right
6791,0.0002457413600271063,0.00033613905888309285,0,right
6792,0.000381950079996492,0.00020464779647022286,0,right
6793,0.00024821153458586405,0.00015302243143757281,0,right
6794,0.00045116251907860444,0.0001541727892416644,0,right
6795,0.0006633119450992049,0.0001865882372491584,0,right
6796,0.0014842800727206667,0.00019456310152379233,0,right
6797,0.0026397317340538778,0.00011483282963129856,0,right
6798,0.0030016414323649244,0.0005797597399264446,0,right
6799,0.004019042136965991,0.0014657019308480957,0,right
6800,0.002635218126281863,0.0014930888597336975,0,right
6801,0.0014748041615851727,0.0016069026686775757,0,right
6802,0.0014963293577734294,0.0011192477804606742,0,right
6803,0.0023555448941126257,0.0005218225799690255,0,right
6804,0.004221131876256341,0.0008454861942236006,0,right
6805,0.0024608410198594392,0.0012847096420784917,0,right
6806,0.002593332486954645,0.0007067534253781517,0,right
6807,0.0017231127434042537,0.0003829344381624807,0,right
6808,0.000873962694820133,0.00030827244064395075,0,right
6809,0.00015023105935154328,0.0001059266468315801,0,right
6810,0.0004483661560449857,0.00014779942499509662,0,right
6811,0.0012709090699197629,0.00012318129617835044,0,right
6812,0.0013765478194664499,0.00019094983183046442,0,right
6813,0.0008385824600760897,0.000988270183569523,0,right
6814,0.0009498866083091095,0.001299742301294505,0,right
6815,0.0012608521332626637,0.0020836008206694965,0,right
6816,0.00255487071763745,0.0027899702463611053,0,right
6817,0.0033443971969506375,0.0020921602679847603,0,right
6818,0.003414637562327766,0.0032213281702828346,0,right
6819,0.00687434047477813,0.0037377504077073464,0,right
6820,0.003407606761221586,0.0019897746011625418,0,right
6821,0.0018083396983523045,0.0023690802255966264,0,right
6822,0.001132462502312668,0.0020851562625257944,0,right
6823,0.0020018169527722483,0.0020023321765953736,0,right
6824,0.002762252348335151,0.002371296351552446,0,right
6825,0.0006603550729546341,0.0005154735258922515,0,right
6826,2.897009853639445e-05,7.841274841153181e-05,0,right
6827,0.00023051276110353086,0.00014116853433382466,0,right
6828,0.00035721405445311217,4.298128611062434e-05,0,right
6829,0.0003534570491348547,2.043477877302799e-05,0,right
6830,0.0002872289177776449,5.4549081432978595e-05,0,right
6831,0.00014974276106845285,3.0737875750187206e-05,0,right
6832,0.00032667473746190946,0.00017784529020628643,0,right
6833,0.00047433911824154443,0.000579749417262434,0,right
6834,0.0015419787820605054,7.992196968251363e-05,0,right
6835,0.003495829612578994,0.0003232516752934275,0,right
6836,0.004767004285027995,0.00018660769844185528,0,right
6837,0.005196684855602785,0.00040453221947842706,0,right
6838,0.002276087351742388,0.00042969671609241125,0,right
6839,0.0009752792059695262,0.00036423586104930415,0,right
6840,0.00027056173606020085,0.00048133086023566257,0,right
6841,2.662969949448863e-05,0.00029748948680164545,0,right
6842,9.203959264177598e-05,0.00021264651061967378,0,right
6843,0.0005030673551078199,0.00031340664457749507,0,right
6844,0.0011177317357645932,0.00017160246827225948,0,right
6845,0.0018437878128010356,3.8722970644523246e-05,0,right
6846,0.001536212426954571,0.0002919091318553905,0,right
6847,0.0008660843229946369,0.000395111665382345,0,right
6848,0.000799050611675485,0.00039092236294248345,0,right
6849,0.0001612016976749453,0.0003360078697581894,0,right
6850,0.0015756868873755667,0.0006569308324124351,0,right
6851,0.0024731227704888462,0.0005085231542881966,0,right
6852,0.0033807984611699472,0.000332467772076614,0,right
6853,0.004972847070938306,0.00045784449692614216,0,right
6854,0.005146486901567568,0.0011618051136420785,0,right
6855,0.00398456282392742,0.0014825314364967318,0,right
6856,0.004328681241928065,0.001994051070401037,0,right
6857,0.003942435478907816,0.003755828300436075,0,right
6858,0.0037725685345338256,0.00468297559976588,0,right
6859,0.008554298826231243,0.0088058678108712,0,right
6860,0.005601265755125317,0.00557421348435156,0,right
6861,0.004985396729027905,0.005136748110452689,0,right
6862,0.005212971468407281,0.004981232319279752,0,right
6863,0.00353035692810243,0.0038768781927992187,0,right
6864,0.0038749735999030225,0.003424950018001634,0,right
6865,0.004530262253617854,0.002142083078603959,0,right
6866,0.0037874490284163487,0.00127565599631159,0,right
6867,0.002300152991048039,0.0008154996488576702,0,right
6868,0.00242805884145945,0.0015982353322243827,0,right
6869,0.006678906170286047,0.0052489658370099305,0,right
6870,0.008570285744460648,0.005539604488880812,0,right
6871,0.007964879803542447,0.006364884052444763,0,right
6872,0.008043300425338356,0.007284045413435311,0,left
6873,0.007949678680289058,0.007345037150967183,0,left
6874,0.00854175274220812,0.00854200367250414,0,left
6875,0.004876437228783221,0.005796548708440288,0,left
6876,0.0030668252411830536,0.005048958838710102,0,left
6877,0.003664642614413464,0.00290515109959851,0,left
6878,0.0047634713658905176,0.003783593790332932,0,left
6879,0.007366809827327925,0.005866427689932789,0,left
6880,0.004717295190127907,0.004442599438136365,0,left
6881,0.002908808619197754,0.0036250033061287195,0,left
6882,0.0022263100530203767,0.003480437350013049,0,left
6883,0.0011908794250063738,0.00216657693363523,0,left
6884,0.004462023360921209,0.0026418852574436923,0,left
6885,0.002746364921884369,0.0010784920473865547,0,left
6886,0.0030443903588587965,0.0009718191800454541,0,left
6887,0.00324487789243533,0.00046017241738862416,0,left
6888,0.0020735413302037124,0.0005574311043218904,0,left
6889,0.000744297876505102,0.0022505993787284547,0,left
6890,0.0006638066159451609,0.0007607218238490829,0,left
6891,0.0031722017504225504,0.000648513057886037,0,left
6892,0.0023371416131280956,0.0011473653131960138,0,left
6893,0.003115426495283269,0.0014843559100821949,0,left
6894,0.0051042187476903166,0.0027601401829850315,0,left
6895,0.004783882242377033,0.0016550706101855772,0,left
6896,0.004735040017410225,0.0021888078726444867,0,left
6897,0.005016456150246232,0.0026945072428161752,0,left
6898,0.004519295850730927,0.00327682364765705,0,left
6899,0.0042765942360273364,0.004344571477713175,0,left
6900,0.003331574646869734,0.0027501462587082304,0,left
6901,0.0018374335728508228,0.0019662573084700957,0,left
6902,0.0008392546191493308,0.001352379851027144,0,left
6903,0.0006875303997895656,0.0003862365031906267,0,left
6904,0.0018486003659708764,0.00029634202914288494,0,left
6905,0.0010962470205820854,0.000648928582709516,0,left
6906,0.0012885524898018513,0.0007156300152977283,0,left
6907,0.003032038601606793,0.0004833878868831857,0,left
6908,0.003280813260412844,0.00045825455346981014,0,left
6909,0.003316882670321335,0.0014102092547049931,0,left
6910,0.0021230548596814953,0.0009121772689690445,0,left
6911,0.0018814294385860939,0.0008133481262654063,0,left
6912,0.0035254195319064457,0.0007522403460654837,0,left
6913,0.003462532580636089,0.00130541142005978,0,left
6914,0.004940109087823693,0.0024262540953393793,0,left
6915,0.0022014107957087055,0.0012267904143967968,0,left
6916,0.0004071733244430743,0.0001939846882200232,0,left
6917,0.0003764092475449393,0.00021898593795513846,0,left
6918,0.0012984441744748265,0.0006144679400660826,0,left
6919,0.0009741609043906824,0.001258844319481612,0,left
6920,0.0003321306400352512,0.0008085917813171235,0,left
6921,0.000637592372775825,0.0005828026215898824,0,left
6922,0.0007106327906275993,0.0009209322801134526,0,left
6923,0.0042126282994915274,0.0009075826674885565,0,left
6924,0.009984511640239222,0.0007807274831777989,0,left
6925,0.007364675229230001,0.0008506162236857949,0,left
6926,0.0065770272894543624,0.0015834567159370167,0,left
6927,0.008622810746491712,0.0016660085191783308,0,left
6928,0.0072968289378682735,0.0017468724956860178,0,left
6929,0.009707629371208965,0.0010429999276862988,0,left
6930,0.00845650229340414,0.0006106996599579348,0,left
6931,0.004896277290121238,0.000814407204058938,0,left
6932,0.0032443577843749116,0.0010759901085331642,0,left
6933,0.0019960057811411656,0.0011691937694389032,0,left
6934,0.004298254629099077,0.0015977220892131915,0,left
6935,0.0033336437942472026,0.0010353776429572784,0,left
6936,0.0032303977160496756,0.0009267479508556198,0,left
6937,0.0027108731822901443,0.0018716250537020732,0,left
6938,0.0029340847558905403,0.0035066857096978264,0,left
6939,0.004934124896985892,0.004598821635694585,0,left
6940,0.0032813618368864404,0.002482153895103377,0,left
6941,0.0019324886824803886,0.0015960099212666426,0,left
6942,0.001940144555107449,0.0018786666715633008,0,left
6943,0.0021127401022298896,0.0017296237829093797,0,left
6944,0.005870916402979849,0.0006582777397348785,0,left
6945,0.005911737102610273,0.00024799652465300133,0,left
6946,0.005047967963196643,0.0010730464021238796,0,left
6947,0.0035380585772400676,0.00031129709007853034,0,left
6948,0.0036852367007107734,0.0009005622487969648,0,left
6949,0.004665563391370617,0.0022830747331518703,0,left
6950,0.0037516026669863756,0.0023593306457781456,0,left
6951,0.0032270087998388787,0.0023294905586335357,0,left
6952,0.0032213467396955725,0.001953514046690628,0,left
6953,0.0038962646129339,0.002349549230313324,0,left
6954,0.004141479878689284,0.0038604081936526565,0,left
6955,0.0021822956483154594,0.0021435635499173927,0,left
6956,0.0005878827183999038,0.0010342830425571076,0,left
6957,0.00016954932333591418,0.0008047208832866159,0,left
6958,0.0013772789706482894,0.0002015081990806776,0,left
6959,0.002748565591339698,0.0005019515664031421,0,left
6960,0.0011278746826932334,0.0009117968559743495,0,left
6961,0.0004119449445271902,0.0002265602348322274,0,left
6962,0.0003134313459000454,0.00015352510881112564,0,left
6963,0.00044892472156695984,0.00015255037300340453,0,left
6964,0.0005368705068125988,0.0001533591674041559,0,left
6965,0.0008082452577333525,0.0002469458029116539,0,left
6966,0.001112479878988309,0.00017501198253313282,0,left
6967,0.0012100791323251107,0.00039656853672454716,0,left
6968,0.001457174573217741,0.0007750491581528191,0,left
6969,0.004014613301925718,0.001053507462251821,0,left
6970,0.002159514445465683,0.0013815634195854204,0,left
6971,0.00301468505568577,0.0023232038253718167,0,left
6972,0.003205640802705684,0.0024778380682195927,0,left
6973,0.003335654083044823,0.0017705696177819175,0,left
6974,0.0032632839917617522,0.002620165714659917,0,left
6975,0.0015810784031046537,0.0013787910655775576,0,left
6976,0.0022651446794321197,0.0010264908889751948,0,left
6977,0.0018467913186352581,0.0007915605517117042,0,left
6978,0.0022394338429892868,0.0004734994990887645,0,left
6979,0.003589121386172143,0.0026418966802937327,0,left
6980,0.0029561594177341284,0.0022066514081462763,0,left
6981,0.004009180119962902,0.0014844819357015242,0,left
6982,0.005864081105588459,0.0011546068526724245,0,left
6983,0.004785998347202656,0.0007478588787568747,0,left
6984,0.0036448808334252412,0.0007463227751993621,0,left
6985,0.0033610452474067388,0.0010642605224986687,0,left
6986,0.005252947777002695,0.0015667718403776113,0,left
6987,0.003550814532444892,0.0006456940428986644,0,left
6988,0.00486193498999843,0.00016133611879459413,0,left
6989,0.00515819222636652,0.0009497516337405603,0,left
6990,0.0031983811166048483,0.0007522732914851578,0,left
6991,0.003118636483106959,0.0005962965434571392,0,left
6992,0.0008179516048384945,0.0001792224000657471,0,left
6993,0.0015368062482596324,0.0002234177126388625,0,left
6994,0.0023639565462791,0.0004489025503802573,0,left
6995,0.0011261338350526619,0.0012362979706595973,0,left
6996,0.00035210351511242503,0.000539261605500334,0,left
6997,6.284475925115396e-05,0.00042831849048409655,0,left
6998,7.975447020173488e-05,0.00013006856913090606,0,left
6999,0.00024602597267601214,0.00030551061910923317,0,left
7000,6.612892143450202e-05,0.000745878248718291,0,left
7001,0.00028932913442664837,0.00028932172580614803,0,left
7002,0.00025674468946216606,0.0009139165858948754,0,left
7003,0.0006209092532493587,0.00019099846729906655,0,left
7004,0.0009319007855342312,0.0011401258524010966,0,left
7005,0.00033543930588826224,0.0006179028127471443,0,left
7006,0.0002049463999266704,0.00017452189371077142,0,left
7007,0.0003120753536066662,0.00014285643388035123,0,left
7008,0.00032447468828140734,0.00040929163018091634,0,left
7009,0.000664121114041728,5.978737627991924e-05,0,left
7010,0.00042801288093733574,0.0002993883723678621,0,left
7011,7.926727106384467e-05,0.00013033339838714288,0,left
7012,2.6439101696934306e-05,0.0008703217776598014,0,left
7013,6.933578920369756e-05,0.00048343960217922093,0,left
7014,0.00026687476763946535,0.00044568947152844366,0,left
7015,0.00012884279193904147,0.00037076143296861197,0,left
7016,0.00012348910797474615,0.0004235351460068376,0,left
7017,0.00025896911912799974,9.928358043894152e-05,0,left
7018,0.0002416914263909735,0.0002505023892697415,0,left
7019,0.0003517371593709785,8.280754659143396e-05,0,left
7020,0.0003364684574593625,0.00021063166315156708,0,left
7021,0.0005569917204867101,1.2109260693509457e-05,0,left
7022,0.0001316984328497137,0.00027659574027899265,0,left
7023,4.671999079896437e-05,0.00023749547005511712,0,left
7024,7.609918628654269e-05,0.00022894072081485492,0,left
7025,0.0005998477721002851,0.00019784077878258903,0,left
7026,0.00016131184075286062,0.0004377394338753737,0,left
7027,0.00035996110725384643,7.265248335550373e-05,0,left
7028,0.0005544006598438661,0.00024889248564685,0,left
7029,0.00031793501240451674,0.0007344579764376165,0,left
7030,0.0003971508329491544,0.00041027313021637615,0,left
7031,0.0005027178597902953,0.0004085588926963012,0,left
7032,0.0017386509130663226,0.0002563786207506962,0,left
7033,0.00563309313338126,0.0008241746146023924,0,left
7034,0.005823732079471441,0.0019314052255453929,0,left
