Frame,nose_dist,body_dist,freezing,location
5918,0.005083021714265508,0.007474038243894294,0,left
5919,0.007675123419650372,0.009047191009885183,0,left
5920,0.0046506759987202904,0.0052938605231178945,0,left
5921,0.003964203456684104,0.0013816107445451108,0,left
5922,0.0026054726998335754,0.001179497233699458,0,left
5923,0.0017304365551332457,0.0010156406132341036,0,left
5924,0.0020414893840183346,0.0006619696811860777,0,left
5925,0.001043484855984124,0.0005158848424157596,0,left
5926,0.0020345508883120324,0.00042803660320335827,0,left
5927,0.0008026308027072657,0.00037860134407871816,0,left
5928,0.0009172498556049255,0.0002977759841674885,0,left
5929,0.0009176280532244872,0.0002386411932798551,0,left
5930,0.004391214529070973,0.0005652119664700133,0,left
5931,0.005484795890673724,0.0014919401960576681,0,left
5932,0.002818407205645252,0.0016388411131077057,0,left
5933,0.0010748671979092029,0.0010145263899090427,0,left
5934,0.0023626120618594967,0.0007161024886505497,0,left
5935,0.0011825686657705044,0.00023580207395480473,0,left
5936,0.00024310922266211274,0.0007573355616645898,0,left
5937,0.001462175054927929,0.00015766262205550767,0,left
5938,0.002532288303853267,0.0005669769518685357,0,left
5939,0.008323213140088378,0.002683195693062123,0,left
5940,0.007026980296488354,0.004590088287482719,0,left
5941,0.0049660642489333775,0.004571773307545352,0,left
5942,0.005601494072000367,0.004439412206392042,0,left
5943,0.004641145629313678,0.00419258708652262,0,left
5944,0.006591541164326436,0.006447287633541596,0,left
5945,0.004402069071227979,0.0039716227607251246,0,right
5946,0.004536118388193544,0.004172887552488093,0,right
5947,0.00628596027977696,0.005607050180675035,0,right
5948,0.00854984853264314,0.00780942874822818,0,right
5949,0.008482635251501332,0.01065494318620676,0,right
5950,0.003838317057891018,0.00488806764732273,0,right
5951,0.0033560550434022325,0.00232921611107093,0,right
5952,0.0012253639255538642,0.0017304832042428556,0,right
5953,0.0033862309355896184,0.001647021085399708,0,right
5954,0.011254661465565717,0.0012486274561071663,0,right
5955,0.009837399629579231,0.0011502044869874193,0,right
5956,0.006388072757143136,0.0017497779735629305,0,right
5957,0.006525630480708926,0.004167763098558255,0,right
5958,0.007289231962050199,0.005727226797339131,0,right
5959,0.00979878308933666,0.0079984251235816,0,right
5960,0.006574123878079616,0.009224339906444844,0,right
5961,0.004962088179805337,0.007820970826024702,0,right
5962,0.005744598685936647,0.005538827968606291,0,right
5963,0.005352534704078259,0.005494025770693844,0,right
5964,0.005135064647800193,0.005887255619176279,0,right
5965,0.0023521665788372847,0.002081349809916203,0,right
5966,0.001732459745210049,0.0015681831061902843,0,right
5967,0.0022169191414553612,0.0016916244828722134,0,right
5968,0.0016350138413765804,0.0013554667639303847,0,right
5969,0.0022060276014560175,0.002226322863922065,0,right
5970,0.0020925557708968896,0.0019844252214143415,0,right
5971,0.0016827906109756741,0.00183549568394931,0,right
5972,0.002328708562965289,0.0012592283178278901,0,right
5973,0.0025251469692890976,0.0015989694083742372,0,right
5974,0.003316204278802465,0.0018204915708356195,0,right
5975,0.005715198834407491,0.0013915284988728846,0,right
5976,0.005636148326565541,0.0010086559689878422,0,right
5977,0.0022275753394363027,0.0009195652578668958,0,right
5978,0.0012096246295842021,0.0006495920759992154,0,right
5979,0.001834083118996053,0.0006564401844290316,0,right
5980,0.0018553073536194983,0.00042189467130634533,0,right
5981,0.003895458843491567,0.00036693809882155004,0,right
5982,0.0014615356159803222,0.0004799749651662082,0,right
5983,0.00046560302656403226,0.0009107092569372195,0,right
5984,0.0024618558177866524,0.0016640758793299351,0,right
5985,0.0014976403514534076,0.0013529032079693023,0,right
5986,0.0004683107215297318,0.0009770008379238067,0,right
5987,0.0005606262041613437,0.0004787092392671564,0,right
5988,0.0008172023558890296,4.1788758831580844e-05,0,right
5989,0.002489260881097788,0.00018261232065525476,0,right
5990,0.002210347063481283,0.00036335610008966665,0,right
5991,0.0019810796110127926,0.00013802370869974342,0,right
5992,0.0012890761038414854,0.00027824811077825943,0,right
5993,0.000925675254124577,0.0006598772304058696,0,right
5994,0.0002122476175603275,0.0008441870975344925,0,right
5995,0.0011762007425521368,0.0007517801618248034,0,right
5996,0.0006121711430426344,0.0001335714877672107,0,right
5997,0.00020082955003894662,0.000356114642763461,0,right
5998,0.0001163432383983215,0.0003668295044374645,0,right
5999,0.0005288732127094444,0.0004819455194328907,0,right
6000,0.0010982060290781865,0.0011321237043836398,0,right
6001,0.0042847047123185395,0.000775532185114623,0,right
6002,0.0054362102211710575,0.00024655710477277276,0,right
6003,0.003607590171887212,0.00026775563744049525,0,right
6004,0.004921695229544953,0.0004839520915955885,0,right
6005,0.0025349870387295225,0.00039647432100379474,0,right
6006,0.0007877459914016341,8.215292790623588e-05,0,right
6007,0.0005460182174082778,0.00027051550052062444,0,right
6008,0.00031412311300819376,4.7918236768578204e-05,0,right
6009,0.0016157578913917963,0.00030393944021774657,0,right
6010,0.004146905873979537,0.00032843760085627587,0,right
6011,0.0021254319178891177,0.00010211688982518444,0,right
6012,0.0014102933438192471,0.00045198865371477736,0,right
6013,0.004112211351471358,0.0010597263887046579,0,right
6014,0.009300791532532018,0.002684556404401664,0,right
6015,0.00323255733834746,0.0025055757684412498,0,right
6016,0.0024237501062484316,0.0016472145748107458,0,right
6017,0.0025980945713977373,0.000933104732516113,0,right
6018,0.0024838858243366314,0.0005771094258821014,0,right
6019,0.0036107855300749714,0.001307174641101596,0,right
6020,0.0013411942606918865,0.0014249076039162755,0,right
6021,0.001553073717786361,0.0012456133072773754,0,right
6022,0.00013474485566245686,0.0006293955755260949,0,right
6023,0.0011913291933963205,0.0006976221839929418,0,right
6024,0.0012095468089269358,0.0012332615558770473,0,right
6025,0.00031974525007853077,0.0008918075800003364,0,right
6026,0.0010787337063917738,0.0005389126493935849,0,right
6027,0.0009853526039009103,0.00014663066495773538,0,right
6028,0.0019882706942704613,0.00017643896516484597,0,right
6029,0.007874961749551032,0.0007030337974096179,0,right
6030,0.008358782925389273,0.0007869051563820829,0,right
6031,0.006493637212216682,0.00034067253063026063,0,right
6032,0.004998624378359162,0.001373787663553025,0,right
6033,0.006453543693400792,0.0015452507371413152,0,right
6034,0.0074663625426143595,0.002849559223455539,0,right
6035,0.004234692271899993,0.0033817078894708545,0,right
6036,0.0025075380138573867,0.0032196464914551904,0,right
6037,0.0017518924269201844,0.0030894748192513938,0,right
6038,0.0029159193580812885,0.0017814806821697332,0,right
6039,0.00426828803132834,0.000470674114835796,0,right
6040,0.0032636643133390642,0.0009342357772238162,0,right
6041,0.0034204254483939716,0.0016802623828611723,0,right
6042,0.0026847587953778723,0.003058080020622285,0,right
6043,0.0014927021204673536,0.0035642041897353573,0,right
6044,0.0011142904476663293,0.003438677556653929,0,right
6045,0.0009727184112410605,0.0032567878781441023,0,right
6046,0.0008320454229365895,0.0025234059477687166,0,right
6047,0.0006920699272790465,0.0013073466051150243,0,right
6048,0.0005528980887446974,0.0006976173548498861,0,right
6049,0.00041563546800548986,0.0005206978585740348,0,right
6050,0.00028144189827692957,4.6719774305526046e-05,0,right
6051,0.00015468779578001182,0.0006097537737631328,0,right
6052,3.1428734254789256e-06,0.0010785205584021094,0,right
6053,0.00017877200159164988,0.0013147343645263851,0,right
6054,0.00045569073454573464,0.003650960617567195,0,right
6055,0.00219909713196896,0.005621558439053438,0,right
6056,0.007715725180335495,0.004660735500762438,0,right
6057,0.004352758876995432,0.002787942480886875,0,right
6058,0.00380544295777316,0.0032864998784627518,0,right
6059,0.008306709675766044,0.004566922334312785,0,right
6060,0.014895835660399419,0.0035266540540616845,0,right
6061,0.025810531313940416,0.0032642084909730103,0,right
6062,0.010455188748535111,0.0021803392168029427,0,right
6063,0.008201698489576206,0.0016165466759549432,0,right
6064,0.01175871286588353,0.0013294447004262358,0,right
6065,0.009972656207741072,0.0003374017344830575,0,right
6066,0.008672592523680172,0.001064630940849037,0,right
6067,0.012042349584352303,0.004832731062408804,0,right
6068,0.008301670067708803,0.004186706197025029,0,right
6069,0.008554209417936682,0.004767071575286905,0,right
6070,0.009179964335000753,0.005088842519683462,0,right
6071,0.007935870840486187,0.004932334314071794,0,right
6072,0.006417716658141711,0.005796940105296855,0,right
6073,0.006102781967253449,0.005559099721981355,0,right
6074,0.006330379150911158,0.005893025511461561,0,right
6075,0.005811802141694477,0.006272570173814554,0,right
6076,0.007603354202466313,0.0076187190427869965,0,right
6077,0.00554932988856666,0.005509180463789835,0,right
6078,0.006483528113549707,0.005939398999480771,0,right
6079,0.010144994262703462,0.008999315713600757,0,right
6080,0.008473558497545627,0.006562518185201152,0,right
6081,0.00759193939416373,0.006558896450778182,0,right
6082,0.005663538140947718,0.005471174030995676,0,right
6083,0.006070732739921424,0.006474971764793252,0,right
6084,0.007520308118261144,0.008246563745511342,0,right
6085,0.007115521274609263,0.009125476623174261,0,left
6086,0.008368855608478921,0.00873370970047291,0,left
6087,0.011636503522487567,0.007209649705057899,0,left
6088,0.009315756984107774,0.00673926142357389,0,left
6089,0.009004469729214785,0.00992315273702336,0,left
6090,0.003696970138414198,0.0055586430640735575,0,left
6091,0.0015470943245128154,0.0042243966603168195,0,left
6092,0.002251171087946086,0.0025995383029361937,0,left
6093,0.001508548725129655,0.0006663514557827886,0,left
6094,0.0013523891070168846,0.00041604425472944974,0,left
6095,0.001564677956193123,0.0009095032670824035,0,left
6096,0.0018465394832555334,0.0010662972984841071,0,left
6097,0.001442693763987637,0.0008918808193481283,0,left
6098,0.0005699651971512649,0.0019058329876076826,0,left
6099,8.548161696476833e-05,0.0023940801856945503,0,left
6100,0.000366579018428058,0.0014050632498636682,0,left
6101,0.0010917508628274506,0.0008507578624177131,0,left
6102,0.002589713008216388,0.0007935274302674093,0,left
6103,0.007034500752093015,0.0009485921219023137,0,left
6104,0.004193269495973816,0.00045225004256974337,0,left
6105,0.0017909841632075053,3.828951666991171e-05,0,left
6106,0.0018277567017536786,0.0003415963121964203,0,left
6107,0.004851695877968103,0.00030679014008733044,0,left
6108,0.009790515091158074,0.0007833983281777613,0,left
6109,0.010690041229360065,0.0008294836536165526,0,left
6110,0.005997151043845897,0.00014688668651043264,0,left
6111,0.0044419488968166065,0.0005976586095001973,0,left
6112,0.005787542768248455,0.0022915517828701916,0,left
6113,0.004883320526887124,0.002562923856933987,0,left
6114,0.0066203953290069305,0.003980638039937032,0,left
6115,0.01075683152467339,0.008405053892776177,0,left
6116,0.007787464497157135,0.006237999412257198,0,left
6117,0.006642644000380472,0.00650004166980795,0,left
6118,0.005704265678188266,0.006322956107425754,0,left
6119,0.006367561108534401,0.005361668169686512,0,left
6120,0.004205674323045784,0.004025682157794083,0,left
6121,0.0014946045735609902,0.0021766094667031353,0,right
6122,0.00011824322628968226,0.00039153305125943003,0,right
6123,0.0011831733019147075,0.0005900282675880912,0,right
6124,0.0016105579117831254,0.0010029749847499147,0,right
6125,0.00074600454253804,0.00045596432088915883,0,other
6126,0.0006066943311259855,0.0002552630649595078,0,other
6127,0.00015982207418025355,0.0002851042032635975,0,other
6128,0.00020991103691355892,0.00024347283819993885,0,other
6129,0.0004038206687471058,0.00015386848517177847,0,other
6130,0.00020385674883560557,6.336850540080402e-05,0,other
6131,0.00017527333051223817,7.179539070993856e-05,0,other
6132,0.00020144392717611867,7.151341159783945e-05,0,other
6133,0.00034827119225871154,9.240650223599156e-05,0,other
6134,0.00025494767049366357,4.756904621314622e-05,0,other
6135,0.00011022409613260855,1.3782438715886558e-05,0,right
6136,3.3065233076474634e-05,4.640374728115609e-05,0,right
6137,0.0002912502103560543,0.00020991791616311575,0,right
6138,0.0020761632212298316,0.001353783850518053,0,right
6139,0.004856253517059119,0.0038283719371096587,0,right
6140,0.0032283404082645113,0.0026045237764540053,0,right
6141,0.0027667153772181334,0.002791916202397049,0,right
6142,0.0026159284738071853,0.0027375779780674588,0,right
6143,0.002104052463684659,0.0031351203290466466,0,right
6144,0.006506712663356128,0.0030250551295404353,0,right
6145,0.003498037522871337,0.001414096103298101,0,right
6146,0.0013683979269761837,0.0012515724886381255,0,right
6147,0.0006493363933616198,0.0012327692979463654,0,right
6148,0.00018777868093752874,0.0008727613140773903,0,right
6149,0.0011710677007852875,0.0007332727204488539,0,right
6150,0.003418657629007832,0.0017860891180761262,0,right
6151,0.003549477669667842,0.0014230971347995302,0,right
6152,0.0021550525347360226,0.0005986998975476936,0,right
6153,0.0019775523792667886,0.0004658191701732954,0,right
6154,0.005189948564900523,0.0013058338585760895,0,right
6155,0.007145445497886371,0.0010104179679525983,0,right
6156,0.0057379433881137466,0.0004797676489765385,0,right
6157,0.003854859630485236,0.0002511200532640937,0,right
6158,0.003681286896141742,0.0002601360505224079,0,right
6159,0.0038427654040515697,0.0005188482864540928,0,right
6160,0.0010510873990606778,0.000545238502341092,0,right
6161,0.0002639986897677952,0.0006250753357143453,0,right
6162,0.000424355303188099,0.0006186487380854041,0,right
6163,0.0022326439980547186,0.0011999063372558096,0,right
6164,0.007203827291074872,0.003812942689568408,0,right
6165,0.007178399965795652,0.00436746612362501,0,right
6166,0.005104238617737129,0.004853883988585367,0,right
6167,0.005674703765506835,0.0032449835041735405,0,right
6168,0.005242831255811029,0.0010636339680275303,0,right
6169,0.003861466591805133,0.0011144956926732936,0,right
6170,0.0010782391125755465,0.0009261356449541843,0,right
6171,0.001707587854129824,0.0005395558931527119,0,right
6172,0.0020564883390676854,0.00040906886360818855,0,right
6173,0.001104351916530033,0.0016615424212948393,0,right
6174,0.0022574884030738766,0.0010656273596256023,0,right
6175,0.0011932124077754923,0.0011004921275311874,0,right
6176,0.0013689226591166296,0.001396347672442161,0,right
6177,0.0014940386460235604,0.0002296256441647532,0,right
6178,0.0015186311967451392,0.0004133720250928344,0,right
6179,0.0010909677776321243,0.000732796429291164,0,right
6180,0.0009256720789010547,0.0008103367934316129,0,right
6181,0.0014391661264515898,0.000851771066022163,0,right
6182,0.0008281809639423618,0.0009117225154734214,0,right
6183,3.8071095461000685e-05,0.0009634147494127765,0,right
6184,0.0009288781466919075,0.0010058933318744764,0,right
6185,0.001994282543837378,0.001056322901541407,0,right
6186,0.0029254797594526257,0.00119551792636283,0,right
6187,0.0026020850061108758,0.0012552040580332189,0,right
6188,0.0037188020048181734,0.00015634787889072063,0,right
6189,0.007209567234251064,0.0007900793055481532,0,right
6190,0.004332174636680364,0.0013356925931743036,0,right
6191,0.0015098174224835942,0.0014075880047974137,0,right
6192,0.0013976058315792867,0.0024123575198104976,0,right
6193,0.0015975905239376525,0.0011502485686491612,0,right
6194,0.0013897288136540842,0.0003755023783652108,0,right
6195,0.000830864550623873,0.0015205311802368867,0,right
