Frame,nose_dist,body_dist,freezing,location
6613,8.489792833868545e-06,6.00553458520281e-06,0,other
6614,7.170787564447778e-07,1.87967035887351e-06,0,other
6615,3.684639217982455e-05,1.6312047203424043e-05,0,other
6616,0.00015629697868387713,3.900516527561498e-05,0,other
6617,8.560204821138201e-05,2.067286916799246e-05,0,other
6618,6.752623334135632e-05,3.7950014186804994e-06,0,other
6619,7.787291633078781e-05,3.7950014186804994e-06,0,other
6620,0.0007024307827289742,2.4294024512939535e-05,0,other
6621,0.0032727293377979656,7.038309986628834e-05,0,other
6622,0.006479359627332395,0.00012796826005861993,0,other
6623,0.008920742760187407,9.87501595647751e-05,0,other
6624,0.004551529289871901,0.000176202465944339,0,other
6625,0.0019063989411601467,0.0006874290537468923,0,other
6626,0.0017180499240949606,0.000552880760368138,0,other
6627,0.0013436224957925514,0.0007473051018450173,0,other
6628,0.002020341966428264,0.000937814443038426,0,other
6629,0.007792882311929468,0.004912524029535828,0,other
6630,0.012950290701243808,0.009923412282642695,0,other
6631,0.010413432148764017,0.008994651227750138,0,other
6632,0.009817648637779106,0.010780878285371965,0,other
6633,0.002972291610489524,0.0035022849517264572,0,other
6634,0.0032705301830074714,0.0053217874792832395,0,other
6635,0.000813443098781374,0.006814227434961288,0,other
6636,0.00018448313063500665,0.0032768156561104583,0,other
6637,0.0007354649396077089,0.0014927604800083164,0,other
6638,0.0007979617184195737,0.0002959249673595605,0,other
6639,0.0001645015119766367,0.00010025895975445336,0,other
6640,0.0004800562396397694,8.344310731055097e-05,0,other
6641,0.0019435379223423318,6.136830839292617e-05,0,other
6642,0.0007588604366334539,8.984228277398642e-05,0,other
6643,0.0008819476081734473,0.0003475908602442217,0,other
6644,0.0004969377327990861,0.00037631828823426116,0,other
6645,0.0009139192700861972,0.0004898882122692488,0,other
6646,0.0015102997239471734,0.0005925433983736167,0,other
6647,0.00044801456329086284,0.0002145909015372013,0,other
6648,0.0003516421993033557,0.0004106503016894882,0,other
6649,0.0013541845100981504,0.0006153537633671965,0,other
6650,0.0004288709339266765,0.00022543260407496571,0,other
6651,2.4305466398680214e-05,0.0001560147978266514,0,other
6652,0.0002716182672230359,9.554660844718716e-05,0,other
6653,0.0011741995797855808,0.0004236142445329437,0,other
6654,0.0006612204064969425,0.00038678878237075813,0,other
6655,0.00022031964075621923,0.00018834784733913926,0,other
6656,0.0005340646487359742,0.0004804134971562338,0,other
6657,0.0006061060620356794,0.0004510987543093444,0,other
6658,0.00026723393256011026,0.00017984608658698072,0,other
6659,5.164958399014723e-05,2.3928885449656482e-05,0,other
6660,0.0006138128754152119,8.066335335995008e-05,0,other
6661,0.0028755943143173473,0.00038829241226180763,0,other
6662,0.0034395650307415065,0.0009249418879732366,0,other
6663,0.0046428690976202435,0.0015124834112711122,0,other
6664,0.0019191724610666708,0.0005367814885993785,0,other
6665,0.00023572033521311651,0.0002878309740322176,0,other
6666,0.0003668171238888342,0.00025963034565568426,0,other
6667,0.0010365003258875425,0.0004619821041056324,0,other
6668,0.00044372270674351133,0.00024581616231817094,0,other
6669,0.0009410485386310161,0.0003775555361030617,0,other
6670,0.0015797832392797143,0.0007115302497211505,0,other
6671,0.0018498589373663558,0.0007637300138205377,0,other
6672,0.0022118011558678076,0.00046777116929757093,0,other
6673,0.0012978000973075893,0.00030448247385608546,0,other
6674,0.0017596446252025801,0.00018296267789507894,0,other
6675,0.002968368355415316,0.00011019361411997928,0,other
6676,0.005624549167582011,5.735877261576177e-05,0,other
6677,0.0016090732735524421,0.00012108843947636836,0,other
6678,0.0012540344231590354,0.0006304747350349326,0,other
6679,0.0004429101500320366,0.0007206745054878148,0,other
6680,4.62233891587198e-05,0.0001855016261193742,0,other
6681,6.162115118805685e-05,1.3839727411376954e-05,0,other
6682,0.00033926900295173056,0.00010887107012344521,0,other
6683,0.0006146182200717817,0.0005226852496877726,0,other
6684,0.0012776866548536532,0.0005929858877175623,0,other
6685,0.0030445701760742007,0.0007555188471009254,0,other
6686,0.004390448631947379,0.000997755588032617,0,other
6687,0.003922023494969955,0.0013757209391886355,0,other
6688,0.0013311281548556936,0.0003893624144734571,0,other
6689,0.002987283769855913,0.0007199533028435282,0,other
6690,0.00430344152871593,0.001760041689228464,0,other
6691,0.001368310966719549,0.0007771663820053592,0,other
6692,0.00021984045588178464,0.0006971374191850432,0,other
6693,9.816058731062428e-05,0.0002937854565667541,0,other
6694,0.00019347725295291423,0.00010950414038407971,0,other
6695,0.000757946567421695,2.2820568072829948e-05,0,other
6696,0.0004830453018102168,0.00016403358508370133,0,other
6697,0.0005880022131883084,0.000658142893854657,0,other
6698,0.00014367693945644642,0.0001811771464302418,0,other
6699,0.0002884974835910175,0.00011217927856668679,0,other
6700,0.0012402894947719197,0.00022829256612264703,0,other
6701,0.0009719758720768032,0.00014710272916694089,0,other
6702,0.0009501901409374498,5.0178492325357226e-05,0,other
6703,0.0033443765725662327,0.0001385978203906222,0,other
6704,0.00781377339999954,0.00019281398483313766,0,other
6705,0.005226355708993766,0.0005407203158643941,0,other
6706,0.0044941959333356235,0.0016130870161577165,0,other
6707,0.0013201297859350275,0.0005599494036225039,0,other
6708,0.0023891242813397387,0.0006874121139795908,0,other
6709,0.00538434958140562,0.0007541938030225835,0,other
6710,0.0030419945224410953,0.00022619698404668129,0,other
6711,0.0018819322524798517,6.695004127941642e-05,0,other
6712,0.0014607019640129606,0.0002537805298016651,0,other
6713,0.001582704138593514,8.31296025560474e-05,0,other
6714,0.0006360168199948917,0.00012870779572275016,0,other
6715,0.0008487783237713213,0.0003942140863251816,0,other
6716,0.0008647844747047343,0.00014352704163810598,0,other
6717,0.0012751311430169445,0.00041811000749422423,0,other
6718,0.0018298616669568536,0.0012007000593747112,0,other
6719,0.0004527500829878971,0.00032790098527411897,0,other
6720,0.00012382541572267424,0.00029722485482897,0,other
6721,0.0005280830449373417,0.0006494752950929342,0,other
6722,0.000518414116074758,0.00038650377276334155,0,other
6723,0.001051828295851794,0.0002611371587533242,0,other
6724,0.00027190978811656536,7.044007104006658e-05,0,other
6725,0.000460511692184486,0.00019265403809381578,0,other
6726,0.0015908011483724935,0.0007757875355203011,0,other
6727,0.0010157594260781955,0.0004654525420925255,0,other
6728,0.00019632102400315074,0.00038069703354356223,0,other
6729,8.380911839465162e-06,0.00011705067036579221,0,other
6730,1.9305966517890737e-07,0.00021415089519422653,0,other
6731,4.16457277765403e-07,8.051061251829818e-05,0,other
6732,0.00011887247503763023,7.463182960364374e-06,0,other
6733,0.00047390264476836875,1.707199039415741e-06,0,other
6734,0.00011812259581880886,2.4086764764810198e-05,0,other
6735,9.53008675599466e-06,7.477380628081084e-05,0,other
6736,3.8219379738964416e-05,4.113726665051444e-05,0,other
6737,3.2892340877475765e-05,0.00010183286049578893,0,other
6738,0.00011111241029415143,0.0002684066674163658,0,other
6739,0.0007115515160286217,0.0006358024428527501,0,other
6740,0.004066605177030166,0.0006382732613196061,0,other
6741,0.008947106842362251,0.0006475332736347619,0,other
6742,0.007625558654393877,0.00074764055744435,0,other
6743,0.002728403158676584,0.00018889889802205207,0,other
6744,0.0010305701667351146,0.00022064057821686133,0,other
6745,0.0019079933051613642,5.526472810784923e-05,0,other
6746,0.0025558656382386586,6.683945242961897e-05,0,other
6747,0.0005688692251736498,7.478352530168437e-05,0,other
6748,0.0003629287022290348,0.0002743978851713959,0,other
6749,0.0004920242962019539,6.785476525112849e-05,0,other
6750,0.0001722020585664534,2.0083084223867146e-05,0,other
6751,3.0839258622701184e-05,3.363609920948135e-05,0,other
6752,3.776803532263162e-05,8.309839589060176e-06,0,other
6753,6.889055040313084e-05,8.767666795073125e-06,0,other
6754,3.0633725925703835e-05,3.5262567377505156e-05,0,other
6755,0.00012518657258490218,3.165376824841485e-05,0,other
6756,0.0002871465572760435,8.554784535535225e-05,0,other
6757,0.00014312075187596324,7.191207303736218e-05,0,other
6758,0.00019295132495077174,6.987597496125113e-05,0,other
6759,6.726237127853212e-05,3.773834926729559e-05,1,other
6760,4.71154711282079e-05,8.060977781419229e-05,0,other
6761,7.639312608072476e-05,7.948007094757787e-05,0,other
6762,4.078266452817916e-05,2.39471123200288e-05,0,other
6763,9.281591018425403e-05,5.079568366799063e-05,0,other
6764,2.4338957764961615e-05,2.2440958432213902e-05,0,other
6765,3.751888526968763e-05,4.096517708127586e-05,0,other
6766,0.00011785151340428048,6.84692132353706e-05,0,other
6767,4.7219675094943255e-05,4.294016065056551e-05,0,other
6768,8.394740624658843e-05,9.346845790680902e-06,0,other
6769,3.0315356572363613e-05,2.8464434757952405e-06,0,other
6770,4.3282685926289316e-05,2.5948977359974236e-05,0,other
6771,0.0010535172828565747,0.00017613783212682874,0,other
6772,0.005181881834841246,0.0006711889421973006,0,other
6773,0.005669234676860491,0.0008991820995320056,0,other
6774,0.0016492138978981543,0.00019566045468508264,0,other
6775,0.0025758940322520435,0.0003149800476940652,0,other
6776,0.003357454171216234,0.0012967380022407967,0,other
6777,0.0016222981284651355,0.0005573938537298419,0,other
6778,0.0013218665479305272,0.00010420795915977939,0,other
6779,0.0022303024541499936,0.00013230628407511717,0,other
6780,0.0012635945374301167,0.0002810097736429901,0,other
6781,0.0009770596741550499,0.0005030200195102555,0,other
6782,0.000501605945840692,0.00023209818637809308,0,other
6783,0.0012987440769778355,0.000714084830458791,0,other
6784,0.0011586283988584062,0.001519574147009591,0,other
6785,0.000655771517866301,0.0006714481975357672,0,other
6786,0.00014740304368569224,0.0004287114888704473,0,other
6787,8.704803140707023e-05,9.451938410297345e-05,0,other
6788,0.0005421221352670438,7.037274145288815e-05,0,other
6789,0.0011982571059870556,0.0003136532189592555,0,other
6790,0.0007695151877387618,0.00035524818503763085,0,other
6791,0.0005501096513011932,0.0005395253662145868,0,other
6792,0.0005694253580251244,0.00030220631857641033,0,other
6793,0.001109233063723303,0.0004108418588297847,0,other
6794,0.0002677894731628585,0.0001229923939138029,0,other
6795,0.0,0.0002221659082716067,0,other
6796,0.00034942311934638056,0.0003214213615816805,0,other
6797,0.0035020242214972054,0.0005128579050365798,0,other
6798,0.008878262511862148,0.0010500250513719612,0,other
6799,0.0027191860538507053,0.0002635226171804238,0,other
6800,0.002238407240287712,0.00029572096843346425,0,other
6801,0.0005808045280133978,0.001130364610140557,0,other
6802,0.0003886554981278259,0.0004111432394398467,0,other
6803,0.0015381933318506917,3.4604236377356785e-05,0,other
6804,0.0007661633981344572,0.00015037983147351018,0,other
6805,0.002186985985214969,0.0007803030232662626,0,other
6806,0.003024154966064097,0.0009031162680449265,0,other
6807,0.0022389316648137913,0.0005464396056875305,0,other
6808,0.004353224561551329,0.0006466111969183363,0,other
6809,0.006779881967966409,0.0009168344172349448,0,other
6810,0.007749386749968647,0.0009264094818405336,0,other
6811,0.003128701601059566,0.0004371357030360381,0,other
6812,0.0017874180139793843,0.0002802526827012141,0,other
6813,0.0003870351784341608,5.8283692286964046e-05,0,other
6814,3.857322420677123e-05,4.228670026651807e-05,0,other
6815,0.0005024128225207545,0.00022744787723868277,0,other
6816,0.00233204521626265,0.0006157833175204208,0,other
6817,0.0034327195918227266,0.0006337171975459439,0,other
6818,0.0012592018535178826,0.0005561624643740674,0,other
6819,0.0004395947975120306,0.0007589502413781274,0,other
6820,0.00041631104130635476,0.00022060555996882835,0,other
6821,0.00042017218483955785,0.0004056123795299233,0,other
6822,0.00010189021678710094,0.0003919675176661905,0,other
6823,0.00011847242193901763,0.00016853912202367826,0,other
6824,0.00017235031241705958,2.801008496052237e-05,0,other
6825,0.0006226711947933051,5.607720522491628e-06,0,other
6826,0.0004344019217828264,3.140077782854992e-05,0,other
6827,0.0002442965937424662,5.245935880703221e-05,0,other
6828,0.0007132339026829814,2.9932710796776907e-05,0,other
6829,0.002323755202849398,0.00012467045952809817,0,other
6830,0.00434734551759328,0.00042945407372895324,0,other
6831,0.0038196369748712744,0.0001785200555639165,0,other
6832,0.004615385380355861,8.064638870653976e-05,0,other
6833,0.001534922477646127,0.00016517924797702436,0,other
6834,0.0028805986528531464,0.0004111983989325693,0,other
6835,0.003946749529122104,0.0014620991290533064,0,other
6836,0.0025554769038801358,0.000999888621376364,0,other
6837,0.0028978341644814764,0.0014004249758424981,0,other
6838,0.0007749671919692945,0.0005070476591342941,0,other
6839,0.0009194556373649656,0.0009865754619717347,0,other
6840,0.0023930403349818317,0.0012919617603340218,0,other
6841,0.0014646615882897653,0.0006372968862301237,0,other
6842,0.00175145936606939,0.0005543567308602497,0,other
6843,0.001382794044671965,0.00013232486679647538,0,other
6844,0.0011903368853798174,5.560623187029996e-05,0,other
6845,0.0007599080749407321,0.00041233846456617296,0,other
6846,0.00039811790234205386,0.0008855444744515152,0,other
6847,0.0002443260713123432,0.0002878377631508736,0,other
6848,0.0013096473770476775,0.00043217511957527424,0,other
6849,0.002749405433117158,0.00018865559350566118,0,other
6850,0.0014921762894149818,0.0003498409866269985,0,other
6851,0.0021568396980487198,0.000656606928051804,0,other
6852,0.0036624519926311745,0.0010503590234219166,0,other
6853,0.004700777432909709,0.0011001288970734157,0,other
6854,0.001193591792273761,0.00023249403173111795,0,other
6855,0.0011433330535463946,3.1633258653268556e-05,0,other
6856,0.0024011444015140846,8.773647949051399e-05,0,other
6857,0.0005654874806800806,2.1288496477078687e-05,0,other
6858,0.0001718323725555948,4.742096976237064e-05,0,other
6859,0.0007632536028299476,0.00027246741989395324,0,other
6860,0.0005466839574784012,0.00043068479038925125,0,other
6861,0.0021432242860610247,0.0006451039910689374,0,other
6862,0.007521245576952528,0.001394649408008006,0,other
6863,0.0033362560996469883,0.00066805655738363,0,other
6864,0.007577249691239607,0.0015882457568085803,0,other
6865,0.007975447190639182,0.001078231075269039,0,other
6866,0.0027486351327658653,0.0002688791903704149,0,other
6867,0.0015219964468513219,0.0002938904147819148,0,other
6868,0.003035596355906534,0.0008308878297555744,0,other
6869,0.0037191117688591844,0.0010694614919363038,0,other
6870,0.002819383078925193,0.0004697988580644383,0,other
6871,0.003094375214850249,0.0003008258314231158,0,other
6872,0.0010722905165190075,0.0002381391141757689,0,other
6873,0.0016743403010017867,0.0006752309559427801,0,other
6874,0.0008748874924158136,0.00028555973666973466,0,other
6875,0.00033956277135542383,0.00013469067070985482,0,other
6876,0.00038295347546178757,0.0005249269523181255,0,other
6877,0.0001396923331310876,0.00013089169500723585,0,other
6878,0.0004548412763186527,7.586791358470482e-05,0,other
6879,0.0010349765402229872,0.0003301191881470858,0,other
6880,0.0012321603434161251,0.0003925055727976351,0,other
6881,0.0025765560047265844,0.0007338280153085747,0,other
