Frame,nose_dist,body_dist,freezing,location
6860,0.004927324985433193,0.003381879658151073,0,other
6861,0.0014100577548516785,0.0008836045836992127,0,other
6862,0.003420778356932927,0.00031699398862551214,0,other
6863,0.009127159641689328,0.0006425244245198974,0,other
6864,0.006189935900391274,0.0004896605515040285,0,other
6865,0.004176844385288416,8.850821148714252e-05,0,other
6866,0.0011606362040912676,0.00015233648681764578,0,other
6867,0.0024353581029100528,0.0007106536351968888,0,other
6868,0.00554728353286356,0.0007613054678810423,0,other
6869,0.002917559211642905,0.00045873472822051474,0,other
6870,0.00225812148409936,0.00046591705897182747,0,other
6871,0.0006160181873140659,0.00018508819048518736,0,other
6872,0.0004854017798231667,0.0002728315188857402,0,other
6873,0.0016277867709458477,7.75277595551848e-05,0,other
6874,0.0015167422744132657,0.00013655436030983077,0,other
6875,0.002592366068029809,0.00047015209303938663,0,other
6876,0.0011894281770401089,0.00017633762703248124,0,other
6877,0.002385757291639808,0.00022283347412153785,0,other
6878,0.0007125633138861605,6.873514886558566e-05,0,other
6879,0.001034122623906733,0.0004220736402742532,0,other
6880,0.0022058190775026947,0.0013145310075648238,0,other
6881,0.0009474524794787826,0.0003379122367021043,0,other
6882,0.0018062342249379817,0.00021371712960874793,0,other
6883,0.0013801661740173107,0.0009375218681361533,0,other
6884,0.001027858842878998,0.0009227586557307398,0,other
6885,0.0010900353978371326,0.0009378113903373447,0,other
6886,0.00027634435381946405,0.00020137511307317217,0,other
6887,0.0008298575774113808,0.00017201041083909557,0,other
6888,0.0024154386693808053,0.0007214844801929925,0,other
6889,0.001574849009798448,0.0005374171694358288,0,other
6890,0.003485294088363818,0.0010500235276116418,0,other
6891,0.0009259099986178387,0.0005040592214036997,0,other
6892,0.0004837348481135879,0.00015656506950653383,0,other
6893,0.002131044133429647,0.0004139117487284489,0,other
6894,0.0013612627747460408,0.0007746977177958578,0,other
6895,0.00034036726572834254,0.0001996400202914739,0,other
6896,0.00014306537678092306,2.5651365068036672e-05,0,other
6897,0.0004466729315208306,5.826036141499458e-05,0,other
6898,0.0,9.66042017495439e-05,0,other
6899,0.0004766390972319541,0.0003482336484200299,0,other
6900,0.0015973927116740005,0.0012785050324922531,0,other
6901,0.003883660675455667,0.003564527456646595,0,other
6902,0.001013023558439841,0.000969678442627974,0,other
6903,0.0009625248485012536,0.0005709611090865827,0,other
6904,0.0011148466114075015,0.0011132456529906805,0,other
6905,0.002679634726403943,0.0013822488692648762,0,other
6906,0.004369034547016618,0.0021389974767798883,0,other
6907,0.002058763274923339,0.0007605028478829167,0,other
6908,0.005667138750242488,0.0011484100523402045,0,other
6909,0.00714325916632871,0.0010362978094879038,0,other
6910,0.005178514617073676,0.0004179122466144096,0,other
6911,0.005858791195769767,0.00035855311291198305,0,other
6912,0.004778650669817164,0.0006158567999530778,0,other
6913,0.0033412919107493207,0.00040357950370464185,0,other
6914,0.001684975790869934,0.0005914826409265436,0,other
6915,0.0010990900174598737,0.0008598216266100932,0,other
6916,0.00021802781107620948,0.00023363699185673957,0,other
6917,0.0010623475754912572,0.0004608271397917984,0,other
6918,0.004883075388756306,0.0008395408865649047,0,other
6919,0.005579199746785277,0.0006679873774079069,0,other
6920,0.008460485813916533,0.001201914148215566,0,other
6921,0.0023776163454330597,0.000342447448836811,0,other
6922,0.0025746444858496405,0.00045123647074091303,0,other
6923,0.004914898060136209,0.001107355920496511,0,other
6924,0.0011642908078019507,0.0008869023552897703,0,other
6925,5.00310796791581e-05,0.0002365830919440981,0,other
6926,0.00010071253838191297,6.007805206739212e-05,0,other
6927,0.00035949612013103186,0.00024926679987048717,0,other
6928,0.00023830210415867007,0.00038850432623629033,0,other
6929,0.001038218905076711,0.00019950750720044118,0,other
6930,0.0016450237051277483,0.00023072002744076774,0,other
6931,0.0022108987006944584,0.00022979880469602704,0,other
6932,0.004301736115847704,0.0004447731515018927,0,other
6933,0.00566434617560901,0.0010067375316857225,0,other
6934,0.007006577280764786,0.0006355516623305819,0,other
6935,0.0018691752187495324,0.0001854734544076283,0,other
6936,0.00354445741896476,0.0003441798610790488,0,other
6937,0.010762736883730193,0.0006692805784083756,0,other
6938,0.008646835455119871,0.001735784150848039,0,other
6939,0.00803045068749612,0.002077180086980288,0,other
6940,0.0020726680345254708,0.00045680274580093037,0,other
6941,0.0032479794565591674,0.00020660800754161566,0,other
6942,0.008694617670230801,0.00015400255420487644,0,other
6943,0.006449646062799162,0.0005722641132075162,0,other
6944,0.006657715234433589,0.0020058479767280767,0,other
6945,0.0022149158141692377,0.0011127295471928635,0,other
6946,0.004543303494481222,0.0032645312432208686,0,other
6947,0.008916729065296466,0.00487214049133788,0,other
6948,0.008468247443029306,0.006615294025263804,0,other
6949,0.010799804018920165,0.00955253873020029,0,other
6950,0.0033542887840572427,0.003629718594446312,0,other
6951,0.0049778070637380165,0.007911183288777966,0,other
6952,0.00644677376601381,0.009895559432307941,0,other
6953,0.0027914665397802646,0.00471715467624711,0,other
6954,0.00441685520255372,0.002944657538579235,0,other
6955,0.0020560040903170097,0.0011628246876995679,0,other
6956,0.005716451142099165,0.003641907929690156,0,other
6957,0.0069394239212922405,0.007691536381337196,0,other
6958,0.0038010046778648126,0.006432612388797538,0,other
6959,0.003378827444512499,0.007199517539891663,0,other
6960,0.0010027445136953314,0.0021847037778596192,0,other
6961,0.0032235886558869276,0.003952486253397768,0,other
6962,0.009957238404303691,0.009299668897125522,0,other
6963,0.009903205433892932,0.008214539133689143,0,other
6964,0.012547579157587009,0.01079820902999278,0,other
6965,0.00727319886722154,0.00796028595060911,0,other
6966,0.0020555981851662283,0.00213616837282448,0,other
6967,0.0037686149152003296,0.003472446254491833,0,other
6968,0.003312523749341112,0.0038608374086632593,0,other
6969,0.004062719597685072,0.004401758648805181,0,other
6970,0.0016076095341526564,0.001194562528748273,0,other
6971,0.0057200176713386374,0.0005669592988148864,0,other
6972,0.005313799541151305,0.0019508092679579648,0,other
6973,0.002261660310618738,0.0010714058075709959,0,other
6974,0.003146149064864422,0.0005538163795149262,0,other
6975,0.0015763116417119912,0.0006267489971193834,0,other
6976,0.0032324390797959434,0.0019593007458939484,0,other
6977,0.001080055887548574,0.0008926351618226308,0,other
6978,0.0011874152256808406,0.0016520930418408785,0,other
6979,0.0013255036128569414,0.0008559373541517912,0,other
6980,0.000699721271931852,0.0002867046798854028,0,other
6981,0.00046659784715741623,0.00027253916770336994,0,other
6982,0.0030169591687463243,0.000338012766384748,0,other
6983,0.006664961179651865,0.0014141572970800711,0,other
6984,0.0021921615831789003,0.0015278874620754382,0,other
6985,0.0008623338841722176,0.0011949933283149706,0,other
6986,0.0012509023960106454,0.0005879034412601307,0,other
6987,0.004429346751534389,0.0030153012591759448,0,other
6988,0.00893710735390663,0.004416714729542776,0,other
6989,0.007064003766177468,0.002573204708999704,0,other
6990,0.006636065755508197,0.0023685613766961256,0,other
6991,0.0026121890467360465,0.0010137142028249066,0,other
6992,0.0003286967600370973,0.00013355235264503332,0,other
6993,0.00039295454579375486,1.1321014386326513e-05,0,other
6994,0.0009626264673479483,0.0005481196632318735,0,other
6995,0.0028130681320024885,0.002184673721159794,0,other
6996,0.0007959511355736205,0.0005528164499566255,0,other
6997,0.00037386085114769123,0.00028713504596892994,0,other
6998,0.00015829243155756953,0.00017562563096838892,0,other
6999,1.7684551931402836e-05,0.0003133098943545569,0,other
7000,2.7579952188716562e-08,0.0006948808767803728,0,other
7001,5.849432706098002e-05,0.00037652775044252657,0,other
7002,0.0019172240027842404,0.0012755585379799282,0,other
7003,0.0072017642800649,0.0019314879596737744,0,other
7004,0.0031716613106239737,0.001437094519502709,0,other
7005,0.0010005692031966277,0.0014411830641641776,0,other
7006,0.0008637303310579142,0.00032059328277533314,0,other
7007,0.00026713673317946274,9.059590999409552e-05,0,other
7008,0.0016508191569364692,0.00037364828447578025,0,other
7009,0.0029005816516440713,0.0010262738694366287,0,other
7010,0.0026426295400805806,0.0035323300095554087,0,other
7011,0.0007869188018017931,0.000876295218101346,0,other
7012,0.0010914806590527817,0.0002888302112433966,0,other
7013,0.00032223559386321656,9.71043055187772e-05,0,other
7014,0.0005485460461538252,0.00011230272577678066,0,other
7015,0.0015949523439381934,0.0005245034439414908,0,other
7016,0.003414610973619763,0.0016393709314877455,0,other
7017,0.0009422559020304176,0.0007567864301353092,0,other
7018,0.0018379840474102823,0.0014230300372884475,0,other
7019,0.0037057437369284853,0.0006621463425855585,0,other
7020,0.0021051436331006247,0.00031316604637741545,0,other
7021,0.006408086220628179,0.0011800102148148313,0,other
7022,0.0031696550251819806,0.0005210774925739572,0,other
7023,0.009640885317760906,0.001271005206160353,0,other
7024,0.016164224564345284,0.0019093221375570384,0,other
7025,0.008358038420891813,0.0004998127789661876,0,other
7026,0.00450461404298854,0.0002870899929279602,0,other
7027,0.0018158351369231206,0.0001811840439641088,0,other
7028,0.004833561171559865,0.0010957903663575664,0,other
7029,0.005302095813117744,0.0017438541904565828,0,other
7030,0.0022456043363454016,0.0008398596585889659,0,other
7031,0.002490091533726596,0.0014836860639217012,0,other
7032,0.0009134159612883747,0.0005600071035015146,0,other
7033,0.002080727383352528,0.0011626555481631469,0,other
7034,0.005244336447926409,0.001386609999967598,0,other
7035,0.005013545113875313,0.0008571474104043104,0,other
7036,0.0044941727639387806,0.0018365327523054476,0,other
7037,0.0013360535054970223,0.000862016214715723,0,other
7038,0.0034268993811620058,0.0029489765820487623,0,other
7039,0.007496519954422606,0.006962181469043054,0,other
7040,0.007576015092999805,0.00658717262338382,0,other
7041,0.00932549592989677,0.009360309869772673,0,other
7042,0.0032806111117386957,0.0033589000211130936,0,other
7043,0.006977018270445589,0.007120002811900306,0,other
7044,0.010771693182194363,0.010486990163891739,0,other
7045,0.007663647255841986,0.005937321203688707,0,other
7046,0.007671833907998764,0.007427715740297905,0,other
7047,0.0020615584741856337,0.0022564021667731645,0,left_area
7048,0.0021506115106153163,0.0030743148279571476,0,left_area
7049,0.003612995934326471,0.004071316293725009,0,left_area
7050,0.0022749636000012393,0.0018887498487419122,0,left_area
7051,0.002281657277836829,0.002050549862575723,0,left_area
7052,0.0008519459473766188,0.0006872901841432102,0,left_area
7053,0.0017104738717471336,0.001384166736726293,0,left_area
7054,0.0016984141117770335,0.0025312266042970062,0,left_area
7055,0.0006016180391756382,0.001416249291549202,0,left_area
7056,0.0010326643693553776,0.0018451843274501737,0,left_area
7057,0.0004990651718542315,0.0008446837231654894,0,left_area
7058,0.0021832923076754445,0.0019949848499956654,0,left_area
7059,0.004229787906463125,0.0011435314522776205,0,left_area
7060,0.0009931061712830937,0.00021826329569229184,0,left_area
7061,0.0001986311680375376,0.0,0,left_area
7062,0.0003025625896448541,9.883603661196579e-05,0,left_area
7063,0.0016642016772883505,0.0002699231636143253,0,left_area
7064,0.0030039050406444117,0.0004078464839524158,0,left_area
7065,0.002916520170273365,0.0007882301913038571,0,left_area
7066,0.002220419134149587,0.00141801084407579,0,left_area
7067,0.0004908453667004665,0.0005914339548035265,0,left_area
7068,0.0002882772250047999,0.00013639957765200088,0,left_area
7069,0.0011277085877560832,0.00043238122762592334,0,left_area
7070,0.002110743119718781,0.0017308439821923304,0,left_area
7071,0.004809889519125376,0.00270959951729774,0,left_area
7072,0.002584030946816063,0.0018738957863280023,0,left_area
7073,0.001284507387284089,0.0007872692548829508,0,left_area
7074,0.004763748180911461,0.0029165005467180405,0,left_area
7075,0.0068622148054015815,0.00617362352804458,0,left_area
7076,0.007034354482861561,0.005244128997618478,0,left_area
7077,0.001984164423178866,0.0015047979626354483,0,left_area
7078,0.0037995663905449097,0.002624654839479582,0,left_area
7079,0.008434302453682692,0.0048513028488883884,0,left_area
7080,0.007142179591238056,0.00515869061888261,0,other
7081,0.009411209293970005,0.0050698223081088335,0,other
7082,0.0026583167503032084,0.0014668246419047703,0,other
7083,0.0024034363025248816,0.0027188099210791582,0,other
7084,0.0026000812504139072,0.005431467288510806,0,other
7085,0.0012511145579756225,0.0018609631264586582,0,other
7086,0.0008700729772969617,0.00024349915900476727,0,other
7087,0.001693526639874918,0.00012006834892483553,0,other
7088,0.0006628576716375415,0.00015567386732322303,0,other
7089,0.0013417054919132266,0.0006652401232272735,0,other
7090,0.0035613375537914852,0.0015251432442141674,0,other
7091,0.0030895254616668433,0.0008762758363075585,0,other
7092,0.0007570808207179602,0.0003900428053844154,0,other
7093,0.0004634519268933409,0.00027720917339936696,0,other
7094,0.0004781457985594448,0.0007172367111170219,0,other
7095,0.0008256921605974852,0.000425668410317558,0,other
7096,0.0027515875871487122,0.0005014638740082143,0,other
7097,0.0012464204069974028,0.0003754605405141221,0,other
7098,0.002079926136434585,0.0007759203239646778,0,other
7099,0.0032781095893732394,0.0006980293531368475,0,other
7100,0.0012745349334315503,0.000200117815400708,0,other
7101,0.003269018356402319,0.0007153053275866433,0,other
7102,0.004640652241970691,0.0011457590133769902,0,other
7103,0.0017673604739718636,0.0005171206213171694,0,other
7104,0.004180825108318819,0.0012865450523328774,0,other
7105,0.006099278963286181,0.003272864865639192,0,other
7106,0.0018798741192283452,0.002879327034443874,0,other
7107,0.0015440847426538553,0.0012896269148809996,0,other
7108,0.0006350046003874856,0.00034265879054943627,0,other
7109,0.0011474321272418244,0.0005995303758460977,0,other
7110,0.0006325073485428501,0.0007658193177626663,0,other
7111,0.002110377104957886,0.002304559369426423,0,other
7112,0.0043306519532913266,0.0014687160959449411,0,other
7113,0.003628299090675296,0.0003764286145767953,0,other
7114,0.003993813340263288,0.00036115285169216834,0,other
7115,0.0013405896579951873,0.00016801163275901085,0,other
7116,0.0022828261535484916,0.00013617577506786952,0,other
7117,0.002444829404714069,0.00039492776786064415,0,other
7118,0.002385492012382981,0.000241663144128389,0,other
7119,0.004596663879487023,0.0001992821316319686,0,other
7120,0.0028988268695620922,0.00040486641582941234,0,other
7121,0.009832724258565637,0.001396288470400282,0,other
7122,0.012721151225470599,0.0025865394524397195,0,other
7123,0.005521289340816704,0.0022544726191770685,0,other
7124,0.004109458797173158,0.001965370597487387,0,other
7125,0.002886215673552521,0.001733482718122301,0,other
7126,0.00980083002288338,0.007569183997581849,0,other
7127,0.0105401055892809,0.00975215700890717,0,other
7128,0.006284103384059825,0.006167782779556975,0,other
