Frame,nose_dist,body_dist,freezing,location
5929,0.0024515596696568424,0.001223833752962454,0,right_area
5930,0.004715765260845341,0.0031333622627848935,0,right_area
5931,0.01027614461895113,0.006374546430046122,0,right_area
5932,0.009201865247100385,0.008918123106499105,0,right_area
5933,0.01946242136797735,0.020108440142550178,0,right_area
5934,0.013913901849946784,0.010686731927244333,0,right_area
5935,0.0025642700714712924,0.002342503909448819,0,right_area
5936,0.0024899584316190903,0.003514246753530315,0,right_area
5937,0.0074974543466324595,0.0029836647701772935,0,other
5938,0.005980652765780208,0.0017951759393167773,0,other
5939,0.006217175854124025,0.0015463451913826842,0,other
5940,0.001369174373110477,0.00037219676286719654,0,other
5941,6.53313907021058e-05,0.00036844995570992604,0,other
5942,0.0010449989466063362,0.0011290282335868166,0,other
5943,0.003399942569808441,0.0008633035619312091,0,other
5944,0.0017313326266786267,0.0006130350096123964,0,other
5945,0.004100838264159154,0.001645561524432486,0,other
5946,0.004312737974056921,0.003807631245215622,0,other
5947,0.015527503671851876,0.016066447247496122,0,other
5948,0.013944991202342286,0.014968874012153643,0,other
5949,0.01197656657681515,0.010264202868500385,0,other
5950,0.005982249714519993,0.004279573671642395,0,other
5951,0.0016966746198605795,0.001202955700845454,0,other
5952,0.003118805760203891,0.002274568282632035,0,other
5953,0.002158292421034421,0.0013011855018288014,0,other
5954,0.005554339716885431,0.0029719872819326467,0,other
5955,0.001605244220389759,0.001113682515184961,0,other
5956,0.002854704219546442,0.0024048009644626455,0,other
5957,0.004416557694399963,0.0028536484928821416,0,other
5958,0.003931873750654703,0.0006040638615587202,0,other
5959,0.002472972300689767,2.4673473621197575e-06,0,other
5960,0.0005539389415739923,3.726900289902291e-06,0,other
5961,0.0010447373844270948,0.00038847494345288107,0,other
5962,0.004888370372267263,0.001549612983718284,0,other
5963,0.0052137547080987655,0.000515023627375515,0,other
5964,0.007283579863643122,8.103265747294586e-05,0,other
5965,0.0019049556581838317,8.782130021086203e-05,0,other
5966,0.0010187866787347859,0.00033844412022179934,0,other
5967,0.00025932720873669195,0.0001578365023743766,0,other
5968,0.0023750083199332948,5.036426748435352e-05,0,other
5969,0.00954296656880045,0.0001519289621997899,0,other
5970,0.003078772416041262,0.0003408899577655216,0,other
5971,0.004475684007799527,0.0015565788418047675,0,other
5972,0.014997147412667222,0.0013704294262214282,0,other
5973,0.006918719264355171,0.0007731598343511337,0,other
5974,0.0045844157206683745,0.0010985563325477147,0,other
5975,0.0010963407889612751,0.0002705074591388728,0,other
5976,0.001632990808327611,0.00023227007073618603,0,other
5977,0.003773481401018809,0.0006481950523335161,0,other
5978,0.0018118177040469708,0.0010321077788562312,0,other
5979,0.0019167068218100272,0.0008459103528187859,0,other
5980,0.0015093205769254633,0.0006835888690828769,0,other
5981,0.0052901764229794195,0.0025388458249319843,0,other
5982,0.006026238715537937,0.0032862779693285608,0,other
5983,0.005144384705364311,0.0036468100709343677,0,other
5984,0.0015385216092355472,0.0012892334544094732,0,other
5985,0.002774737872768181,0.002015227524455958,0,other
5986,0.0017124911160393158,0.0009114481916206946,0,other
5987,0.005094548355188106,0.0029878733281170572,0,other
5988,0.00538763295963253,0.006486387088962819,0,other
5989,0.0013718154119116309,0.0015327093427703756,0,other
5990,0.0036148467342711262,0.000530856153700323,0,other
5991,0.003613753177270616,0.002132401243576145,0,other
5992,0.0018313594238495911,0.0007738389887031137,0,other
5993,0.0041522233534245475,0.001036098260396154,0,other
5994,0.0010351596491610033,0.0005798342944968876,0,other
5995,0.0004217693832999732,0.0007513469960008656,0,other
5996,0.003055270807056018,0.0004212279757623008,0,other
5997,0.007214063214579705,0.001165957047220536,0,other
5998,0.006591435181503786,0.002514434250388885,0,other
5999,0.0013036699184446065,0.0010395105405151257,0,other
6000,0.00014451827619081385,0.0020420519303069795,0,other
6001,0.0006174007073916442,0.0012473699557021968,0,other
6002,0.0009619763897776959,0.00022679551531365125,0,other
6003,0.000597810425126318,0.00020958808275519658,0,other
6004,0.0005465530385049079,5.226125136836402e-05,0,other
6005,0.003924437557944108,0.0007819593865069551,0,other
6006,0.008547196490979979,0.003601958289750981,0,other
6007,0.004297417283801327,0.0030109613813393077,0,other
6008,0.004502740803052052,0.002436987643982956,0,other
6009,0.0010512695997457425,0.0005260015511099936,0,other
6010,0.00014248354890462168,0.0003743066614593905,0,other
6011,0.0005861192813390889,0.0016907904356830263,0,other
6012,0.001969516773892146,0.0013789091291709632,0,other
6013,0.005910240187008888,0.001093432799413759,0,other
6014,0.002104231364253796,0.0003006412003092578,0,other
6015,0.0034926053228533233,0.000344315711039407,0,other
6016,0.004854739217340889,0.0003951639028009148,0,other
6017,0.004455078247969575,0.00033268436595089066,0,other
6018,0.003158432177179904,0.00037385090139186193,0,other
6019,0.0009690236407570486,0.00011794147013751796,0,other
6020,0.0021001550875972587,0.0001907403168419586,0,other
6021,0.002849941474253355,0.00038682021233301983,0,other
6022,0.0009426830889414934,0.0003110818817008233,0,other
6023,0.00045444333661596027,0.0002852962422064489,0,other
6024,0.00029974825247211615,0.0001619227852919609,0,other
6025,0.0011426007947480134,0.0005182320862952408,0,other
6026,0.0031624794815700904,0.0005754634864158129,0,other
6027,0.004067151547676702,0.0006081937474534028,0,other
6028,0.0042847909454547285,0.00039852044911516875,0,other
6029,0.0016620788377364637,0.00015596999196999367,0,other
6030,0.0006722104309522588,8.239740826295733e-05,0,other
6031,0.0027433789080054866,0.00038991809108791797,0,other
6032,0.004223452009758068,0.0007582799209493808,0,other
6033,0.0023489939890570365,0.00047586533091069583,0,other
6034,0.00038082714692005173,9.456704544911046e-05,0,other
6035,9.652983258945369e-08,9.832027618912948e-05,0,other
6036,0.000572930275163339,7.490506382645203e-05,0,other
6037,0.0024370391629019456,0.00023533031154073273,0,other
6038,0.0011726474757283686,0.00040624645458962254,0,other
6039,0.0001563234228309909,0.0008013688048455616,0,other
6040,0.0005370995256346923,0.0002777173087668672,0,other
6041,0.0022400158533543066,0.0006750306033595832,0,other
6042,0.0016364526004642437,0.0018024990750937586,0,other
6043,0.0010409946562370549,0.0006101037899582136,0,other
6044,0.00023434393415624834,0.00044062000134854705,0,other
6045,7.426869171425504e-05,0.0004458688236423708,0,other
6046,0.00048076477573270854,0.00018724085125443657,0,other
6047,0.002157782774724364,0.0002879962162363126,0,other
6048,0.004058562041921277,0.0018678946675094233,0,other
6049,0.0058323527291567565,0.0038519026479538073,0,other
6050,0.0023438733346584865,0.0028581958830609672,0,other
6051,0.0009187280183552815,0.002056948006432021,0,other
6052,0.0002357116516666089,0.002074476360854235,0,other
6053,0.0006842028152488766,0.0006786437766745203,0,other
6054,0.002589636195122499,0.0010212053162037714,0,other
6055,0.001708005411628331,0.0002593567400784585,0,other
6056,0.004949414446037841,0.00026426834370507635,0,other
6057,0.00629290755727097,0.0014420808609887459,0,other
6058,0.006816780587130382,0.003421057013378698,0,other
6059,0.007127865882372119,0.0024992962967096436,0,other
6060,0.002397622962682558,0.0007404580968503517,0,other
6061,0.0045005822652254834,0.0014425135443360908,0,other
6062,0.005312846176843546,0.0016061304393889984,0,other
6063,0.0028663656264894073,0.000777333911541431,0,other
6064,0.0004687333618370345,0.00012886605984080445,0,other
6065,0.0003922803133280589,0.0001409559905297062,0,other
6066,0.0021321095968751215,0.0007935018187373672,0,other
6067,0.0030501138898804607,0.001322455646969355,0,other
6068,0.002602788676821826,0.0006693800565347858,0,other
6069,0.0031767730282054253,0.0005261303354339288,0,other
6070,0.002718655951635973,0.0005464812452013056,0,other
6071,0.0005376534118417693,0.00011819346113027303,0,other
6072,0.000645250328785841,5.4424209776884726e-05,0,other
6073,0.002455491753676835,0.00029899251975304604,0,other
6074,0.003923222063648026,0.0006247840803774185,0,other
6075,0.0012928528745577287,0.0004594926806262771,0,other
6076,0.00252127934226441,0.00016790969380162224,0,other
6077,0.005416997955102537,0.0007501427719809882,0,other
6078,0.006624385515925595,0.000735217718403882,0,other
6079,0.005902808240308638,0.00047378121501399776,0,other
6080,0.0042610282273809474,0.0001440754909642169,0,other
6081,0.004070296503584936,0.0006236355612709587,0,other
6082,0.0059513377081160035,0.0015916304239650975,0,other
6083,0.006821778868356851,0.0020088399440036557,0,other
6084,0.002070986321569449,0.000753962835017353,0,other
6085,0.003890944411189627,0.0015003570474183907,0,other
6086,0.005282316451651067,0.0017638126695759392,0,other
6087,0.0021759654778063364,0.0006856682628953408,0,other
6088,0.0009503043223270921,0.00019936946353844176,0,other
6089,0.0027955117000127727,0.00047955678034200885,0,other
6090,0.001508968166201663,0.00012335009042498512,0,other
6091,0.004730321668661869,1.0299154173729619e-05,0,other
6092,0.0063417196685734804,4.065597710316325e-05,0,other
6093,0.004551219401294519,0.00020607356920575193,0,other
6094,0.004041543560046918,0.0004920441101926508,0,other
6095,0.0019690313737468984,0.0003022302745515068,0,other
6096,0.008085407245736023,0.0012385640312564893,0,other
6097,0.01755744434309797,0.0024512421365820735,0,other
6098,0.01091871660621808,0.001117659448336588,0,other
6099,0.0056758369704596415,0.0007491602808068976,0,other
6100,0.002325282154881341,0.0002721388222404687,0,other
6101,0.005780799701753594,0.0004872214669797158,0,other
6102,0.0036648278913019618,0.000670388063573231,0,other
6103,0.0006618435175853427,0.000947353685395735,0,other
6104,0.0006459789651580876,0.00023701131616374845,0,other
6105,0.0024320958915954424,7.435268508454764e-05,0,other
6106,0.0017548387566411105,0.000207061583512235,0,other
6107,0.004878256109659382,0.0008447915913466984,0,other
6108,0.0014947310281508658,0.0006298072149699754,0,other
6109,0.0007540960393064355,0.00016273266190678092,0,other
6110,0.00018600471343006576,5.484360136472908e-05,0,other
6111,0.00023568650647517076,0.00014263838062144175,0,other
6112,0.0022703975050494306,0.001002205549440381,0,other
6113,0.006280212578613031,0.001899138840770921,0,other
6114,0.0019631719346747604,0.0004896244088691356,0,other
6115,0.002705556437570127,0.0003897257789369533,0,other
6116,0.0040861627605034674,0.0015583672132010696,0,other
6117,0.0033447185341622864,0.0008370593905209624,0,other
6118,0.003367064688979141,0.0004958072275253619,0,other
6119,0.000806774366935047,0.00026224331840520964,0,other
6120,0.0019914421414773485,0.0011235517904054431,0,other
6121,0.004667461913162739,0.00257141762833808,0,other
6122,0.008970365503807129,0.003289424625158305,0,other
6123,0.011964569060445178,0.0035314258933141383,0,other
6124,0.0034288302792548596,0.0007491958788667484,0,other
6125,0.0036480624775781724,0.0006742281586947894,0,other
6126,0.0033601234851518085,0.003105075652235143,0,other
6127,0.0024543551447551585,0.002763050921086653,0,other
6128,0.0019927760473464782,0.002612108552758315,0,other
6129,0.0018905106927542068,0.0014922369553187424,0,other
6130,0.0021799828114263107,0.0008005029124221813,0,other
6131,0.002861186807108055,0.0020593186899203276,0,other
6132,0.005127509234610373,0.0038828768746066054,0,other
6133,0.011451598631822182,0.007730455285356681,0,other
6134,0.003857576721801463,0.0024147749630986327,0,other
6135,0.005047495344980679,0.0032988566653369546,0,other
6136,0.0038692142447060117,0.0038242286071672404,0,other
6137,0.0017010787312607242,0.0008136062814079669,0,other
6138,0.0005150505448491672,3.7919936913058127e-06,0,other
6139,0.00031874309250000095,0.0002195240222310115,0,other
6140,0.002038490168954361,0.0021259994616575307,0,other
6141,0.006654904224368417,0.007050242402808129,0,other
6142,0.012353313716449661,0.006754147623973636,0,other
6143,0.01922163533413905,0.0050829342687989075,0,other
6144,0.006361951299462568,0.0014099613234017574,0,other
6145,0.010111030519318491,0.0015055248329293935,0,other
6146,0.011319468372701003,0.0013212960234521664,0,other
6147,0.006120612560065542,0.0012647461289011894,0,other
6148,0.003822789941189227,0.0016828913255208988,0,other
6149,0.0011064165152175098,0.0005979535697941665,0,other
6150,0.002195863270270269,0.001078109068691308,0,other
6151,0.003408918885540596,0.0009138273453848591,0,other
6152,0.0018000752349970578,0.000416114954253115,0,other
6153,0.0009407821916630535,0.00038442731503250546,0,other
6154,0.0003051978027539537,0.00037981960644448864,0,other
6155,0.00023214089072179454,0.00046231347961925496,0,other
6156,8.385583460133073e-05,0.00042142833140406994,0,other
6157,0.00019998118626431298,0.0006964352624900092,0,other
6158,0.00048266781516470174,0.0006324518090716901,0,other
6159,0.0013764296462715558,0.0001634881775076283,0,other
6160,0.0036636158007783927,5.462052999721581e-05,0,other
6161,0.0009505539013958189,0.00025666622908359217,0,other
6162,0.0005272857978127529,0.0009242483999802766,0,other
6163,0.0029210916345984565,0.0026335368903951228,0,other
6164,0.006825050125573674,0.002282279162759511,0,other
6165,0.011357487471865301,0.0020822329209948254,0,other
6166,0.0032496053875103537,0.00044168593628923504,0,other
6167,0.0028672410477855216,0.0006590654106890501,0,other
6168,0.004979197381400395,0.0029329104522039227,0,other
6169,0.006484805915780089,0.003742490155174179,0,other
6170,0.011066121091421388,0.0074852748719850684,0,other
6171,0.0041774926612277155,0.002739462823575507,0,other
6172,0.009228046265012203,0.006500932334634607,0,other
6173,0.01411086330562292,0.01411839963821445,0,other
6174,0.008718886048262223,0.009750718322982778,0,other
6175,0.007506368952427297,0.006896943714029221,0,other
6176,0.0021615007680045053,0.0018939610105007468,0,other
6177,0.0033408652530632515,0.002861821391307592,0,other
6178,0.007086365401929395,0.006473056442068257,0,other
6179,0.0061143889796941705,0.007261480441800797,0,other
6180,0.007372567647330605,0.006931021662009318,0,other
6181,0.0023230762799884147,0.0022489517512678846,0,other
6182,0.004020815223267291,0.004583110998874776,0,other
6183,0.006195225004865602,0.007605386747450011,0,other
6184,0.004316014307782453,0.0060408222281308575,0,other
6185,0.0054599467515417735,0.006080690820058581,0,other
6186,0.0019003047883648276,0.002067538319795494,0,other
6187,0.0036940162835415315,0.0040105081723578705,0,other
6188,0.003638587131148418,0.005879921630937309,0,other
6189,0.0024233586278120077,0.0031828326756832663,0,other
6190,0.0010985429098083936,0.0005404029618316741,0,other
6191,0.0008168374447538118,0.000355976230304491,0,other
6192,0.0033869343980824085,0.002121976944071137,0,other
6193,0.005449207380678614,0.003990708200185855,0,other
6194,0.0038966302341716485,0.0017859705686047423,0,other
6195,0.005075218510110569,0.0011658489843070017,0,other
