Frame,nose_dist,body_dist,freezing,location
6014,0.0011546887429544476,0.00039724215443339046,0,right
6015,0.000673362727645123,0.00022525692812389847,0,right
6016,0.0017455402370692887,0.00014544468013885038,0,right
6017,0.0052939857913321805,0.0003929580189177536,0,right
6018,0.010345976720466115,0.0006822509983857765,0,right
6019,0.016201655632360572,0.002102634825155148,0,right
6020,0.015444143628724222,0.0024353522817065574,0,right
6021,0.01370074596358374,0.0022295457742932514,0,right
6022,0.012250747979195366,0.0012384816341181335,0,right
6023,0.01176544069225939,0.003455820900146428,0,right
6024,0.005869494301166698,0.003783477413459518,0,right
6025,0.0038286619657082245,0.0017230991059486275,0,right
6026,0.0032649698500548043,0.0027478327795369085,0,right
6027,0.00277345879588472,0.0015714383085030014,0,right
6028,0.0023529575289172153,0.0012216247814839476,0,right
6029,0.0020019617908544132,0.0030645757852520977,0,right
6030,0.001718751412650661,0.0017115162033170348,0,right
6031,0.0015019882920020986,0.00012843530480609262,0,right
6032,0.0013517404615080355,0.0006839559097615293,0,right
6033,0.0012706723930223248,0.0005982391985292732,0,right
6034,0.001262757478404112,0.0009070669465435599,0,right
6035,0.0012883801376225757,0.00014292440015555174,0,right
6036,0.0012413716593779017,0.0004857644262630731,0,right
6037,0.0014783663971595403,0.0001874798832377515,0,right
6038,0.002021627339382119,0.00045461620557964556,0,right
6039,0.0031274179933999864,0.0001897656613799492,0,right
6040,0.005468379407593154,0.001595310111733883,0,right
6041,0.005637221216146693,0.0033163754203086493,0,right
6042,0.00671480437580121,0.0041425230807859625,0,right
6043,0.008286777438100102,0.005873706357924811,0,right
6044,0.00935329011811322,0.007819332366378669,0,right
6045,0.004708304317855703,0.004313683865353656,0,right
6046,0.0028604686677385772,0.003637659022784492,0,right
6047,0.002716773104223718,0.002558464935516534,0,right
6048,0.0032359165641309777,0.0022065038590667455,0,right
6049,0.0024656853203082908,0.0029786044951891936,0,right
6050,0.002254255369298014,0.0021999248490360323,0,right
6051,0.0010262157205740308,0.0018025517978259237,0,right
6052,0.0006425443043741343,0.00090210643999544,0,right
6053,0.0019426213112289587,0.00037705113568818523,0,right
6054,0.002787312068887352,0.0017133252247202712,0,right
6055,0.001569399996056723,0.0008813032662748614,0,right
6056,0.0019437355539861795,0.0008974681056070796,0,right
6057,0.0026808503129560307,0.0011172630959616955,0,right
6058,0.00406582089398822,0.0011780009475333335,0,right
6059,0.008647909508063241,0.001578977897507373,0,right
6060,0.004280906038846571,0.0006271529995917104,0,right
6061,0.003199824406411028,0.00044100715022266107,0,right
6062,0.003008845788789774,0.00034617420525905046,0,right
6063,0.0007907394726037379,0.0005077412310793458,0,right
6064,0.000913109151796475,0.001753401723670963,0,right
6065,0.0011725574516304573,0.0013000785874074084,0,right
6066,0.0010193587148241005,0.0008171861605453845,0,right
6067,0.0012948934141798285,0.0006198980786136435,0,right
6068,0.0006399964590798106,0.0004264195076460042,0,right
6069,0.0020003735190101198,0.00017865397017689466,0,right
6070,0.0007901431891829561,0.00017962334728102998,0,right
6071,0.0014257535200059713,0.00078941042782706,0,right
6072,0.0016224348514735124,0.0004281719920018442,0,right
6073,0.003309132971049426,0.00024395773170835428,0,right
6074,0.00530528925553707,0.00017382784304833794,0,right
6075,0.0017826343652607062,0.00037434267124393175,0,right
6076,0.0015426423852570811,0.00038646637885289645,0,right
6077,0.004497166091123899,0.000985440173337361,0,right
6078,0.009632543089419847,0.0015346279822670826,0,right
6079,0.011357883066176905,0.00085284309281107,0,right
6080,0.0061416059532190415,8.118061698277015e-05,0,right
6081,0.003428161876173919,0.0009304608556477661,0,right
6082,0.003118575924400962,0.0015673524797778643,0,right
6083,0.00420533940677483,0.0017408887303709771,0,right
6084,0.00395999896510155,0.0018819372564047865,0,right
6085,0.001217593357888657,0.0005751360576717947,0,right
6086,0.0016071960828762707,0.00019606865817780393,0,right
6087,0.0001753125141553012,0.0005291411492844207,0,right
6088,0.0012013062740289303,0.0008084374237407312,0,right
6089,0.0003870709794761792,0.0003767586957074737,0,right
6090,0.0005139519123695831,3.8690240966155155e-05,0,right
6091,0.001216360135822852,0.00038832737370867647,0,right
6092,0.00197384157269333,0.0008518359127484967,0,right
6093,0.003144315480330802,0.0006037370445858129,0,right
6094,0.00662736499582199,0.0005552180292918719,0,right
6095,0.0079206685642843,0.0007457458106881452,0,right
6096,0.005545658600339874,0.0008687155461043772,0,right
6097,0.002636509702870095,0.00029027332543519086,0,right
6098,0.0019963730606451413,0.0005823388701420013,0,right
6099,0.004665804638310632,0.001379704412857121,0,right
6100,0.002387829900001345,0.0009628902220792945,0,right
6101,0.0006452164267124847,0.0003190939046174934,0,right
6102,0.000534749581570999,0.00030438973895276786,0,right
6103,0.0011280376693025673,0.0004921118810490669,0,right
6104,0.0024376203924628085,0.000544779813718463,0,right
6105,0.001984366345495663,0.0001623311589905602,0,right
6106,0.0015926435925866789,9.585909724001432e-05,0,right
6107,0.0052400034407016505,0.00021241353460095414,0,right
6108,0.0065928830903657695,0.0002717983648821811,0,right
6109,0.004187068943357665,0.0010850558366209586,0,right
6110,0.0016832519094898152,0.0013798557756092107,0,right
6111,0.0015166927859925413,0.0014865744521014251,0,right
6112,0.0022136195581917493,0.0014349180487037737,0,right
6113,0.002568465854677472,0.0016176907216320965,0,right
6114,0.003948222134168715,0.0008110045956233841,0,right
6115,0.0020032788532812163,0.0004109712896503361,0,right
6116,0.001622718783887992,0.0008435352589877965,0,right
6117,0.004306715387131571,0.0011266402516912867,0,right
6118,0.0066913372962191745,0.00029760210346288404,0,right
6119,0.007104853847182025,0.0015735828043571124,0,right
6120,0.005532883821045528,0.0006287513348425581,0,right
6121,0.006608105378882443,0.0002723517153512518,0,right
6122,0.005989496532891084,0.00043676127501865035,0,right
6123,0.0055755435619301895,0.0006137381430595807,0,right
6124,0.003688741876537549,0.0012074315126577092,0,right
6125,0.0019510951795344194,0.0008438558382470977,0,right
6126,0.0015639848445210853,0.000555854750845785,0,right
6127,0.0014305540469645658,0.0010958517179449538,0,right
6128,0.001016553187569626,0.0010747708092415135,0,right
6129,0.00018830058321817443,0.0004203865305901841,0,right
6130,8.73055216292001e-05,0.00047024189527792887,0,right
6131,0.0003311040894744228,0.00027300766920975263,0,right
6132,0.00037141771623799754,8.243491456185397e-05,0,right
6133,0.00044801191055795776,5.659550228410545e-06,0,right
6134,0.0004698926535977359,4.909057663804776e-05,0,right
6135,0.00030629357072947254,5.347341579836957e-05,0,right
6136,0.00019816878768957131,6.360992076343003e-05,0,right
6137,0.0001935444121304138,4.376355486583193e-05,0,right
6138,0.00011329501651483338,6.041513702699991e-05,0,right
6139,0.00024742009543660484,4.466230139517109e-05,0,right
6140,0.00016669079221627494,9.900067295048709e-05,0,right
6141,0.00010622716148300062,0.00012140420012797373,0,right
6142,6.494540916134148e-05,9.431011710734457e-06,0,right
6143,0.00020196097484060955,7.718781449102476e-05,0,right
6144,0.00025516127583918044,7.069659909193973e-05,0,right
6145,0.0001558657106165256,0.00010475972623152775,0,right
6146,3.525165119615893e-05,8.203062738942607e-05,0,right
6147,7.55594254597747e-05,5.037266101175596e-05,0,right
6148,0.00030846830110375955,3.921331711179763e-05,0,right
6149,0.00018312496630348962,0.00019910613121503396,0,right
6150,7.90100960949822e-05,0.00013104445782070864,0,right
6151,1.6399444313211762e-05,6.796062975604646e-05,0,right
6152,1.1816955945279536e-05,4.74030671968633e-05,0,right
6153,0.0002699192432034586,8.011215294422293e-05,0,right
6154,0.0011753281564777208,0.0004515302209711036,0,right
6155,0.0014476398925543893,0.001316113780700873,0,right
6156,0.0015948146821492645,0.0011526576202382306,0,right
6157,0.0027398575176206036,0.0002638377599991885,0,right
6158,0.005604666018144503,0.0016099210554295035,0,right
6159,0.006846833437114223,0.0028962622202081357,0,right
6160,0.004534031501743203,0.0025477265176299013,0,right
6161,0.0038246135421821106,0.0021803889885712415,0,right
6162,0.003191251696068566,0.0021252709943504183,0,right
6163,0.006650278724299177,0.002722947595371077,0,right
6164,0.010987278638372996,0.002737751812441749,0,right
6165,0.005434948798317962,0.002353838886491484,0,right
6166,0.005046839967295301,0.004076775771212865,0,right
6167,0.005988792515516927,0.004989788094322388,0,right
6168,0.007061910365333573,0.006731491754999524,0,right
6169,0.008593283021940474,0.010396651545905014,0,left
6170,0.0067757853835418115,0.007225965408044596,0,left
6171,0.00444081800373374,0.004996456033542467,0,left
6172,0.0053766468752231835,0.0049118952776767855,0,left
6173,0.00886162293645576,0.005327806807991938,0,left
6174,0.014700692570471442,0.006970828020813902,0,left
6175,0.008595125387965207,0.0061920308821798355,0,left
6176,0.007071214466093849,0.0063480847839168355,0,left
6177,0.0063554089417135265,0.005610125374011043,0,left
6178,0.0038039466554331356,0.006874535910004178,0,left
6179,0.004090601869974123,0.007862091078042071,0,left
6180,0.00379656979130177,0.004560471993520146,0,left
6181,0.0048092724726172134,0.005181134304282171,0,left
6182,0.006515480602395434,0.006311068724222351,0,left
6183,0.007115704454210539,0.006628969220317478,0,left
6184,0.007692080339712398,0.008173175000417683,0,left
6185,0.0034370269093875546,0.003922734676483933,0,left
6186,0.0017184683928012539,0.001701051129366019,0,left
6187,0.0058062711941395525,0.0014065409570989298,0,left
6188,0.004832851417075159,0.0009113223567363861,0,left
6189,0.0029106240789258304,0.0007292544172063868,0,left
6190,0.0006374042873183331,0.0002717791429377082,0,left
6191,0.0001146526425482581,0.0001113277958685187,0,left
6192,0.00022139582340623612,0.0002485585783905027,0,left
6193,0.001566039248061267,0.0001874457196186651,0,left
6194,0.004971211423461655,0.0011736722500732242,0,left
6195,0.0036950082554609636,0.0014992754241250667,0,left
6196,0.0033842134709511375,0.0017705856871584817,0,left
6197,0.003163896008543737,0.0021255057983729647,0,left
6198,0.0029182278301876753,0.002275144098131894,0,left
6199,0.006206440172849371,0.0018104490664025519,0,left
6200,0.003466143368171149,0.0007037576837215346,0,left
6201,0.003737670713732224,0.000794251280498142,0,left
6202,0.0023676929609356668,0.0005746097505290443,0,left
6203,0.0015472936330694366,0.00036666036302308435,0,left
6204,0.0014027345176767323,0.0002606969194836116,0,left
6205,0.0018415353417240916,0.00038128523954306727,0,left
6206,0.002706549514351314,8.588867202159338e-05,0,left
6207,0.0014857256261342695,0.00015630788529782797,0,left
6208,0.00030234168448755634,0.000354593649173296,0,left
6209,0.0012647473543604723,0.0009205583080410659,0,left
6210,0.003416565564969001,0.0006145889187315387,0,left
6211,0.00608403233028239,0.0007044824003713629,0,left
6212,0.0069289943263739304,0.000525614039533698,0,left
6213,0.006224991142483588,0.00036579025735764144,0,left
6214,0.005313243358186441,0.0003219765174596019,0,left
6215,0.002259261544136427,0.0005373916764050737,0,left
6216,0.0016855036939208692,0.0008301035526858105,0,left
6217,0.0022360484586717868,0.0008087703130182133,0,left
6218,0.00269353947052067,0.0004441639047516852,0,left
6219,0.0037334845908766016,0.0009875960628433634,0,left
6220,0.002324597380229814,0.0006422540067751263,0,left
6221,0.0047122323577306535,0.00017129529967760737,0,left
6222,0.004680953192445571,0.000568206051902222,0,left
6223,0.004808860428428036,0.0008171976165197967,0,left
6224,0.005165374860892322,0.0015327245195004445,0,left
6225,0.0035331330670098494,0.0013643838659714053,0,left
6226,0.004476791752453872,0.002070420556438407,0,left
6227,0.004722206872592736,0.002795384723316876,0,left
6228,0.003921808899199407,0.0036416017523109496,0,left
6229,0.006566484768640941,0.004942163676242753,0,left
6230,0.004000118081086,0.00321542075818624,0,left
6231,0.004171771112495445,0.0025558412829525153,0,left
6232,0.004384328737425527,0.003978639516370433,0,left
6233,0.00443417827594507,0.006174221411703147,0,left
6234,0.00644434300905764,0.007476767098425891,0,left
6235,0.004297328680119414,0.004661510201876656,0,left
6236,0.0037739316826695957,0.0038673579274525697,0,left
6237,0.003884145332108437,0.004253321902010607,0,left
6238,0.004232152788076911,0.004756110424304014,0,left
6239,0.006167659142360061,0.006426171519570637,0,left
6240,0.006405678831941746,0.0043945330793134455,0,left
6241,0.006363748044778156,0.005050850305258041,0,left
6242,0.006837421025585122,0.006155043917251003,0,left
6243,0.009498106664500702,0.007469454059167753,0,left
6244,0.01390732068721078,0.010014171891760354,0,left
6245,0.0100312634864604,0.012009099176958783,0,left
6246,0.008571652349286045,0.011879376840987168,0,left
6247,0.008239041275898194,0.009607984792374256,0,left
6248,0.006164845366683868,0.006597914088339295,0,left
6249,0.0032959754028210903,0.004478953078344979,0,left
6250,0.0022212109976507606,0.0021989541482504453,0,left
6251,0.0018730034436471499,0.0013406096848249877,0,left
6252,0.0023834606023676514,0.0008680598695489273,0,left
6253,0.00406603515926526,0.0012059357759874162,0,left
6254,0.007461103165350504,0.002416498878013491,0,left
6255,0.005382966122961572,0.0017493617335920622,0,left
6256,0.0039109735037748065,0.0015509375634028219,0,left
6257,0.003809675080750352,0.0006768204207476192,0,left
6258,0.003829321654017503,0.0008967581874056551,0,left
6259,0.001802288651780954,0.0005471885584352747,0,left
6260,0.0008181842933826678,0.00036712475428652124,0,left
6261,0.00015920010089062942,0.0003864543974929361,0,left
6262,0.0010628960407282164,0.00029979137253165796,0,left
6263,0.000996215876248028,0.0005339595367151357,0,left
6264,0.0005246828285331302,0.0003169219588293136,0,left
6265,0.00010912603245211776,0.0002523863630160314,0,left
6266,0.0006666461113207774,0.00086858201341744,0,left
6267,0.0021471447635559547,0.0007401816410214892,0,left
6268,0.0030253203694670747,0.0010038324407595364,0,left
6269,0.0019333070404880816,0.0015767976353199405,0,left
6270,0.0013858157599803136,0.001389063898153269,0,left
6271,0.0011445726762089599,0.0005463355049999624,0,left
6272,0.0009725814831907865,0.0003423132120486965,0,left
6273,0.0008703598793288088,0.0006386851200428144,0,left
6274,0.0008356261199645035,0.0005776073558107411,0,left
6275,0.0008639151806638899,0.00023680767297820868,0,left
6276,0.0009681894348839852,0.0002843921667235437,0,left
6277,0.0010536663947185645,0.0003049137594807201,0,left
6278,0.0006525962788214472,0.0003025561699854977,0,left
6279,0.0008251201145281539,0.0004917646030713817,0,left
6280,0.0006566893531642227,0.00036923690177226667,0,left
6281,0.00035863013923207674,0.0004472264880102213,0,left
6282,0.0004925561868788813,0.00037505210539748806,0,left
6283,0.0010710821759974671,0.0004247892043683905,0,left
6284,0.0011478985357847831,0.0005773019929004774,0,left
6285,0.000547935277881536,0.0002091769595302596,0,left
6286,0.0003342468856564803,6.949138708403695e-05,0,left
6287,0.00012839123620461766,3.402495163134267e-05,0,left
