Frame,nose_dist,body_dist,freezing,location
7060,6.635823426796418e-05,5.99479145795857e-05,0,left
7061,0.00012596722896911016,2.136368148038468e-05,0,left
7062,6.653157806319748e-05,8.222471029734601e-05,0,left
7063,0.00014995042523635076,0.0001547382413044054,0,left
7064,0.0002556420204276511,0.00012111526968973994,0,left
7065,0.0005510526730529926,0.0002421848543678289,0,left
7066,0.0004735925567214582,8.90230376672825e-05,0,left
7067,0.00016871715844605465,3.961845155017125e-05,0,left
7068,0.00013043733705652365,6.19991786540134e-05,0,left
7069,7.262742913866785e-05,0.00018530202878642396,0,left
7070,0.00012944477691124615,0.00015421873719111845,0,left
7071,6.396977851285458e-05,0.000527393630318194,0,left
7072,0.00038602387642923066,0.00011427305547115447,0,left
7073,0.0001768407018554725,0.0001542266780342602,0,left
7074,0.0007994184755268627,0.00016447352622364186,0,left
7075,0.0012043217294512541,3.9174349124222175e-05,0,left
7076,0.0025283015710617497,0.00032835697862383504,0,left
7077,0.002764191984899575,0.0002656075494687993,0,left
7078,0.0025415775110044486,0.0003154250532847849,0,left
7079,0.008613551405073007,0.00020204427492196938,0,left
7080,0.008965706908693501,0.0004619750330233841,0,left
7081,0.0036479844474568124,0.0012702249801400472,0,left
7082,0.004054486207716417,0.0022677409719375433,0,left
7083,0.004603095347880469,0.0033369162601557104,0,left
7084,0.0056539792476776474,0.0039744293017365704,0,left
7085,0.003728873821922952,0.002306146181416701,0,left
7086,0.0005779788148996287,0.0013558697610364504,0,left
7087,0.0009970124970917474,0.0009911441653718007,0,left
7088,0.002975156243287474,0.0003288206645182686,0,left
7089,0.0027488048351021243,0.0011465216473563356,0,left
7090,0.002008653237157896,0.000736304077769515,0,left
7091,0.0011214581815651142,0.00022909572012143328,0,left
7092,0.001330108096353112,7.283350704338262e-05,0,left
7093,0.0020690687360301646,0.0002000918285367082,0,left
7094,0.0008479532885461914,0.00039572706048914994,0,left
7095,0.00011689218110470043,0.0003291996198834989,0,left
7096,0.000725296038565883,0.00015506125998909792,0,left
7097,0.0012830302177169758,0.00020444717348567663,0,left
7098,0.0013163147915652789,0.00018774321181507146,0,left
7099,0.003091522793729642,0.0003481369001779429,0,left
7100,0.0034408219288158902,0.00042463670220222827,0,left
7101,0.0021132534231963025,0.00085305742815559,0,left
7102,0.0016909391839036655,0.0007468004194456749,0,left
7103,0.002384047960391864,0.0013433047059929317,0,left
7104,0.0023639892528319485,0.002201490477732745,0,left
7105,0.0019054881459097932,0.0007665157143638571,0,left
7106,0.001955367424583097,0.001159006423102754,0,left
7107,0.00130320101714987,0.0011632666393173595,0,left
7108,0.0012463580064383734,0.0007993641965360078,0,left
7109,0.0016926742738153345,0.001354748359535458,0,left
7110,0.0007669993483679751,0.0013019812408591941,0,left
7111,0.0007315211316283484,0.00048576262919955724,0,left
7112,0.0004137549430409483,7.709135351209188e-05,0,left
7113,0.0004699394955077993,2.6900746028842574e-05,0,left
7114,0.0005561786146406575,7.691174812780631e-05,0,left
7115,0.0014574618759305839,0.0002978535606279272,0,left
7116,0.0031564377254586886,0.0012357369230105507,0,left
7117,0.002680914061056304,0.001106067013229769,0,left
7118,0.0017980396887370832,0.0002954600022684801,0,left
7119,0.0023996949725297485,0.0017541784666043605,0,left
7120,0.0017425706963559923,0.0007499846663466684,0,left
7121,0.002168013022563178,0.000775112161513533,0,left
7122,0.0020965350460454067,0.0006653855650593736,0,left
7123,0.0026267619134104966,0.0005102016302957675,0,left
7124,0.0032888788926644717,0.00021156849446148812,0,left
7125,0.0019729567245097713,0.0003712054807150959,0,left
7126,0.0021726548482077935,0.00013792577671581152,0,left
7127,0.0019808280096254966,0.00010532834962822434,0,left
7128,0.002677577364301224,0.0005057738756904965,0,left
7129,0.004861435839278496,0.0014110719073490855,0,left
7130,0.002491415480020604,0.001298156590363685,0,left
7131,0.0013669908100969793,0.0008818141387457403,0,left
7132,0.0004965134593654198,0.0003273328288579137,0,left
7133,0.0005886513337078376,0.0008229689664780884,0,left
7134,0.00421495382353415,0.0009190651718250045,0,left
7135,0.007744344795307425,0.0006747627081823721,0,left
7136,0.0023855530576501805,0.0006812341879047164,0,left
7137,0.003426940257886792,0.0010012046656655666,0,left
7138,0.0023456549607588388,0.0010285630092683872,0,left
7139,0.0021179500342222266,0.0005013660741312198,0,left
7140,0.0017205132749228411,0.0004499562689122621,0,left
7141,0.000621981467136037,0.00028415710448334726,0,left
7142,0.0008580050974517286,0.00041129053965045467,0,left
7143,0.0013521895678227935,0.00018697131334867505,0,left
7144,0.0004266118229485256,4.9489386477822286e-05,0,left
7145,0.000983600365362822,0.0003152664022206283,0,left
7146,0.0011826420143599627,0.0008844181560943143,0,left
7147,0.0011796719561182238,0.0009389158454893448,0,left
7148,0.0012091274352385832,0.0019857522766964526,0,left
7149,0.0012716886393875713,0.0024455363275900956,0,left
7150,0.0013632242453539755,0.0013632407791629101,0,left
7151,0.0014802547432655586,0.0011829075782293368,0,left
7152,0.0016306480706381812,0.0013041352461620969,0,left
7153,0.0017644803348355062,0.0009342051290760552,0,left
7154,0.0014999237647006273,0.001059613439703363,0,left
7155,0.0012644351547620159,0.0006071346679155417,0,left
7156,0.001283495883481188,0.000306914527063493,0,left
7157,0.0016313258067453017,0.000384450267865946,0,left
7158,0.004253807766583465,0.000624619766880389,0,left
7159,0.007662609403391342,0.0009973341387930056,0,left
7160,0.007073982458290792,0.000496113032217813,0,left
7161,0.004536520323073266,0.00038694537965252267,0,left
7162,0.002354023475740734,0.0002911151876356625,0,left
7163,0.0024442409247328704,0.0006341279477067778,0,left
7164,0.0016438961785152275,0.0006405876375787252,0,left
7165,0.0007213253395273938,0.00010444846719381406,0,left
7166,0.0024106802461070645,0.00019194913950094713,0,left
7167,0.0015047057001890418,0.0005482059804639787,0,left
7168,0.0009667617015248718,0.00018601476560702515,0,left
7169,0.000816479500696543,0.0002298001567659637,0,left
7170,0.0003837795772829152,0.00016022843831650917,0,left
7171,0.0007897984115037689,0.00012163962762006935,0,left
7172,0.0012014553049233912,7.982681220267055e-05,0,left
7173,0.0014822897574350733,7.222428161887482e-05,0,left
7174,0.0023956526010341537,5.948199237588393e-05,0,left
7175,0.0015559625210828459,7.771537990979993e-05,0,left
7176,0.0016387752276470794,0.0003003477305820516,0,left
7177,0.002466765043342543,0.0009221106199871958,0,left
7178,0.004126109137624644,0.001252617565781461,0,left
7179,0.005375248269939249,0.002998306367889652,0,left
7180,0.005854986336224036,0.0029106082260996137,0,left
7181,0.007430968364509311,0.006284562802236559,0,left
7182,0.005512521149185358,0.006510628296907287,0,left
7183,0.0068577148103552985,0.006276466325126522,0,left
7184,0.009892391991194557,0.008345642083406393,0,left
7185,0.006406651220681549,0.006471935578802113,0,left
7186,0.005036571656502857,0.006055907948493465,0,left
7187,0.00439300518229269,0.004390908881044821,0,left
7188,0.004890334037097251,0.004605330885494584,0,left
7189,0.006022945794787385,0.0074377553026005825,0,left
7190,0.005806262172511452,0.00520263054721254,0,left
7191,0.006604818698294915,0.00523263290520139,0,right
7192,0.004990494175969862,0.004531170313485076,0,right
7193,0.005053202713620016,0.004819230161419435,0,right
7194,0.006442921815966256,0.006477334462211888,0,right
7195,0.004514118047268136,0.004666991504874835,0,right
7196,0.003948863268739079,0.0038831240313457437,0,right
7197,0.002832042566570654,0.0031026729181319428,0,right
7198,0.0039333459602080454,0.0043787948128270445,0,right
7199,0.006537537535529757,0.005964705703497813,0,right
7200,0.004199814066026209,0.004363147057520053,0,right
7201,0.0021955344483014665,0.0027942499559268754,0,right
7202,0.0011830400429796934,0.0017681258189359375,0,right
7203,0.0012896160549799016,0.00159611921767189,0,right
7204,0.003817249122525398,0.000511193032511503,0,right
7205,0.002813439560151968,0.0007189296354224151,0,right
7206,0.002969832396895232,0.001154249036127721,0,right
7207,0.003955819140353625,0.001189628786950479,0,right
7208,0.0024595798774443346,0.00035159538139115294,0,right
7209,0.0022438962632386913,0.0002709953228441344,0,right
7210,0.0006420956014441099,0.0003646539019694227,0,right
7211,0.0017225728906072608,0.0003959104592351896,0,right
7212,0.0012484710685561487,0.0004534329896049194,0,right
7213,0.002171248651892053,0.00016921442183106695,0,right
7214,0.00205975309385822,0.0002521939857573771,0,right
7215,0.004539063007116088,0.0002719444816534546,0,right
7216,0.004736137229683114,0.00033978288748777284,0,right
7217,0.00494157664960904,0.0004028588369881833,0,right
7218,0.006770987040250397,0.00022435003293121123,0,right
7219,0.011082117231366128,0.0013576485908844923,0,right
7220,0.0070731733573506485,0.0009566177139388284,0,right
7221,0.006115997412528604,0.0006154023100636804,0,right
7222,0.0059689916389641376,0.002238301908073162,0,right
7223,0.005386333591945572,0.003266521326538696,0,right
7224,0.005022598377299931,0.003725366649575459,0,right
7225,0.002461319462882394,0.0018530099100517595,0,right
7226,0.00300077629467766,0.0020997307113076245,0,right
7227,0.0038821077606444937,0.0027588356848997934,0,right
7228,0.005872784968285696,0.0042783132955139715,0,right
7229,0.006916543471002055,0.00686533268000055,0,right
7230,0.002915446600491567,0.0036677336278347515,0,right
7231,0.00023483550320202226,0.000991165081530222,0,right
7232,0.0020552222658929867,0.002141380128505824,0,right
7233,0.0017561452180701704,0.002574470179970569,0,right
7234,0.00361456976357847,0.002203261756452209,0,right
7235,0.0026671927957781193,0.0007685882818539281,0,right
7236,0.00206154844689477,0.0003310981303430897,0,right
7237,0.002650673247709523,0.00015071811512346977,0,right
7238,0.001707220735794139,0.0004270064001986345,0,right
7239,0.0017241267029726574,0.00045498755687034645,0,right
7240,0.0007676589543793498,0.00029293434108430144,0,right
7241,0.001120713937483299,0.00012391397423705514,0,right
7242,0.0007092439889210715,0.00016243107639997501,0,right
7243,0.0005118944805710258,8.89232126795337e-05,0,right
7244,0.00044675987791719225,7.224531370300175e-05,0,right
7245,0.0009052672594413845,0.0001476446070754006,0,right
7246,0.0003521521813047087,0.00024566306811068086,0,right
7247,7.091197541142619e-05,0.00012794300984989753,0,right
7248,6.933146452008397e-05,0.00015763747449657823,0,right
7249,0.00033272191564392257,0.00031435819869163865,0,right
7250,0.00015205212371551555,9.010766957602583e-05,0,right
7251,0.00036699300573586933,0.0001517753776722415,0,right
7252,0.00043866663589555175,0.00013247415126549144,0,right
7253,0.00169736403821552,0.0002666860313511839,0,right
7254,0.004618745800290649,0.0007670809148805778,0,right
7255,0.0021262412011700555,0.0006439386898812142,0,right
7256,0.00048017456978434757,0.00011424189064397957,0,right
7257,0.0017938520071958573,0.000279011321359767,0,right
7258,0.001717600305856544,0.0007065982462839107,0,right
7259,0.005591140890041292,0.000996579173184726,0,right
7260,0.004119792474275242,0.0013479396360897055,0,right
7261,0.0044475690307634,0.002202628863272461,0,right
7262,0.00446367231038724,0.0033242624531689374,0,right
7263,0.0018619593649555463,0.002776974474763162,0,right
7264,0.005456697036698947,0.002279476893508342,0,right
7265,0.0057613093902257615,0.0004080540040854175,0,right
7266,0.0031733841975633936,0.00042146450262726276,0,right
7267,0.0026962580875077003,0.0008228115987623662,0,right
7268,0.0014383202465978247,0.0009928194144409016,0,right
7269,0.0025119660979754776,0.0009815172492822035,0,right
7270,0.0019014662578399138,0.0002926472432485983,0,right
7271,0.0013198115056815454,0.00030653237361107766,0,right
7272,0.0017230037875576735,0.00030687017633607947,0,right
7273,0.001809527798942099,0.0006137346689386631,0,right
7274,0.002583961712155124,0.0010289485214813126,0,right
7275,0.002116326430443859,0.0011040760998047802,0,right
7276,0.001750736099729102,0.0016773513217888908,0,right
7277,0.0024836900767410586,0.002306637754740966,0,right
7278,0.004348720728803395,0.0037652079943253382,0,right
7279,0.007852134628911302,0.006892653723688698,0,right
7280,0.004431743548595918,0.004067635934327315,0,right
7281,0.0036177725952609495,0.002641832304971241,0,right
7282,0.004726275958096345,0.0028821508017711868,0,right
7283,0.0054422318408854165,0.0036962014789393214,0,right
7284,0.009202707059400229,0.005353675892739603,0,right
7285,0.00616372189448207,0.004084586948619013,0,right
7286,0.003737209859071974,0.004100196923321544,0,right
7287,0.00424159564836454,0.004544227979565455,0,right
7288,0.004218754463505938,0.005210652537303205,0,right
7289,0.006477877506035305,0.006669798955790236,0,right
7290,0.003537991099772691,0.004371184285714566,0,right
7291,0.0026719987648498706,0.0032562039416518056,0,right
7292,0.002351660840771615,0.003084753967641684,0,right
7293,0.0020686970348770405,0.0022523200836656065,0,right
7294,0.002967406613589401,0.0021956280375380775,0,right
7295,0.0015227010489780807,0.0007025792213406093,0,right
7296,0.002548471739563863,0.0004398399711413116,0,right
7297,0.002094850319178945,0.00043089677009865943,0,right
7298,0.001636917035942259,0.0012249313641329827,0,right
7299,0.003228615423296689,0.002883585142397474,0,right
7300,0.0010286216626248926,0.0010488547172732025,0,right
7301,0.0005501006207595992,0.0002955889691996873,0,right
7302,0.0007243289449832191,0.0003013354934725142,0,right
7303,0.0003809803460359353,0.000529960499561851,0,right
7304,0.0009772230924133265,0.0005435452181525437,0,right
7305,0.00042731478973977296,0.0001484066096063948,0,right
7306,0.0005286457432501044,0.00021167822814780333,0,right
7307,0.0008119509631997658,0.00047356867718049636,0,right
7308,0.0019969556815447216,0.0008167643278946434,0,right
7309,0.003994270025206718,0.0013054898953066187,0,right
7310,0.00498793661380089,0.0009773365474312569,0,right
7311,0.003537468455419298,0.0008000403797149075,0,right
7312,0.0037519429110296223,0.0009386295713777645,0,right
7313,0.005140404787200432,0.0025600232443699477,0,right
7314,0.005856706929897636,0.003541961177698844,0,right
7315,0.002656184913574844,0.001418239068028317,0,right
7316,0.0034381334733634868,0.000720304814666754,0,right
7317,0.003128586692379356,0.0011291378842063944,0,right
7318,0.002995145285652345,0.0013383207850098209,0,right
7319,0.002766027381610524,0.0012375736487834498,0,right
7320,0.002845472169090755,0.0004976536958319747,0,right
7321,0.010190682833129303,0.0013066560407774116,0,right
7322,0.005272403756171298,0.0011531980722220862,0,right
7323,0.004048440423668944,0.0010541492001264641,0,right
7324,0.007261273043146278,0.0013292089640479113,0,right
7325,0.005536014564906781,0.0011021023249290487,0,right
7326,0.0038699746793066365,0.00041085990359223973,0,right
7327,0.003752107314063437,0.000178984419437395,0,right
7328,0.0047457920529257345,0.000957635427658905,0,right
7329,0.004920522579188212,0.0023586058135613127,0,right
7330,0.003439369069861626,0.0017831999800877896,0,right
7331,0.0029955158082740213,0.0014089767061812638,0,right
7332,0.0029417363822171823,0.00169619316076783,0,right
7333,0.0031731469424172132,0.0023317796844195757,0,right
7334,0.0034422534719308674,0.003259856383881861,0,right
7335,0.0039412687474217395,0.003114919302690142,0,right
