Frame,nose_dist,body_dist,freezing,location
25741,0.00021138762052546215,0.0006029963101926817,0,left
25742,0.00019282972589707595,0.00013464306558419134,0,left
25743,0.0004353557575469269,2.884875892969703e-05,0,left
25744,0.00012548994881525098,0.00011115875721738673,0,left
25745,7.377349226817911e-05,0.00010086043348383056,0,left
25746,7.789605591943071e-05,5.973358873034037e-05,0,left
25747,0.0001754728445041565,0.00010336045738926542,0,left
25748,0.00021668385667837745,5.602161146714856e-05,0,left
25749,0.00016610767566514978,7.375730170364893e-05,0,left
25750,0.00012569594487172635,1.8093310316650612e-05,0,left
25751,0.00018584681696096243,7.100557954709013e-05,0,left
25752,0.0002645224899458214,3.6166223201523486e-05,0,left
25753,0.00030271782608567896,3.8665607011208133e-05,0,left
25754,9.543878014092632e-05,1.693720152835056e-05,0,left
25755,6.883642204375323e-05,4.702905190799297e-06,0,left
25756,8.841956772184526e-05,1.5509995684132345e-05,0,left
25757,0.0001450850547970795,2.1280304141097645e-05,0,left
25758,8.259452436653567e-05,1.3539097120966509e-05,0,left
25759,0.00020503537124651062,5.9765885635561227e-05,0,left
25760,0.00046832766291832965,0.00021548226992976254,0,left
25761,0.000480808995772463,9.831201154947941e-05,0,left
25762,0.0003085269872204021,0.00011680680860345068,0,left
25763,4.85616273770411e-05,0.0003726370664130476,0,left
25764,0.0001147373497574011,1.3474332688314248e-05,0,left
25765,0.0008580241870456586,0.0003148016892927566,0,left
25766,0.0030553859726159456,6.997448714690238e-05,0,left
25767,0.004630203772815855,0.0007555356510703481,0,left
25768,0.004793353961278172,0.0008786550201911468,0,left
25769,0.0022941850161819917,0.0005381471215187394,0,left
25770,0.0027829978469121135,0.0001665179342809067,0,left
25771,0.0037618744111977444,5.420647556580553e-05,0,left
25772,0.0024778787982428305,0.000260010537482783,0,left
25773,0.0016606970678289899,0.0005921584736523855,0,left
25774,0.0014610631918044565,0.0002406599441221221,0,left
25775,0.0024118775888539155,6.789472847445571e-05,0,left
25776,0.005367612169760536,0.0002229392217022893,0,left
25777,0.005487994706436695,0.00042346214359805255,0,left
25778,0.003016589705321994,0.0005583975537531154,0,left
25779,0.002702431909945928,0.0008579470056693011,0,left
25780,0.0030143914355130943,0.0007592047918579528,0,left
25781,0.0029145563861306366,0.00018419264047526615,0,left
25782,0.0024293163509149355,0.00012622075052574907,0,left
25783,0.0012883365725791782,0.00013756467556002354,0,left
25784,0.001320024936166095,0.00030211852027960297,0,left
25785,0.0010546824837924047,0.0002907951525892103,0,left
25786,0.0004531980119682644,0.00023489507612108203,0,left
25787,0.0003815923533540993,6.233824560061828e-05,0,left
25788,0.0002720267419976798,0.0001455507403574109,0,left
25789,0.00013099572565104055,0.0005691028778602617,0,left
25790,9.736608701038813e-05,0.0002495475919679649,0,left
25791,0.00016523412526304193,7.112990524206409e-05,0,left
25792,0.0002869346716945549,0.00013895006003035212,0,left
25793,0.0002484099920649961,4.006942005602607e-05,0,left
25794,0.0006404384251331652,0.0001505284372484373,0,left
25795,0.002045163412686125,5.3238580076036644e-05,0,left
25796,0.0030361108048524194,0.0002687088092703532,0,left
25797,0.0030636173815508467,7.88610072432737e-05,0,left
25798,0.002403626715780355,0.00012907207605936146,0,left
25799,0.0024824119303039466,7.146528318135436e-05,0,left
25800,0.0025088398458618846,0.00020442483206406016,0,left
25801,0.0021330675823688265,0.0004035515977616943,0,left
25802,0.0011567391419977718,0.0007511738800452385,0,left
25803,0.0003021374657558227,0.00026017880076522064,0,left
25804,0.0010869542102944641,0.0003062712170320635,0,left
25805,0.0022434776849307963,0.00021936750753913267,0,left
25806,0.001918618842837639,7.556021139846595e-05,0,left
25807,0.0027040759575673477,4.521542076163699e-05,0,left
25808,0.0013534392621749674,0.0002799246396832811,0,left
25809,0.001096627889461967,0.0005803540018680165,0,left
25810,0.0025895521169640497,0.0004081340680910497,0,left
25811,0.0022634233295768585,0.0006610156263262716,0,left
25812,0.0019708812278972886,0.0006903774113394,0,left
25813,0.00245370427679429,0.00028036800910505896,0,left
25814,0.0018781828951670717,0.00017502895384762635,0,left
25815,0.00013716296117556478,0.00034850153068052955,0,left
25816,0.0019301337142971584,0.000133506565450805,0,left
25817,0.0008091781912121563,0.00015069089991077403,0,left
25818,0.0011912859648092735,0.00020365718772083624,0,left
25819,0.0016863363206173012,0.00015318395558613614,0,left
25820,0.001515998900996625,0.0003017253691405257,0,left
25821,0.0026045459829113172,0.000538934473191732,0,left
25822,0.001542511902447932,0.0003718134947797545,0,left
25823,0.0002254200735990373,5.5423889465333826e-05,0,left
25824,0.0021139841830563003,0.0002582049285452709,0,left
25825,0.0015558147090750608,0.0006771162674858132,0,left
25826,0.0006393516747177025,0.00022188556386937842,0,left
25827,0.001108631434231522,0.00013776018830044897,0,left
25828,0.0008881364029594488,0.00028444587530989583,0,left
25829,0.00022236457629119777,0.00010428334272548726,0,left
25830,5.6047271206722614e-05,7.50747103995803e-05,0,left
25831,8.221506683763029e-05,0.00017931171045318912,0,left
25832,0.00012419820795064057,7.671802034315353e-05,0,left
25833,4.087115465121896e-05,2.4097311352864436e-05,0,left
25834,7.934767034775746e-05,2.883318670836527e-05,0,left
25835,0.0001730648860823868,0.00012365407435435696,0,left
25836,0.00020845189558013253,2.7660575336507788e-05,0,left
25837,0.0001643362750374044,6.682315629212321e-05,0,left
25838,0.00021299126945893403,4.109610415814785e-05,0,left
25839,0.00015891147419011154,2.1532985330946124e-05,0,left
25840,6.351106614454395e-05,0.00012765693773974049,0,left
25841,0.000136880328051136,0.00042959086980838367,0,left
25842,4.769670118121835e-05,0.00010289641391289555,0,left
25843,3.2480619015507046e-05,0.00011652769679725767,1,left
25844,0.0001375810600383426,4.518325619025423e-05,1,left
25845,0.0002949654028784243,9.892933396281172e-05,1,left
25846,0.0004113547555985183,6.725224559807679e-05,1,left
25847,0.0001439064945758828,4.0334856569150526e-05,1,left
25848,8.347514366856745e-05,2.548527277995299e-05,1,left
25849,0.0002330768821344302,3.67061246719644e-05,1,left
25850,6.45229771919631e-05,9.5766686489843e-06,0,left
25851,7.761961433548881e-05,2.6245700066492627e-05,0,left
25852,0.0002249081153218873,2.6138499911901357e-05,0,left
25853,0.00015165341827260586,2.1434231364270616e-05,0,left
25854,0.00012639216148784924,2.5704793232533745e-05,0,left
25855,6.860302312944728e-05,5.476940327900289e-06,0,left
25856,2.325078136934724e-05,3.1173239844589233e-06,0,left
25857,7.666363834010499e-06,8.376279108278957e-06,0,left
25858,4.549442830028737e-05,1.219529261090902e-05,0,left
25859,6.754966333949679e-05,2.5159400331717538e-05,0,left
25860,8.383530395115603e-05,2.2712265039406616e-05,0,left
25861,1.1822601436731828e-05,2.969213746983182e-05,0,left
25862,0.00012765938407618762,1.1700211621991315e-05,0,left
25863,0.0007854643763624387,5.645560329685609e-05,0,left
25864,0.004346336193845877,0.000239135936483424,0,left
25865,0.00564802976268847,0.0006979126662508264,0,left
25866,0.0033466011335276575,0.0008930357224530436,0,left
25867,0.0012571928702194354,0.0003920959811105347,0,left
25868,0.001629961587614233,0.00017431823418535703,0,left
25869,0.0020326986423798744,1.4848214623905337e-05,0,left
25870,0.0018980725090799108,0.00014548029931740568,0,left
25871,0.0028904872710180055,0.0003502556787621331,0,left
25872,0.001919924037662863,0.0006048697076405947,0,left
25873,0.0032261544997974627,0.0003743536508532234,0,left
25874,0.003345223551263155,0.00014233526139597472,0,left
25875,0.0018048833572274384,9.67965369702357e-05,0,left
25876,0.0014683120258387624,0.00031105135795215946,0,left
25877,0.0016382508476115271,0.00011579334662937002,0,left
25878,0.0007353657350118429,0.00014930435659638264,0,left
25879,0.000471457493820744,0.0002764228432976787,0,left
25880,0.00026635310830391357,0.00016810883974680693,0,left
25881,0.0002315299788601698,2.376845298829312e-05,0,left
25882,0.00018655332171618034,0.000245334383315032,0,left
25883,0.0009651300288325322,0.0007951959625650204,0,left
25884,0.0007362766921343914,0.0009186008788285373,0,left
25885,0.0014020441231912143,0.0015222137465202667,0,left
25886,0.0010150235412378836,0.0009578410865745218,0,left
25887,0.0009985369430966964,0.0005052477443795788,0,left
25888,0.0010167696525793684,0.00018203236844060826,0,left
25889,0.00017222046070937514,8.193003190422165e-05,0,left
25890,0.0006971390604188818,0.0002618941320385271,0,left
25891,0.0003539142179904728,0.0005957316771322519,0,left
25892,0.0009506459191955082,0.0005562015382820474,0,left
25893,0.0027883644450437915,0.00011375182361271556,0,left
25894,0.0020356308372485744,0.00019089545737213185,0,left
25895,0.0007853966718393156,0.0008066390212126223,0,left
25896,0.0024533782395932883,0.0008284579824539672,0,left
25897,0.00299332233539338,0.0007300080266850765,0,left
25898,0.0009700448179397696,0.0003451704014012419,0,left
25899,0.000681134920056472,6.412079149929294e-05,0,left
25900,0.0016852937461949366,0.00037329247451804064,0,left
25901,0.00126931958157038,0.0004361053343679545,0,left
25902,0.002109759042744214,0.0012543801780199443,0,left
25903,0.0018085423879920716,0.0003892098017991491,0,left
25904,0.001320798175612025,0.00010214054526299035,0,left
25905,0.00012106050336660598,1.2958761793934046e-05,0,left
25906,0.0011502006526355145,0.00022509115707210843,0,left
25907,0.001982220483424602,0.0004494716470413844,0,left
25908,0.0011536739044856984,0.0003817825484225966,0,left
25909,0.0012164430492302878,0.00047435323317014547,0,left
25910,0.0010067861712863223,0.0005748008168626064,0,left
25911,0.0010313374751660187,0.00015241145962416417,0,left
25912,0.0008634905522487315,0.00018976200480627395,0,left
25913,0.00038030233884040236,0.00014635642063695104,0,left
25914,0.000541575523834005,6.968822498930171e-05,0,left
25915,0.0007376596260558949,5.6332838019880664e-05,0,left
25916,0.0009575857508813228,7.566564396991189e-05,0,left
25917,0.0025559868971875067,0.0002712434021522957,0,left
25918,0.003499310106322373,0.0001379665294924041,0,left
25919,0.002762971235610889,0.00027390153538119495,0,left
25920,0.0031023708396208764,0.0008500371021516095,0,left
25921,0.002520372577773297,0.000478380027765845,0,left
25922,0.0010008357186228017,0.0004828284362563643,0,left
25923,0.0013775886036621588,0.00033088883128541143,0,left
25924,0.001983943697796713,0.00014284056685477306,0,left
25925,0.0005466909251072631,0.00021220120086289128,0,left
25926,0.0005097706477326606,0.00031007626194269063,0,left
25927,0.0018328823841830461,0.00015763642866232263,0,left
25928,0.001751089417300637,4.677602962000586e-05,0,left
25929,0.0035940124918662133,3.308343164049397e-05,0,left
25930,0.0047626146792805425,2.893691114859404e-05,0,left
25931,0.0023069952645002616,8.456410207516283e-05,0,left
25932,0.00137447212933994,0.0001061986993558784,0,left
25933,0.002594440951985421,0.0005658395892585781,0,left
25934,0.0015291277718049836,0.0004392874752819386,0,left
25935,0.001809649931245356,0.0004197093055954233,0,left
25936,0.001944558591010416,0.0004910927261743532,0,left
25937,0.00041156807112550627,0.00044730242849038186,0,left
25938,0.00016490752004515315,0.0005327201673815623,0,left
25939,0.0009302761961398815,0.00044288812074284195,0,left
25940,0.0021539471365922564,0.0003240317271303982,0,left
25941,0.0031742757986493926,0.00016414187512259714,0,left
25942,0.00216556713722718,0.00042357665504497865,0,left
25943,0.0020089957019983153,0.0005865947975681203,0,left
25944,0.001910110172238954,0.0006510877238973795,0,left
25945,0.0014990486637199826,0.0013412132030162164,0,left
25946,0.0019639003888123722,0.0015917402209422867,0,left
25947,0.0026624786074828026,0.0009109859415640298,0,left
25948,0.0015098619549268122,0.00039870707373936595,0,left
25949,0.0013089657847305649,3.8932787999547943e-05,0,left
25950,0.0006390962664941257,0.00036907755760825134,0,left
25951,0.0005620363105846589,0.00024031252741242334,0,left
25952,0.0023699042508424388,0.0004632678172237724,0,left
25953,0.0020596879396243546,0.0002878874075385053,0,left
25954,0.003050661868030236,0.0011379611758125933,0,left
25955,0.0036594991145374907,0.0014384573679985448,0,left
25956,0.00269274514480115,0.0016773174268263737,0,left
25957,0.0036777475172178344,0.0011843861542233695,0,left
25958,0.003819872042989397,0.0015114009426833552,0,left
25959,0.001924133527978292,0.0010618902478883021,0,left
25960,0.0019827055203510717,0.0011682735852129923,0,left
25961,0.002397407419861003,0.0006791448845530275,0,left
25962,0.0015156741086792143,0.0008478833815762397,0,left
25963,0.0019925484819610477,0.001917235015371372,0,left
25964,0.0017355386901227155,0.0013679838300300925,0,left
25965,0.0011215487440393575,0.0009081416985885181,0,left
25966,0.00031025494488017854,0.0026643963884273787,0,left
25967,0.0005223682447257313,0.0031050506459111816,0,left
25968,0.0015082383729969062,0.0047148495529763185,0,left
25969,0.0031421988850416104,0.00531305381664033,0,left
25970,0.003894456247483391,0.0034080487761259247,0,left
25971,0.004227661450435333,0.0018126918118436686,0,left
25972,0.0031757694353933734,0.001061743900608311,0,left
25973,0.003466360621490131,0.0012327215866854422,0,left
25974,0.0026843342140548676,0.0024090661733031224,0,left
25975,0.0022430700378639344,0.003767122422089117,0,left
25976,0.0029128632918634105,0.004019240680460951,0,left
25977,0.003148535170789234,0.0034214536982635347,0,left
25978,0.004622811825280405,0.003505164882901475,0,left
25979,0.0056155394077390345,0.0032697734211765057,0,left
25980,0.005053120013470681,0.003410200258038919,0,left
25981,0.005603610469484609,0.0048214444544560425,0,left
25982,0.006414535246972467,0.005188590185067279,0,left
25983,0.005289296869436219,0.00615165354166365,0,left
25984,0.006402856354772065,0.005550141011588124,0,left
25985,0.00552011376990505,0.004184070213329699,0,left
25986,0.0033553856900417774,0.0026194612642935367,0,other
25987,0.003389105138625511,0.0014662949895032336,0,other
25988,0.00250534039707989,0.002260883097523568,0,other
25989,0.0022578137298086506,0.0037292795434937065,0,other
25990,0.0035723125892854215,0.004581016966856356,0,other
25991,0.0036731163839009108,0.004404920388305323,0,other
25992,0.003102808744254756,0.003449982264383579,0,other
25993,0.00360784016907349,0.002551939132859199,0,other
25994,0.00227676894835946,0.001305487863713916,0,other
25995,0.0009507529231662075,0.0011155287200562047,0,other
25996,0.0012829480815221683,0.0012275202959921591,0,other
25997,0.0015013762207482836,0.0007873504082563566,0,other
25998,0.001981510381399222,0.0005441060836964373,0,other
25999,0.0017077543331686215,0.0009435812645212818,0,other
26000,0.0012279141791066248,0.0005127178024520755,0,other
26001,0.0029602772845086795,0.00042243779731218525,0,other
26002,0.006476973881422086,0.0005127810968801884,0,other
26003,0.007543107088512973,0.0008763852155302112,0,other
26004,0.006332786162855123,0.0004351449981692141,0,other
26005,0.004868070250618826,0.0006311324667759564,0,other
26006,0.0031493511803563305,0.0003130798963564797,0,other
26007,0.0023418467473036633,0.00024379592038956967,0,other
26008,0.001881107190903847,4.863115069219687e-05,0,other
26009,0.0032037930730177393,0.00014531546337889951,0,other
26010,0.006060893523121668,0.0006001040017418341,0,other
26011,0.004729690990141258,0.000769376718159416,0,other
26012,0.002780833325193945,0.00036715443952495486,0,other
