Frame,nose_dist,body_dist,freezing,location
23782,0.002178783856854297,0.0011256047687804986,0,other
23783,0.0009768330373526484,0.001499604472964465,0,other
23784,0.0007656077295717691,0.0016936998673909847,0,other
23785,0.0012130983510718258,0.0019617628990894224,0,other
23786,0.0010824613782262384,0.0016558633977568527,0,other
23787,0.001923039299514115,0.0013499239209972139,0,other
23788,0.0027565467104001323,0.0012876513992397811,0,other
23789,0.0027299787721508802,0.0017321850835094676,0,other
23790,0.0023583911995371442,0.001435375728228936,0,other
23791,0.001635690425682854,0.0009093275592002149,0,other
23792,0.00187861159916931,0.0020711484166220213,0,other
23793,0.0020591673825643407,0.0020989819032382465,0,other
23794,0.0017791701774683946,0.0019091725214239513,0,other
23795,0.0017462898361998444,0.0021931660474045684,0,other
23796,0.00300156811807548,0.001980244254303349,0,other
23797,0.0034464762418415368,0.0024550527245753967,0,other
23798,0.001786414354333275,0.0024864867424204172,0,other
23799,0.0016642708088340586,0.00276421442030659,0,other
23800,0.0026592133554177283,0.0030294510446140645,0,other
23801,0.002746606836751942,0.003466873938154731,0,other
23802,0.003046419040625312,0.003290715204225125,0,other
23803,0.003352393832025582,0.0033996326507284417,0,other
23804,0.004027195301264228,0.004634443244659619,0,other
23805,0.003662077550498417,0.00448031037532591,0,other
23806,0.003020546901267346,0.003324708465719808,0,other
23807,0.002766618690147432,0.0029378907275683518,0,other
23808,0.003212440947329207,0.00273893600095728,0,other
23809,0.0032295982506944936,0.003057142007833931,0,other
23810,0.0025784087403068145,0.0032503891846819848,0,other
23811,0.0008699703046302145,0.0021796220325889046,0,other
23812,0.0012729023380753644,0.0018456027227123184,0,other
23813,0.0034452842376373988,0.0011139000120077979,0,other
23814,0.003183013689410574,0.0009733220863887175,0,other
23815,0.00112269010440694,0.0008611190500461372,0,other
23816,0.002683132062520458,0.0011187019030872867,0,other
23817,0.0025536672238905106,0.0013798967276765417,0,other
23818,0.0018401509513114845,0.0013808371027596105,0,other
23819,0.0018416691802568307,0.0014925536894863723,0,other
23820,0.0028713001458663774,0.0022895948148973833,0,other
23821,0.003200880685474024,0.00293640853279077,0,other
23822,0.002739212619332671,0.0031745324930128123,0,other
23823,0.0023929492621085403,0.0022601670912715346,0,other
23824,0.0019398427292034624,0.001830523961907219,0,other
23825,0.002254412693390889,0.0014528484340731388,0,other
23826,0.0013094226388518523,0.0011822196170657817,0,other
23827,0.0019510751831228895,0.0014727182758715331,0,other
23828,0.00337992662172846,0.0014473042347023957,0,other
23829,0.003297462607560705,0.0012191288352080267,0,other
23830,0.002368770694295968,0.001113622457387174,0,other
23831,0.0025287912634967507,0.0012909351236902928,0,other
23832,0.004035000025080036,0.0008564393222466108,0,other
23833,0.0029764439221613864,0.0005882826138714608,0,other
23834,0.0012319231043104739,0.0007752689961778403,0,other
23835,0.0010355402009025712,0.0007874259550444722,0,other
23836,0.0010148507795393674,0.0004518697428195919,0,other
23837,0.0015951184617421748,0.00042341494319508843,0,other
23838,0.002405803981267499,0.001695426073128996,0,other
23839,0.002849043835491608,0.0022500926823033557,0,other
23840,0.00374801054466397,0.0024354018991076935,0,other
23841,0.003833362834975784,0.0027518304911404736,0,other
23842,0.003261108039991055,0.0031515045787418013,0,other
23843,0.0030271465465629317,0.003609875938775054,0,other
23844,0.0037232444004798937,0.003720647910893888,0,other
23845,0.0035056101246540078,0.0037695420700394554,0,other
23846,0.003132283500141807,0.003356828504645843,0,other
23847,0.0034027242068794877,0.002891065576615369,0,other
23848,0.004279231272215844,0.003579484737373696,0,other
23849,0.004375911910801993,0.0038163306963002975,0,other
23850,0.004108691641339185,0.0038337321145503027,0,other
23851,0.003913584475012728,0.003941921639597368,0,other
23852,0.0025550068017159023,0.003191845098831456,0,other
23853,0.002291102836671987,0.0021363492360358207,0,other
23854,0.0013758458400353235,0.0014844958030185516,0,other
23855,0.0012192039884548415,0.0015896991024111065,0,other
23856,0.0013110362605313977,0.0016535450084859595,0,other
23857,0.001542564249017396,0.0015890570935993527,0,other
23858,0.0018109452715745402,0.001100307519862826,0,other
23859,0.0012256677311401998,0.0015440405656627387,0,other
23860,0.000844355090559451,0.0011919942849794752,0,other
23861,0.0004658283057056609,0.0003494770489436578,0,other
23862,0.0006778629949647409,0.0002188911582958064,0,other
23863,0.001509820610755017,0.0011668257878346667,0,other
23864,0.0011996870907404911,0.002389762643284857,0,other
23865,0.002298659798530291,0.0016546589030870535,0,other
23866,0.0014771119665284833,0.0006307667564864016,0,other
23867,0.0018255375576696992,9.461726803265756e-05,0,other
23868,0.0033334538796730355,0.00033871122022447007,0,other
23869,0.003306710247435168,0.0011833627014594087,0,other
23870,0.002047298414693645,0.0014947633671993296,0,other
23871,0.0016306163883167708,0.0017166102753870844,0,other
23872,0.0023647020228026268,0.001540653011119034,0,other
23873,0.003013632564674617,0.0017127771490956921,0,other
23874,0.002467316523365664,0.001404991420147981,0,other
23875,0.0015761264601382452,0.0010923464261231523,0,other
23876,0.000927243083709555,0.0008606433299335361,0,other
23877,0.0016747058153866047,0.001472319407490498,0,other
23878,0.002875310885201905,0.001941395182478745,0,other
23879,0.002472275188875861,0.001970250811245115,0,other
23880,0.0010972706049191957,0.0020703177272160997,0,other
23881,0.0019194506792108912,0.0017410461519654704,0,other
23882,0.0024896945492707497,0.0012702450279032803,0,other
23883,0.0023864213793399905,0.0010174171320172895,0,other
23884,0.002083529202174205,0.0015299359520471029,0,other
23885,0.0014962501034888167,0.0015136982791405854,0,other
23886,0.00017199817394381058,0.0011429253972032403,0,other
23887,0.0005306021974384417,0.0009308556123300266,0,other
23888,0.00033085160446618496,0.0011933665164699742,0,other
23889,0.00015911297423470535,0.0011064507437756508,0,other
23890,0.0009029151009892823,0.0005837200496757326,0,other
23891,0.00046292566653982484,0.0003200404744359269,0,other
23892,0.00022958571379880804,0.0003917304843162935,0,other
23893,0.00013298093759291638,0.00017306191931863843,0,other
23894,0.0002330336641571578,3.1503878531168284e-05,0,other
23895,0.0003293727729544028,5.5056332357157755e-05,0,other
23896,0.0016850811890113274,6.38257845532415e-05,0,other
23897,0.0013279052438095673,0.00034338099178957767,0,other
23898,0.00040967854444829197,0.0008194789890220482,0,other
23899,0.000604035561477011,0.0006584329870246796,0,other
23900,0.0009641338130674331,0.00024481781271768057,0,other
23901,0.0012362522727318063,0.00018984432016012882,0,other
23902,0.0013889423485284838,0.0004669421246195698,0,other
23903,0.0011503466614472611,0.00046253022774571465,0,other
23904,0.0007529514791742562,0.00031810117810278127,0,other
23905,0.0012335646083894006,0.0009655223780529831,0,other
23906,0.0009390663630676391,0.0006639753306567845,0,other
23907,0.00042124526653542686,7.50533206333565e-05,0,other
23908,0.00023142240230723305,0.0003804467507959003,0,other
23909,7.028501873330276e-05,0.00020605416420035855,0,other
23910,7.267336460456132e-05,5.389140066349758e-05,0,other
23911,0.0002032067763479066,6.976730107186131e-05,0,other
23912,9.174759380610249e-05,0.0002648021171056403,0,other
23913,6.127623205905051e-05,9.698914013779779e-05,0,other
23914,8.511140701118416e-05,0.00010186797393994483,0,other
23915,0.00020034490324824855,6.041137435824532e-05,0,other
23916,9.143540129373401e-06,1.543005419629805e-05,0,other
23917,0.00017046368051604058,6.0013454537482525e-05,0,other
23918,4.783229984575469e-05,1.8664372323626983e-05,0,other
23919,1.6096929911880544e-05,3.558905151793959e-06,0,other
23920,4.310976243158294e-05,5.506106803139805e-06,0,other
23921,2.1151367268126943e-05,1.9583576788316814e-05,0,other
23922,1.0353262956530544e-05,6.237795511939556e-05,0,other
23923,9.254877399367537e-05,3.1920351895794384e-05,0,other
23924,0.00027219636481158783,2.415317304599557e-05,1,other
23925,4.269507233828278e-05,5.529094539384354e-05,1,other
23926,1.0443834484162828e-05,8.060467055515685e-05,1,other
23927,2.0853116413041633e-05,0.0003043510185827365,1,other
23928,7.14996464838383e-05,7.546863510564943e-05,1,other
23929,0.00024242206840296694,0.00010155834907160031,1,other
23930,6.986457673453637e-05,5.967239853724e-05,1,other
23931,1.60960677217659e-05,2.924907279260251e-05,1,other
23932,2.2896748504941173e-05,1.4659407466207156e-05,1,other
23933,8.082146263119891e-06,1.5809075408379774e-05,1,other
23934,3.524504190297827e-05,5.390707927462765e-05,1,other
23935,1.3597002273364799e-05,3.526184723166975e-05,1,other
23936,2.8183640051066436e-05,4.637679411133859e-06,1,other
23937,3.447476080280493e-05,2.753024506458061e-05,1,other
23938,2.7493134144706295e-05,3.685152862111066e-05,1,other
23939,1.682552707433116e-05,2.558347112321368e-05,1,other
23940,9.36193337911774e-05,6.971925897675652e-05,1,other
23941,0.0003034228636162393,0.00030213337693578353,1,other
23942,7.249755362688988e-05,0.00010337648236873654,1,other
23943,2.4489349848001397e-05,1.1111519900514938e-05,1,other
23944,5.7445400080685076e-05,5.1165843130161025e-06,1,other
23945,1.4812535899090749e-05,5.8047653954833754e-05,1,other
23946,3.124708768506284e-05,0.0002160332650670061,1,other
23947,0.00010687493668183859,0.00011381881289228995,1,other
23948,3.557822115679422e-05,1.9566376817631926e-05,1,other
23949,4.180388644667126e-05,9.728542993829109e-06,1,other
23950,3.9940083378290905e-05,3.013348924377255e-05,1,other
23951,1.3870454632824933e-05,9.666251873055545e-05,1,other
23952,2.4930899718331203e-05,3.3106076889248736e-05,1,other
23953,8.653285033682354e-05,1.1347795451744978e-05,1,other
23954,1.5170805604169564e-05,6.193140020929653e-05,1,other
23955,0.0001162166342728367,4.0549636196524126e-05,1,other
23956,0.00013073046957685767,4.0010497603673955e-05,1,other
23957,5.5511148170523686e-05,1.669929108240371e-05,1,other
23958,8.580538462093525e-05,3.1832091430792526e-05,1,other
23959,2.662012349998676e-05,5.9314669596689155e-06,1,other
23960,1.5823348297271904e-05,3.926884523586691e-05,1,other
23961,2.4319361526273045e-05,7.587507213429622e-05,1,other
23962,1.3909056772291417e-05,6.207531070922813e-05,1,other
23963,3.963844091125214e-06,3.128696811034218e-05,1,other
23964,2.005144846529978e-06,1.1371507477730293e-05,1,other
23965,1.1312014856503419e-05,3.113294558066932e-05,1,other
23966,1.720012879508852e-05,0.00012216752311032078,1,other
23967,3.758623953556766e-05,0.0003318517269388988,1,other
23968,2.1148154072628806e-05,9.283937276050738e-05,1,other
23969,9.328513928254497e-06,2.144513224544641e-05,1,other
23970,6.412401511314863e-06,2.8045782978603855e-05,1,other
23971,9.413951798015314e-06,8.653755844785605e-06,1,other
23972,1.6536010430520284e-05,7.416840042823197e-05,1,other
23973,6.064210013770728e-05,0.0002537934771078173,1,other
23974,2.2798700901792444e-05,6.89084155732411e-05,1,other
23975,8.285660646765885e-06,2.1836922139588514e-06,1,other
23976,5.083163315345855e-05,4.186977766030752e-05,1,other
23977,0.00018565985132101465,0.00017265125167369863,1,other
23978,7.754988049054313e-05,5.309783661210631e-05,1,other
23979,9.52805230574403e-06,9.255349911012686e-05,1,other
23980,4.332313093811394e-06,1.661249944609658e-05,1,other
23981,1.7477538880269209e-06,2.907617662395856e-05,1,other
23982,1.874105420565663e-05,1.5046358730539261e-05,1,other
23983,7.849466242558326e-05,9.092385911042243e-05,1,other
23984,2.6867068570410216e-05,7.093732743762666e-05,1,other
23985,1.2648651052800338e-05,5.682341060481992e-05,1,other
23986,5.590040085232753e-05,5.446953925939026e-05,1,other
23987,0.00010700597320960657,0.00011354271467576128,1,other
23988,0.00010606345358374736,5.135405254221832e-05,1,other
23989,2.814839177614165e-05,0.00013725040059322643,1,other
23990,3.1013075409622377e-05,3.35441843633055e-05,1,other
23991,6.335500331625225e-06,7.113592090364542e-05,1,other
23992,3.3854434940618874e-06,0.0002417698536794626,1,other
23993,2.2284676724544026e-05,2.405121965678073e-05,1,other
23994,9.193889046228454e-05,0.00015168061644801718,1,other
23995,2.195858929996824e-05,7.107943550872873e-05,1,other
23996,0.00011404714316200977,4.004459000737192e-05,1,other
23997,4.658516470443074e-05,4.3402913682268166e-05,1,other
23998,2.4977013327483677e-05,3.640347830474938e-05,1,other
23999,2.9839328730508282e-05,2.2683945622314515e-05,1,other
24000,6.6750147277214275e-06,6.0204945690230676e-06,1,other
24001,4.7125696009745206e-05,2.661819355889278e-05,1,other
24002,1.222361081588674e-05,3.2935386494967496e-05,1,other
24003,2.9627136097336203e-05,3.8281863511637284e-05,1,other
24004,7.5159001313226925e-06,8.319859942209756e-05,1,other
24005,4.374356280400034e-06,0.00012537894303480754,1,other
24006,3.541250075767334e-05,4.2002734204252356e-05,1,other
24007,7.674355406732065e-05,5.950670481986025e-05,1,other
24008,1.4560179766445935e-05,0.00010863545683985469,1,other
24009,4.255531819795947e-05,6.465300010113154e-05,1,other
24010,2.2186734961541402e-05,4.512432345683642e-06,1,other
24011,5.2125830327911204e-05,2.98744179931281e-05,1,other
24012,0.00018372444229086405,6.142208566356937e-05,1,other
24013,5.354475146851295e-05,0.0001300088588121758,1,other
24014,0.0001133921684132338,0.00010961222274430936,1,other
24015,0.00023747003902824178,4.1052210174065644e-05,1,other
24016,6.906644589600017e-05,5.816590289850116e-06,1,other
24017,3.8979373490242444e-05,1.547508493932873e-05,1,other
24018,6.64033358801048e-05,4.991108162581039e-05,1,other
24019,0.00022462839682488683,9.728059939174876e-05,1,other
24020,6.683909406034084e-05,5.0832587626041675e-05,1,other
24021,2.123141193559903e-05,4.621201448459572e-05,1,other
24022,3.130521072874202e-05,3.188564170090406e-05,1,other
24023,6.754362074194597e-06,1.0294485391638087e-05,1,other
24024,2.9121746164832817e-05,3.2070582741244565e-05,1,other
24025,0.00011683496134332435,9.955358632692005e-05,1,other
24026,3.03728443512162e-05,5.6254798246507116e-05,1,other
24027,3.463183823678153e-05,1.0080222331079052e-05,1,other
24028,9.283358132193682e-05,2.820921425671892e-05,1,other
24029,3.434853199701951e-05,1.925059100352954e-05,1,other
24030,2.90902173318035e-05,1.3486858304849998e-05,1,other
24031,3.557513723933386e-05,2.3407370157992905e-05,1,other
24032,2.1919802421602716e-05,2.082810504498031e-05,1,other
24033,1.2555937533587469e-05,2.828909075184258e-05,1,other
24034,2.2077790091552437e-05,3.335226458298676e-05,1,other
24035,9.53227031582161e-06,4.244314917630759e-06,1,other
24036,8.815645919249691e-06,2.4719962246714067e-05,1,other
24037,3.957114879026095e-05,7.00886821820746e-05,1,other
24038,1.1686862301470257e-05,4.9585681866012614e-05,1,other
24039,2.9601788645715766e-05,1.736905775420827e-05,1,other
24040,8.811445742125509e-05,1.2899269996913942e-05,1,other
24041,2.007683451809268e-05,9.48790780524503e-06,1,other
24042,2.169181321174563e-05,3.631555683975753e-05,1,other
24043,7.750349460262717e-05,4.753454851863591e-05,1,other
24044,8.347345419492113e-05,4.4831780469503016e-05,1,other
24045,2.9411263194190017e-05,3.6174779629699005e-05,1,other
24046,2.842278593905446e-05,1.87935396936522e-05,1,other
24047,9.021961800685821e-06,5.6986997137249106e-06,1,other
