Frame,nose_dist,body_dist,freezing,location
26037,0.004994310322235103,0.001673547457243545,0,other
26038,0.005374286609005702,0.0022171889675649415,0,other
26039,0.004864068899919372,0.002711444009491421,0,other
26040,0.0062137542035451045,0.0013198713437719296,0,other
26041,0.0042428629420582535,0.0003374190496100581,0,other
26042,0.00421781233863599,0.0002505044330566377,0,other
26043,0.0036346934825839737,0.00016453368207663534,0,other
26044,0.0030795822047505793,0.0003775094116810844,0,other
26045,0.0017139454681175032,0.0007625894398209748,0,other
26046,0.0015564319083288037,0.0006206731723748129,0,other
26047,0.002319590985742946,0.0008432982043407402,0,other
26048,0.0020524239512833427,0.0009973643753853297,0,other
26049,0.0010409390847885972,0.0010755819509493483,0,other
26050,0.0015327167354005605,0.0009405493308780924,0,other
26051,0.001678443580872826,0.0009684423785049599,0,other
26052,0.0033443681754762055,0.0014154506972122519,0,other
26053,0.004126797512661329,0.0016742260787359173,0,other
26054,0.002673806889457808,0.0013749504165091286,0,other
26055,0.0019745427675827566,0.001550518569822727,0,other
26056,0.002532961765957397,0.001551975235492927,0,other
26057,0.001853647036677407,0.00148844829142079,0,other
26058,0.00037739368371025005,0.0008274373520800088,0,other
26059,0.00020214774455686087,0.00024955085184939866,0,other
26060,0.00033392373413703976,7.343385055189232e-05,0,other
26061,0.0003037047384082484,6.176295177714926e-05,0,other
26062,0.00023808002738679072,3.723326691925786e-05,0,other
26063,0.00010457606228359637,3.0020584763937834e-05,0,other
26064,8.825181588628405e-05,6.0613339641257946e-05,0,other
26065,3.094637454203127e-05,1.5789052499201642e-05,0,other
26066,8.264227634804781e-05,1.0094023645983606e-05,0,other
26067,4.559274098473604e-05,3.901493453347228e-05,0,other
26068,3.606819011629138e-05,2.4189162603567514e-05,0,other
26069,7.260062576290234e-05,3.237769935558111e-05,0,other
26070,0.00011725729415767698,1.9922985081039638e-05,0,other
26071,0.0001278163505284883,2.942943330201327e-05,0,other
26072,0.00013349526890373746,1.174111304693061e-05,0,other
26073,6.975365590229802e-05,0.0001095807975516247,0,other
26074,0.0006380117813558756,0.0005181414284372037,0,other
26075,0.0026319296632689206,0.0012471313998736354,0,other
26076,0.004698743611836316,0.001753771040288922,0,other
26077,0.0032202737254396724,0.0017127673496121702,0,other
26078,0.004037366355527839,0.0014843435367346857,0,other
26079,0.007208497487864738,0.0013658417609072595,0,other
26080,0.005437009975385003,0.0010414461489548954,0,other
26081,0.003746526781410341,0.0009179367860790948,0,other
26082,0.00452897263631956,0.0015311380167988228,0,other
26083,0.0053248732254195415,0.00099912671533688,0,other
26084,0.004114887599513338,0.0009645994246922639,0,other
26085,0.0052950975081985695,0.0010328059917531771,0,other
26086,0.0042608977219103054,0.0012443723619912279,0,other
26087,0.0032310717669242323,0.0011906170022579008,0,other
26088,0.0034272423792121916,0.0004180226217353648,0,other
26089,0.003339908685478718,0.0008461765659228224,0,other
26090,0.0029611228825356835,0.0010395817275769546,0,other
26091,0.0033592180687955957,0.001160459204092089,0,other
26092,0.0034561230116657714,0.0007579569077172726,0,other
26093,0.0019598248934486087,0.0003947954098913569,0,other
26094,0.001241736813313551,0.0002125517370277798,0,other
26095,0.001083219311205018,0.000131872695581972,0,other
26096,0.000800405061439972,0.0001641608798072813,0,other
26097,0.0011557180531137736,0.00025441617752896184,0,other
26098,0.00028543278022819945,0.00017352694026445583,0,other
26099,8.984365512708753e-05,8.335502737948081e-05,0,other
26100,0.0002712376915963169,0.00012140856650699947,0,other
26101,0.0005358887067815334,0.0002866210498681718,0,other
26102,0.0005744294731348472,0.0005324992882800727,0,other
26103,0.000799565076460005,0.000667444774128635,0,other
26104,0.00100493248851771,0.0007673382592489298,0,other
26105,0.001345821202282531,0.0007789279367175466,0,other
26106,0.0012024712629080559,0.000758374963997734,0,other
26107,0.000526049411203367,0.0008566639004091318,0,other
26108,0.0005410033498582637,0.0003517194040280631,0,other
26109,0.0006454394898346029,0.0004203582282036505,0,other
26110,0.0003018194058395866,0.00021803208415255388,0,other
26111,0.00010726392029822682,0.0001132011489051354,0,other
26112,0.0004992112663758781,0.00027366296732886163,0,other
26113,0.0003833451605400322,0.00014268914145194886,0,other
26114,0.0007451320294529352,0.00022835797668088417,0,other
26115,0.0007167460162479354,0.0003507733552899011,0,other
26116,0.00047879214176881524,0.00012273361159312476,0,other
26117,0.0003645144338767783,4.7081671178674635e-05,0,other
26118,0.0001438611791288207,6.579543998598635e-05,0,other
26119,5.212458346618152e-05,0.0001038468224300114,0,other
26120,0.00019627056491544246,0.00012601130315573333,0,other
26121,0.00021162398693210297,6.277485962512658e-05,0,other
26122,0.00014327775843707367,5.156531036926902e-05,0,other
26123,0.0002877760796864382,7.197851997022688e-05,0,other
26124,7.816859224166649e-05,0.00010954430589703152,0,other
26125,0.0009330818186755665,0.00013857508027925898,0,other
26126,0.002959344678781681,0.0004130078114197354,0,other
26127,0.003751950499823573,0.0004781951133889049,0,other
26128,0.0023715080550990846,0.0004921599777947291,0,other
26129,0.0029952311259657982,0.0006804872932311029,0,other
26130,0.002424028025923785,6.664044359360628e-05,0,other
26131,0.0015792334507509233,0.0005896735267856126,0,other
26132,0.0019829439646857345,0.0010429356125153484,0,other
26133,0.0016011718997458325,0.0006569123609285158,0,other
26134,0.0010571848390239123,0.0003947303789494917,0,other
26135,0.002717476902363071,0.00023361170046000274,0,other
26136,0.002186682488985128,0.0006143433915404817,0,other
26137,0.0020639553154345363,0.0009142488534791925,0,other
26138,0.0023809539018748316,0.0008559872518476976,0,other
26139,0.001679103869570663,0.0007137750155228924,0,other
26140,0.0015543746941202668,0.0003997833675263095,0,other
26141,0.003668674894965662,0.0008739400865383415,0,other
26142,0.00532506442427563,0.0012837434413491661,0,other
26143,0.006121107304966988,0.0011374565720365442,0,other
26144,0.005045007459382916,0.0013639086650024527,0,other
26145,0.004407611060186642,0.0016967759957116893,0,other
26146,0.005660719887088696,0.0016258389503080051,0,other
26147,0.004455322051175398,0.0016266711019958234,0,other
26148,0.0032777473278433247,0.0023025724065338705,0,other
26149,0.004056571129690966,0.0026466702205646554,0,other
26150,0.004651625087253027,0.00281435270867475,0,other
26151,0.0024431343372205245,0.001289293002311595,0,other
26152,0.0021817234374021783,0.0015987818998311764,0,other
26153,0.003554222551499277,0.001326437491194432,0,other
26154,0.0032856934115393856,0.0008364161515548555,0,other
26155,0.0021569402938321947,0.0009861198702102666,0,other
26156,0.001490204681273733,0.0008063978692634137,0,other
26157,0.0019204594687462484,0.0003942494819181865,0,other
26158,0.0019254826838018054,0.0002719949655601512,0,other
26159,0.001102100997731276,0.0003614334772021932,0,other
26160,0.0021476421368051774,0.0008366422178004243,0,other
26161,0.003495472336561586,0.0012737331865838944,0,other
26162,0.0016615449561810005,0.0021566648044400167,0,other
26163,0.0012444752490104823,0.003028597201725927,0,other
26164,0.0012871375262488174,0.0019490502424321066,0,other
26165,0.002367498518460456,0.0014854303509504543,0,other
26166,0.004075764005701414,0.002253916755735843,0,other
26167,0.005680113457030646,0.0034626182152011466,0,other
26168,0.00521037188074851,0.00456707874090354,0,other
26169,0.005232796668679794,0.004749960727139541,0,other
26170,0.004667609528193484,0.005547256844334839,0,other
26171,0.005428886197405285,0.003848586558667804,0,other
26172,0.004105817406822937,0.003648190117509205,0,other
26173,0.0011524971570904608,0.0020969479557788927,0,other
26174,0.00063050766288776,0.0006577985815750874,0,other
26175,0.0011219602869663593,0.0005034314224996828,0,other
26176,0.0030630130197865165,0.0016004503747471255,0,other
26177,0.0031372311247101626,0.0009365147799582927,0,other
26178,0.0042570873651637,0.001005588769233245,0,other
26179,0.005618369273815142,0.0008964214371918539,0,other
26180,0.004622472492652686,0.00046416164102608686,0,other
26181,0.00039155021968599444,0.00042254660838738685,0,other
26182,0.0026269714806699583,0.0008586770113550574,0,other
26183,0.0019394087739089425,0.0012801470080679646,0,other
26184,0.0021253418712615297,0.0013126968568846738,0,other
26185,0.0031119686389304963,0.0012707590647685774,0,other
26186,0.0014367264561016824,0.0012146147710653144,0,other
26187,0.0014913885604383131,0.0010444586861047996,0,other
26188,0.0015019194216561297,0.0006180143152511513,0,other
26189,0.0018642696684568016,0.0007202176626069822,0,other
26190,0.0009722836696693015,0.0005385665327402318,0,other
26191,0.0008044247981776779,0.0010249818208563695,0,other
26192,0.001451699576213234,0.0006858328569039826,0,other
26193,0.001495003835483816,0.0005315728385311522,0,other
26194,0.0009894675584100406,0.0004169014918325232,0,other
26195,0.0008322673252943071,0.0006758057965529589,0,other
26196,0.0007846953330582266,0.0005153173318558171,0,other
26197,0.0013914629217346402,0.0005819730607104113,0,other
26198,0.0009889711062805433,0.0005425543984416614,0,other
26199,0.0012708423833903265,0.0007134824986106493,0,other
26200,0.0012455990881286808,0.0003861290130497641,0,other
26201,0.0014711526265904608,0.0005656231430743423,0,other
26202,0.002122901105331253,0.000937795873675538,0,other
26203,0.0029226838689807274,0.000431442650958057,0,other
26204,0.002485475269191159,0.0006327023583771346,0,other
26205,0.003772068310800526,0.00038794881766098866,0,other
26206,0.0030274818789203196,0.001044387254065879,0,other
26207,0.0020692653072110594,0.0025307700549925738,0,other
26208,0.0008762773655851406,0.0031827913189844898,0,other
26209,0.0028224332716162907,0.002537706476939354,0,other
26210,0.004259593815002575,0.0029982388016184676,0,other
26211,0.0037573099539258636,0.0031226236767224512,0,other
26212,0.0030896424979373937,0.003153172716676803,0,other
26213,0.0029442892279227207,0.003540610357953807,0,other
26214,0.0033963966350351875,0.0031308735100051745,0,other
26215,0.0030367550054087866,0.0020732033964556053,0,other
26216,0.0015545472056713798,0.0016114379355849548,0,other
26217,0.0010166180478137195,0.0023091188381217857,0,other
26218,0.0011711298866945495,0.002026099479902348,0,other
26219,0.0006728352034979174,0.0016262150315232912,0,other
26220,0.0010063914510473329,0.0011426879912574974,0,other
26221,0.0010914562729687977,0.0010997750393374579,0,other
26222,0.0027616780896685526,0.0016481557696800674,0,other
26223,0.002800960721750908,0.0017054232474416511,0,other
26224,0.002594888202398863,0.002194221544826948,0,other
26225,0.0027444807294993282,0.002995629972129951,0,other
26226,0.002829656548690527,0.002955510871569962,0,other
26227,0.0031251454654315646,0.0023962185522340574,0,other
26228,0.00431952616306716,0.002501775324535124,0,other
26229,0.004383173453128341,0.003861450209370638,0,other
26230,0.0035140194021412263,0.0042426823256011435,0,other
26231,0.003511831624462677,0.003678122789050452,0,other
26232,0.0027119094233964574,0.00225373607084003,0,other
26233,0.0019088513677440468,0.002173015021181463,0,other
26234,0.0020104034626121977,0.0028127883432663313,0,other
26235,0.002424192340972761,0.002393099063966319,0,other
26236,0.0017893249973887169,0.0030607276445374985,0,other
26237,0.0021974850264270445,0.002796956965678636,0,other
26238,0.0014351983561265063,0.0009702596424637358,0,other
26239,0.0019698160090739106,0.0009818023159185196,0,other
26240,0.002738390878790185,0.0010739610198970241,0,other
26241,0.0018653638889834555,0.0013044367455797056,0,other
26242,0.0016184461892758725,0.0018767348523926783,0,other
26243,0.0030748234438502985,0.0014242942645496806,0,other
26244,0.0035128098556317065,0.0006423148754122545,0,other
26245,0.003082829288887116,5.391150471748649e-05,0,other
26246,0.0027036143364098653,0.0003945018858243674,0,other
26247,0.0019086803206328586,0.00023881775690123854,0,other
26248,0.001087195810935936,0.0006254308474243962,0,other
26249,0.0006603920299224411,0.0005032882112635352,0,other
26250,0.0002838362517336996,0.0003103402972562413,0,other
26251,0.0003824738409636424,0.00036630058860999697,0,other
26252,0.0006976381760682912,0.00028095377372146376,0,other
26253,0.0018764427139716208,0.0006381944183963531,0,other
26254,0.0015434015193464834,0.00039350816605841695,0,other
26255,0.0011996664469610362,0.00038240593195809636,0,other
26256,0.0009501603590464945,0.00037150108202851044,0,other
26257,0.00045420075886997265,0.0002961932502325664,0,other
26258,0.0006805451402504304,0.00039742636069396264,0,other
26259,0.0006328621626630574,0.0005470113066284708,0,other
26260,0.0004091852443760528,0.00028115042388853666,0,other
26261,0.0007968122058256284,0.000158427977949298,0,other
26262,0.001761606671519442,0.0001362093012430537,0,other
26263,0.0006152091444692751,8.390358070330196e-05,0,other
26264,7.92784538902295e-05,0.000317027163087758,0,other
26265,5.158153642891166e-05,8.22446590283636e-05,0,other
26266,5.450195526555296e-05,4.452131042553128e-05,0,other
26267,0.00029736306968391037,7.506065277926946e-05,0,other
26268,0.0018926371267762338,0.00011274118861427711,0,other
26269,0.0036675023558838792,0.0003282609488312004,0,other
26270,0.0035073339396093977,0.0002960328047161382,0,other
26271,0.0026078508129307944,0.0009039759749714075,0,other
26272,0.00330742906818848,0.0016554027144068898,0,other
26273,0.0022764756024944463,0.0016611737113787666,0,other
26274,0.002966810470475373,0.0019466460300574604,0,other
26275,0.00332362793423204,0.002207491384227206,0,other
26276,0.002237841017013526,0.002051952267268948,0,other
26277,0.0017337914471092903,0.0017206153662711835,0,other
26278,0.0020547311929132385,0.0011323228804077966,0,other
26279,0.001883607532720627,0.0005167184619924897,0,other
26280,0.0018583590975709678,0.00038245332899311085,0,other
26281,0.004167969556973587,0.00026379521823779366,0,other
26282,0.0035525261261524373,4.104042598116233e-05,0,other
26283,0.0021526906737306555,8.501740329605773e-05,0,other
26284,0.0005291903927295406,0.0003523026222785979,0,other
26285,0.001183508682184644,0.0004904267486920828,0,other
26286,0.0027234531985443457,0.0002875201864259106,0,other
26287,0.0032124686675908554,0.0008124860126045729,0,other
26288,0.0033134377755703343,0.0007216483218538451,0,other
26289,0.004277217473210812,0.0010293323748503977,0,other
26290,0.004596142924160322,0.00035495363345675865,0,other
26291,0.004484207410110578,0.001553711493697582,0,other
26292,0.005642367961473833,0.0032158847341889757,0,other
26293,0.00496763666343436,0.0031465244816110518,0,other
26294,0.005435013173801227,0.004214337055854684,0,other
26295,0.004792382128203651,0.006028043380701825,0,other
26296,0.005790308530037123,0.00589762964261537,0,other
26297,0.006008908725422126,0.005645100610760806,0,other
