Frame,nose_dist,body_dist,freezing,location
24387,0.00012875511786231646,5.0798081462129885e-05,0,other
24388,5.070337731168683e-05,7.487349944899997e-06,0,other
24389,2.8543645668012045e-05,2.3040312895329112e-05,0,other
24390,3.4576988141693025e-05,7.873186724601077e-06,0,other
24391,4.308084362565098e-05,8.588117948488397e-06,0,other
24392,0.00014834856687016542,5.085825348953039e-06,0,other
24393,0.0003567584572320646,7.76882318014852e-06,0,other
24394,0.0021245060991436126,8.680466671262463e-05,0,other
24395,0.005451246841519138,0.0003811060919010599,0,other
24396,0.006415837739696509,0.0008207413443019522,0,other
24397,0.004637101915079564,0.0010352482482725257,0,other
24398,0.0025278060506408622,0.0005429845675251934,0,other
24399,0.0017516623687486917,9.904877219651056e-05,0,other
24400,0.0009174897022866123,0.00017151639769389147,0,other
24401,0.0017405113938439116,0.00048677072454788315,0,other
24402,0.0026080912260156358,0.0008274145261211987,0,other
24403,0.001758534451473541,0.0007274269663158727,0,other
24404,0.002327530566277136,0.0003397753786609324,0,other
24405,0.0019126296354070567,0.000395506528912777,0,other
24406,0.003238328114972468,0.00039237630560309356,0,other
24407,0.0020285174896698044,0.0006113455529525362,0,other
24408,0.002932659460480268,0.000362029484057389,0,other
24409,0.002435440028389314,0.00045785892967866067,0,other
24410,0.001661096841730316,0.00024936301072808547,0,other
24411,0.0028053955765963367,0.00012640256721153803,0,other
24412,0.005091063926173015,0.00022041563269607222,0,other
24413,0.004172131588423965,0.0002829710076796978,0,other
24414,0.00446629034871566,0.0004001707421344933,0,other
24415,0.004693336812269622,0.0003978690054872015,0,other
24416,0.004796620739158951,0.00034229308938495346,0,other
24417,0.0067681848815706195,0.0007578991498607883,0,other
24418,0.004799398117069412,0.0013736263638507273,0,other
24419,0.0024308857084682487,0.000745016342965542,0,other
24420,0.0020618937770238537,0.00015505883798824603,0,other
24421,0.0007126657702859785,0.0011264484477800324,0,other
24422,0.0007753876811239468,0.0006213352166923107,0,other
24423,0.0005079739880227799,0.0006459371431784354,0,other
24424,0.0010179494726589796,0.00048187975616178276,0,other
24425,0.002204106873085567,0.0001544693855239633,0,other
24426,0.002757784710562949,0.00037607340350646304,0,other
24427,0.0019708962969073925,0.00023691188400961735,0,other
24428,0.0015486198436159618,7.385995142757878e-06,0,other
24429,0.0015518490847326854,0.000189457413536284,0,other
24430,0.0009034725028489321,5.219237730435318e-05,0,other
24431,0.000595782419403527,0.00010214711754407519,0,other
24432,0.0009479607748458503,0.0001082942062954153,0,other
24433,0.0012795193159746358,0.0003232848711942294,0,other
24434,0.0008189746552262743,0.00013148643281050534,0,other
24435,0.0004490302993833269,7.907088958848672e-05,0,other
24436,0.000582777923810993,0.00023231335915202875,0,other
24437,0.0008919291946464589,0.0003455223245293774,0,other
24438,0.0005439077331248425,0.00023210985867844363,0,other
24439,0.0001469823543432552,0.00025281112864997417,0,other
24440,3.494498909349299e-05,0.0003890648505743718,0,other
24441,0.00010340400829753771,0.00044176150818486305,0,other
24442,0.0002845992653679064,0.00014077128071696778,0,other
24443,0.00028633520769923685,9.560065600894434e-05,0,other
24444,6.531456329552793e-05,0.00017642623028414346,0,other
24445,0.00030687247657296677,0.0001474811687647523,0,other
24446,0.0003460947076289154,3.9007692575430444e-05,0,other
24447,0.0003773385695450685,0.00010762996169505056,0,other
24448,0.00033296083352678447,0.00022885147091317257,0,other
24449,0.0003027723147779542,9.322738671051582e-05,0,other
24450,0.0003415519591331203,8.681312025576925e-05,0,other
24451,0.0004789058072808449,6.651113624425489e-05,0,other
24452,0.000353196309305781,3.6198732311000083e-05,0,other
24453,0.0002005245726508721,6.67649976741072e-05,0,other
24454,0.0002415189954636077,7.87485812849961e-05,0,other
24455,0.00020569891742699303,2.0495188779794615e-05,0,other
24456,0.00023192801672607802,6.90735973836284e-05,0,other
24457,0.0004935920904529291,4.782418627325957e-05,0,other
24458,0.00041860421020818364,3.7417749071057546e-05,0,other
24459,0.00033032088499720355,0.00012040044179371018,0,other
24460,0.0001796260312589423,5.630898463864475e-05,0,other
24461,0.0001558155949024153,4.607312717962985e-05,0,other
24462,0.00013107226274552025,0.00010334214855315571,0,other
24463,0.00013126542748376566,9.435608535293883e-05,0,other
24464,5.7672608158375994e-05,8.850151593900071e-05,0,other
24465,9.205398468082795e-05,0.00017951449677985803,0,other
24466,0.0002361018134632323,0.00016667938764197351,0,other
24467,0.0009575944132081425,0.0001750596845907267,0,other
24468,0.003035410986610958,0.00046307803734279125,0,other
24469,0.003695564402312558,0.0003808655336496962,0,other
24470,0.0029827999262731124,0.0002642183415131359,0,other
24471,0.003594993214687513,0.0004127947142557592,0,other
24472,0.0033853592215752153,0.0004863147077714469,0,other
24473,0.0027159861219206104,0.00046120484082186455,0,other
24474,0.0014031171566953394,0.00039084820928523916,0,other
24475,0.001604872884382966,0.00020073187804043466,0,other
24476,0.0011540063410735546,4.0149608863172646e-05,0,other
24477,0.0012454331515233225,7.719805957022067e-05,0,other
24478,0.0012319618840641302,0.00023879899756711225,0,other
24479,0.0014764592392000342,4.1324235934218146e-05,0,other
24480,0.0026942761865770683,0.0003959888142213308,0,other
24481,0.0029122334020699205,0.00011026756551534592,0,other
24482,0.002210694371662032,0.00027147674974148123,0,other
24483,0.0030894264630789265,0.00034654466107514326,0,other
24484,0.002807719568866527,0.0005380468882544194,0,other
24485,0.001945240112167279,0.0004718711863094525,0,other
24486,0.0020615894763696936,0.0001292939103937008,0,other
24487,0.002300026496616964,0.00014233895832872174,0,other
24488,0.002010600994344142,0.0007407491361395986,0,other
24489,0.00188345473964405,0.0009791470150701882,0,other
24490,0.0007282687894683317,0.000836861007581341,0,other
24491,0.0023711547429745546,0.0006461632758092988,0,other
24492,0.0030390561082678817,0.0003138376167910362,0,other
24493,0.002166457423607878,9.96870132832577e-05,0,other
24494,0.0009998143195048066,0.00020354886152058795,0,other
24495,0.0007484390399590149,0.0003912764491597834,0,other
24496,0.0007245237101045454,0.0007424856936611501,0,other
24497,0.0010420082850723,0.0006452069407579941,0,other
24498,0.0009336983859083904,0.000241612286916433,0,other
24499,0.00030616944057830877,9.10398221640974e-05,0,other
24500,0.0003426781694189003,4.569091894252581e-05,0,other
24501,0.00023094087566842425,7.076143950053585e-05,0,other
24502,8.633940770188105e-05,2.2942844664364448e-05,0,other
24503,0.00023927424833965663,0.00010182389192298594,0,other
24504,0.00017352902718943377,0.0002450976270424205,0,other
24505,0.00027524079385813255,9.65508556966821e-05,0,other
24506,0.00031177006830885153,0.00014221939159042628,0,other
24507,8.499333603800568e-05,5.534743739573042e-05,0,other
24508,5.7463440750007646e-05,5.710339854157593e-05,0,other
24509,0.000140463048078474,8.941919760157627e-05,0,other
24510,0.0001604787948269347,8.52029569636902e-05,0,other
24511,0.0001622614115254551,5.493764881551263e-05,0,other
24512,0.00020110701742297353,9.167141128420495e-05,0,other
24513,0.0001542760993048968,0.00012818788038004205,0,other
24514,0.0002316677750789104,0.00011354893204876027,0,other
24515,9.648754861327182e-05,0.0001017871379905279,0,other
24516,7.620507887960325e-05,7.399539833335995e-05,0,other
24517,0.00019024938988053617,3.4002484407284044e-05,0,other
24518,0.00015808097958378977,0.00018373731952200725,0,other
24519,0.000668813623879704,0.0008415280251554677,0,other
24520,0.0010137022441114463,0.00079006659770582,0,other
24521,0.0009507548357436256,0.000751134892044981,0,other
24522,0.0005763200494463199,0.0006913738926240729,0,other
24523,0.000522663118870576,0.0003087259542871396,0,other
24524,0.0009167975619790041,8.403089058232365e-05,0,other
24525,0.001252107510757944,0.0005340359750443609,0,other
24526,0.0018127486534151005,0.0006935874365674909,0,other
24527,0.002453636661313097,0.0008035730020813398,0,other
24528,0.002667368985773135,0.000509361944403086,0,other
24529,0.004061855258269137,0.0006284685937376241,0,other
24530,0.003979620034484873,0.0007519983119901749,0,other
24531,0.002041657946231483,0.0003647966659854145,0,other
24532,0.0024093265252938204,4.563175640103053e-05,0,other
24533,0.00345063800796364,0.00026869138332989224,0,other
24534,0.0037247615709128062,0.00017497021786407085,0,other
24535,0.00435315451468373,0.00032887635036532906,0,other
24536,0.005386444771240783,0.0002752377006749011,0,other
24537,0.003723695351543957,0.00029066170902158103,0,other
24538,0.002604255682817427,0.00036929478618076577,0,other
24539,0.002498821966758426,0.0002668754072283869,0,other
24540,0.0017215237223149357,0.00015665127612764367,0,other
24541,0.0011587527121184908,0.00012410186925586916,0,other
24542,0.0010831552626824692,0.00014444347810154226,0,other
24543,0.002014696079119851,0.0005001503613361855,0,other
24544,0.0018983063977465375,0.0004234467817855014,0,other
24545,0.0018591598034641552,0.0005769140863501293,0,other
24546,0.0013481193554168932,0.0005615428880335884,0,other
24547,0.0007334996661101782,6.815756978656804e-05,0,other
24548,0.0016438916660350587,0.00041826258617711783,0,other
24549,0.0016290179255530532,0.00016299003908784877,0,other
24550,0.0006344040683545257,7.46741856281791e-05,0,other
24551,0.0011099875587640162,0.0002897937429220683,0,other
24552,0.0008610185091405268,0.0004708034329182279,0,other
24553,0.0006061554373261159,0.00030942392593015093,0,other
24554,0.0008090020880748069,0.00015857284632388847,0,other
24555,0.002161869329308481,0.0003178834271255858,0,other
24556,0.0037216339657083226,0.0005734125017895686,0,other
24557,0.002632840644174308,0.0005959573775076185,0,other
24558,0.001240470897798999,0.0004943462882047183,0,other
24559,0.001246218244302561,8.798313217256127e-05,0,other
24560,0.0013017213637642024,0.00016764441123892895,0,other
24561,0.0018761069571093087,0.00046865339933187944,0,other
24562,0.0014991493327146325,0.0011191067814582737,0,other
24563,0.0023596981451941028,0.001226480541452738,0,other
24564,0.0032168468307181464,0.0013590825993109476,0,other
24565,0.004208086544609781,0.001016592136674685,0,other
24566,0.003372578999921716,0.000834972222775433,0,other
24567,0.002462645137021856,0.0008029290771475385,0,other
24568,0.0009781554326458942,0.0006218070229498892,0,other
24569,0.0024706709015045,0.00022088258885962688,0,other
24570,0.0048550749116037205,0.0008380988439659834,0,other
24571,0.0038742553351483306,0.0005915466264183794,0,other
24572,0.0056022110564688974,0.002419824158757618,0,other
24573,0.00650560909607973,0.0018487093777939838,0,other
24574,0.0015260273685507226,0.0017155172748471467,0,other
24575,0.0013464929368816817,0.0018848308997314984,0,other
24576,0.0018086289885869676,0.0014910803276674393,0,other
24577,0.002121013394592448,0.001324417955468937,0,other
24578,0.0023023761463424938,0.0006808232803988574,0,other
24579,0.0023438587787748834,0.00043131043130463997,0,other
24580,0.002241668434898947,0.00021457784389921367,0,other
24581,0.001993939945885142,0.000397688969922158,0,other
24582,0.00159965081345645,0.0004850300966432937,0,other
24583,0.000992670964408343,0.00024358650179292054,0,other
24584,0.0006697184432093071,0.00012114704258296937,0,other
24585,0.004168367489011955,0.0002139390697394732,0,other
24586,0.005943839501529706,0.0003815805526320361,0,other
24587,0.005730473589988743,0.0007845340324233247,0,other
24588,0.002897028016301189,0.0003160081457851529,0,other
24589,0.0030575355373565387,0.00017667357164902772,0,other
24590,0.0033844328455281112,0.0001564029883688423,0,other
24591,0.003852911747598392,0.00030059688106254376,0,other
24592,0.005032833143931782,0.00027925539097294636,0,other
24593,0.0040683251080832344,0.00037798502725683606,0,other
24594,0.004766094059883209,0.00037396157122758083,0,other
24595,0.0059921474552119824,0.00019051380806947435,0,other
24596,0.005855345103678095,6.894335634684867e-05,0,other
24597,0.0033953967806478647,0.0002999884654493955,0,other
24598,0.0018859746737371547,0.0006307705781578722,0,other
24599,0.0026440690564314947,0.00038447841831235486,0,other
24600,0.000630744546824962,0.00030372754903775786,0,other
24601,0.001180894057466611,0.0004990499884530875,0,other
24602,0.0014418524578349292,0.0004193726905323424,0,other
24603,0.002331222358716213,0.00022567915790615604,0,other
24604,0.0014739366711596239,0.00024897217986296906,0,other
24605,0.0010714832667548066,0.000299748521567675,0,other
24606,0.0012767678808395598,0.0002884325255949453,0,other
24607,0.0006469367699445464,0.00016871864832306003,0,other
24608,0.00036994525394173076,0.0002743164562821581,0,other
24609,7.915734814876585e-05,0.0001858827443183149,0,other
24610,0.0002611883796186522,0.00038078909378052916,0,other
24611,0.000483997932056989,0.0007445795251202276,0,other
24612,0.0004755003487816962,0.0002838139563663503,0,other
24613,0.0024414576299070204,8.128453226256066e-05,0,other
24614,0.0026223226106532175,6.65580422591266e-05,0,other
24615,0.0027110293486177234,0.00021262074604503853,0,other
24616,0.0007931091953591275,0.00047995312511010384,0,other
24617,0.0007084649213103093,0.00026304382752300836,0,other
24618,0.0010861592522189002,2.2459401990233455e-05,0,other
24619,0.0014201284250084797,8.047148663666416e-05,0,other
24620,0.0005146691399249018,8.580850423056784e-05,0,other
24621,0.0017912872076363826,8.05328706901389e-05,0,other
24622,0.0023751458503300247,4.6564167291159654e-05,0,other
24623,0.0011285307847492517,0.00018669358774244581,0,other
24624,0.00029609259354387325,0.00021105539672626762,0,other
24625,0.00030214130648656016,4.915850238990768e-05,0,other
24626,0.00040324175296326225,1.2300947572847598e-05,0,other
24627,0.0005511189440229704,3.458184442615641e-05,0,other
24628,0.0007805696460725864,1.5984343723971264e-05,0,other
24629,0.0019829886655790933,0.0002273199815360048,0,other
24630,0.0044291717602061515,0.0006874344487195264,0,other
24631,0.0037162825476590826,0.00019324331613941836,0,other
24632,0.0019875300182426465,0.0003371112536834165,0,other
24633,0.0005479434019205811,0.00035838803447879554,0,other
24634,0.00041571712537426616,0.0002681811166053922,0,other
24635,0.00016518174639884058,0.00013032495114731843,0,other
24636,0.0004532955903385999,0.00013042393104697471,0,other
24637,0.0006917789422497767,0.00012910688825680953,0,other
24638,0.0009833319151309693,0.0003767927400192645,0,other
24639,0.0019640319656178224,0.00032558847510276185,0,other
24640,0.001165282509369447,5.474465935374728e-05,0,other
24641,0.00029230433998872485,0.0001274941095983138,0,other
24642,0.00011866841863452038,0.00016807616962808512,0,other
24643,0.00049102100973633,8.291458005649314e-05,0,other
24644,0.0015561062870701877,7.853147614771225e-05,0,other
24645,0.0031736023068442178,0.00014902208768668708,0,other
24646,0.002744223195602643,9.796590505205117e-05,0,other
24647,0.002282151379574358,0.00015913581759131694,0,other
